,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3242,1.0926595645838413,1.0974348062720838,1.1338954846867937,1.2867332087978907,1.0837168532012982,1.0868973979240655,1.3979392365416745,0.35373886556416134,1.306757391188926,0.3606711146243686,-0.6912517570847694,1.2864275187584548,0.17299019901191362,0.2753203275333689,0.1149843793246337,0.8794535952538244,0.5033841739407809,-0.26461140925461735,0.9180753929683213,-0.5593851776780328,0.8794535952538239,0.062475259909118286,1.0900327925419437,-0.39703405028256106,0.7565301673968103,-0.4862995140006624,0.06247525990911699,-0.5121065994812342,0.12057533741906618,0.0636673436506787,0.4836199754177097,-0.24272150250983673,0.7172173752683234,0.7893558201755955,0.5582583097163893,-0.06199973411101996,0.10361287340166803,-0.3972809008789603,-0.03826076261065915,-0.6296024329060783,1.1015268486975818,0.6669898330333098,0.7062953685049025,0.7833743504448555,0.9959326222191693,1.4645435665129416,1.5982890684710624,1.7515917477708507,1.8732653451192884,1.2468636630985608,0.4879448864791862,1.4098085861066272,-0.014244556987613035,-0.7339316117756784,-0.09967081512492372,-1.2873528983696079,1.865366514999711,0.04911912914244043,2.103352446184592,1.0904014037431495,-1.2904970233511768,0.7925591963240065,1.0998074097128852,0.8812117037456518,-0.13380816931762038,-1.0058820255582759,0.2199708669301071,1.0466639758196088,-0.8892000783136972,-0.5385498440533828,-1.5181766187730057,-1.2886191072551225,1.5196904396662776,-1.0272720986067934,1.968862203723102,-0.3457297608189819,1.262776310809678,0.6709588016965031,-1.7953969267389034,0.6459579978676414,1.4282614800961886,-0.3466695921790162,-0.3448136601533031,0.09352506112892338,0.05889129569890635,-0.99744749813704,0.76216405583218,0.834016794527601,-2.263752934214111,-1.34521052700394,-0.07891056269982263,1.721743462753859,-0.613507131981985,2.542626855355547,-1.38042583970927,1.2610218684482446
3243,1.535792135521404,1.1550958199455577,1.0784727359587838,0.9836285774157115,1.0549128891904362,1.1549570479716114,1.0614858862668939,0.3590667823716329,1.0625407819794082,0.6723332167461415,-0.9561668692072858,1.642797709180704,-0.13526626870385303,-0.06639339007338675,-0.20133283806684196,0.6164500520554508,-0.6764191752856016,-0.25271407728062434,0.06684542640660451,-0.46419928527343496,0.6164500520554511,0.11228239058012775,0.20812942403291745,-0.36442315138817244,0.21344794402602715,-0.4734890590436444,0.11228239058012678,-0.128159221637864,0.15748880658536926,0.9930290444679597,-1.3058596142269656,0.22712026182788617,-0.18049633229143086,0.4401881697415572,0.2518374330842455,-0.2915954798353316,-0.1762142762125606,-0.5910226893994496,-0.23212984840287315,-0.8548800240938752,0.8103559070574811,0.2688790567795271,0.012319816557455633,0.07386221262962661,0.17453141689649007,0.6263806620124872,0.7740415313227927,0.9940393381036698,0.9929108177500224,0.5007629010710513,-0.6911617137678351,0.5257189033881872,-0.31297759880341375,-0.47908491631336947,-0.5877985209648631,-1.343741350831025,1.8177189413075574,-0.12247520698517715,2.0806861674347195,1.0893171968744346,-1.4912803506773245,0.807764366082852,1.0813448891232047,0.5313156473468094,-0.3088545982355486,-0.9533859222754815,-0.04087350651677652,1.0671597329856841,-1.1326764132545035,-0.7174876412422583,-1.522985790541592,-1.3287258779820514,2.2642374356027344,-1.0829547263926984,2.274092992210394,-0.4344500821073417,1.0903582808685328,0.5117607855975218,-2.400871247449663,-0.2959593535937663,0.030166558905152543,-0.6738499452457343,-0.6574507449710879,0.4303513528673218,0.2665822136908017,-1.1191269886947808,0.7241642498416653,0.7899839965284957,-2.16431719156019,-1.2926738338463073,0.013193687890992371,1.599304287729342,-0.9020369291562178,2.753144869094476,-1.8210648224241484,1.213397658874571
3244,1.2822299580905832,1.1896627321311526,1.0039895538315304,0.9192478709376503,1.0005141547168448,1.6962328166803076,1.1007802232332484,0.5323935478628622,1.0663165394630665,2.0469760874880474,-1.1503274283765565,1.3159271756696298,-0.1623228953149465,-0.0980140271119636,-0.23018920617103433,0.3894638322869146,-0.5847456405579528,-0.26445461437470497,-0.04717029797796327,-0.40492062325995437,0.38946383228691445,0.12136767653657493,0.036976225026777,-0.3492879683037981,0.10747268336980122,-0.4599351786388199,0.12136767653657422,-0.1929570903558878,0.08106274385635041,-0.5723698345517338,-0.8661169863144053,0.6757506009884542,-0.3170257081589454,0.35020328625695807,0.21245692400441948,-0.30476438561838365,-0.24844379861938976,-0.6137072835716814,-0.2425654835323335,-0.8982175416035161,0.7617161031200496,-0.8232812922149866,-1.1605151904327409,-1.1354070771354887,-0.9555632924960523,-0.6784581027371155,-0.5858939169680731,-0.39703705003947887,-0.4605717557198644,-0.7448243586141428,-0.15058298162976505,-0.021566276641507585,0.007107329529331001,-0.582845827847365,-0.5819302674408434,-1.402381757820185,1.40878201274191,0.2819334140461535,2.0578758783248765,1.0825691554711536,-1.632908535615263,0.8152736429942501,1.065919628762869,0.47200168399565434,-0.31107989028950706,-0.9094225081017455,-0.2177962338976931,0.12105325526201872,-1.0553677075972159,-1.0831738069811112,-1.104421170064999,-1.375663755199482,2.306116060774859,-0.1507220120366259,1.4444100750993631,0.06619678281991805,0.1943150667916999,0.19214437761878034,-2.290834833144763,-1.3704323665483458,-1.5793863724389916,-2.0566573628089344,-2.034198921148391,0.8266052436778017,0.5266949931824055,-1.3178021773421975,0.7117402999453138,0.727204877564296,-2.0686066258935276,-1.2588497834323327,0.16979704375337817,1.4273706587651345,-1.1936718656724843,2.8445584505590746,-2.261866458509363,1.1803534683400727
3245,1.329580410765216,1.7153572822779501,1.5945683536861304,1.9180286880405275,1.7756332678486477,1.0847180430857548,1.6624055995426996,0.4661044009769195,1.2288212478761191,0.8646660588719928,-0.6472963626886908,1.5627973849574113,0.7284538690950833,0.8046271733075804,0.722359971631156,1.070183797498643,1.7959546238763704,0.1041505159075148,1.7678377095886175,-0.23458832007649602,1.0701837974986435,0.5244887823514534,1.6868853072860182,-0.10810730896055683,1.4547986690833659,-0.39440917732221936,0.5244887823514519,1.4628375245338172,1.363849197122683,0.13643424153963843,1.4284065693688581,0.5286646398670487,1.5067830393543284,1.4821978758662857,1.347883494938999,0.6287613199192401,0.585501551495964,0.12421011265480879,0.580510840112398,-0.14748850027883795,1.7513493632585877,0.42455293684927997,0.10836325528364103,0.1415806008685245,0.3266804220886583,0.5739375521517501,0.793644528199844,1.0466274165312268,1.045203736781196,0.5115366866004809,2.278240550044985,0.88605932185693,1.017208158535508,-0.18644892483944267,-0.18637797060618652,-0.36047871739303644,1.1081620953718363,1.2563143329404347,1.9440013115868517,1.2404237947309074,-1.5893126547885708,1.027727411446666,1.0541636849031277,1.5072071415001578,0.5080659249143277,-0.7184976448036428,-0.5316291895007091,-0.5725759478150575,-1.1416611353300445,-1.0170492965920297,-1.005430573344061,-1.4246202752751618,1.826220414886594,0.5092048799416523,1.0382346645918834,-0.11162355705653773,0.14302375453286462,0.030024093038519696,-1.8450663853952278,0.450194644228269,2.2759632008051462,-0.894473910879236,-0.8535415402273231,0.9905969088262994,0.7021630669708567,-1.1300816662657756,0.6503210401705387,0.6399341096640333,-1.9683967181168995,-1.2093558753959563,0.29305883431361424,1.3261029355487504,-1.3703212278864412,2.9470141144799498,-2.5886190005449525,1.1703700178031426
3246,1.8004175396720894,2.149815068941267,2.0570620446981356,2.1851742475133085,2.165144698348058,1.1081970194798023,1.0099397721320689,0.2400742235450388,0.9398876590500989,1.1962291329593753,-0.6298898361322421,1.9694507058012025,0.9834590872512482,1.0287289438385043,1.0216018298434928,1.4743240640287154,1.1304361078969707,0.46413834472935195,1.6794517849580235,0.007607043534566352,1.4743240640287176,0.8873997714691024,1.513488871094053,0.16190846407473256,1.5797279498426218,-0.28067340343237,0.8873997714690993,1.2344991698289596,1.2212954569277217,1.1427890848367364,1.0835124195584946,0.5032069658344772,1.6898268182280871,1.529101253395759,1.5853097053893075,0.957533814650882,0.8234385445180261,0.39319502194510275,0.8888127143145828,0.10211069449679674,2.0318601287719518,0.511976653533506,0.4778539194207821,0.46994344179264674,0.7223316036983342,0.9274130178950437,1.2540718624759972,1.4555555362154007,1.4839600428731357,0.9209447798295995,0.7875455198969021,1.2076095692628952,1.9636014098723649,0.4188358218328261,-0.2215557994326286,-0.7021166798059001,1.3334118862725841,0.76761010336561,1.8060850661067511,1.4924148992250788,-1.4251591112448847,1.7946377728461846,1.2657706298493467,1.339238409307007,0.6473518090740472,-0.4006221754232318,1.0709891351849876,-0.28000873961471223,-0.03489585672109513,-1.373742221114065,-1.3528549864345627,-0.6122973375133871,1.3844518365719516,0.4236433699043414,-0.16691731732640558,1.5463779465979302,0.18829020855258832,1.226831140622623,-1.5625341991779258,0.654931281735412,0.014342499254186972,-1.1327012303289412,-1.1882751492082724,-0.8987788675470391,0.8152444181961085,-0.7325860435951841,0.5833725950134414,0.6025670683365082,-1.891873869891186,-1.0180171105355391,0.425902310658083,1.2866349378583126,-1.5932275445241926,3.0578815019820182,-2.894232086473612,1.106517912500095
3247,2.0267616418825134,1.8645012611662952,1.990899956835536,1.7259070157250267,1.8219415815286744,1.604187975476476,1.1316941568837442,0.48173477697506184,1.2936904904264508,1.8577537974932572,-1.211785027577433,2.0882513011309594,0.494764931129937,0.48890593414189576,0.5278784739905975,1.0927120220199078,-0.9903789076745637,0.5227065430517573,0.2600988643811647,0.191198761799087,1.0927120220199067,0.8987028686161609,0.06731727534551875,0.2755672858666063,0.6498823318482005,-0.16355857880973648,0.8987028686161581,-0.022893249398828325,-0.6073925566048093,0.6747265602352438,-0.7348093748499567,-0.5557452635082976,0.5193609088254459,0.7118391965293672,0.9376624575551001,0.5915903864423561,0.4135329042163416,0.09113724166321911,0.5698698813459704,-0.23366650701768585,1.5913235190035266,0.8537585851902156,0.6718401557575692,0.7107779789770962,0.9158363517292738,1.108715096281891,1.5623473629879674,1.6838928498960801,1.7628467702672774,1.204077590682403,-1.0027276516816765,0.5371296474235268,1.2838560509606014,0.30704074557207717,-0.4092892204699957,-0.9779816587301786,0.8176960572672582,0.26775267867206964,1.7265983369424582,1.5844203354058939,-1.2797935983332598,1.9578796525753814,1.2684583942602166,0.7347636182675584,0.37687167000118577,-0.21640804798162636,0.9261610478535668,0.3007676118959452,1.8985350158668457,-1.0748229425534641,-1.3944911077930542,-0.7151943840918922,1.5538649686623722,-0.18822447250439775,-2.193186798962598,3.194094963206467,0.5949159052451343,2.6654918760764823,-1.7110830567324617,0.2355053411355461,-0.2775789429010099,-1.814397407761906,-1.849048146456761,-0.5370441482406935,0.834351714336327,-0.4034247955234298,0.5099491031459759,0.5707452350098696,-1.8475266297452875,-0.8542502777592417,0.5957812746002759,1.2685015600674427,-1.7735137908256464,3.06341752316895,-3.080332290476175,1.045619154632774
3248,1.532208039524763,1.355534641752463,1.0041353996969127,0.7593311355010781,1.026303293035663,1.918359813518385,1.676543323337958,0.5965675698111238,1.61915515371089,2.81207182491323,-1.5482603410307234,2.288373536619022,-0.5128822235576298,-0.527873237370318,-0.5641499636052253,-0.02637064343543427,-2.813998903717905,0.1678387392125015,-1.6226538334782976,0.18820440194600524,-0.02637064343543431,0.465172288867508,-1.7589634429504373,0.1288702749344168,-0.8494396778402343,-0.10263788034006847,0.46517228886750694,-2.4377415089031778,-1.2617316259841636,-1.158630998674419,-2.0071632676310327,1.6850935473730477,-1.5640336668023582,-0.6492718040168912,-0.37100025048408114,-0.3048824622175939,-0.47021887094224735,-0.6528912314200168,-0.23845482514362276,-0.9934798517527397,0.6453442629766978,-0.8051001596746591,-0.6738304819025792,-0.8039115798994622,-0.6484502163659321,-0.44181509075166464,-0.10710668370758328,-0.06467290543183123,-0.02237655504292546,-0.379257281447958,-2.26205935858615,-0.1922718567101847,0.21294412216130287,-0.38176278168514843,-0.5558566614175017,-1.3524616887320384,0.14773510241513865,-1.6327397417215825,1.679953961614278,1.4516611406798938,-1.4571881846251924,2.1061147611029307,1.2819332722996595,-0.5380021322025718,-0.4069270707235862,-0.021230927171833305,0.8440918796082253,-0.2659660565714776,1.2147080013405254,-1.1434379780728856,-1.2167653759064407,-0.9395199000974114,0.9971035784919339,0.37640412248281696,-1.7065191165998683,2.4935437981252693,0.3077579480849811,1.9442345420525275,-1.1895862728868933,-0.16312876425957665,-0.6786363314242589,-2.7913334125813702,-2.8101373082941765,-0.2925261241199984,0.8367817771064335,-0.20699402871481107,0.3999673631499511,0.5290978574495769,-1.7701022833647464,-0.8345859983801602,0.7666259664246455,1.2364907328753214,-1.931927771078928,2.9499811797619673,-3.1724133938413486,0.9642645485818648
3249,0.7178280075668731,0.4403497675423538,-0.32701066278335983,-0.32795156688004395,-0.07765356076230275,2.241047422337875,1.8154471642782632,0.7950735426205225,2.0257488076989913,2.751160443859009,-2.019805179404449,1.9886264483584355,-1.344471018876381,-1.2635571200671252,-1.5666209493523506,-1.391778886762674,-3.2149324273517403,-0.49865341804295876,-2.824255393916555,-0.050726789247554444,-1.3917788867626757,-0.27689764555749935,-2.8354999083804753,-0.2559862243436259,-2.1138725244151395,-0.1409883751519923,-0.27689764555749813,-3.14199416837007,-2.2867079221754643,-1.9749681681296372,-2.6391473782070847,3.37426297365627,-3.2303616030720215,-1.9271916762261685,-1.644771436735473,-1.2646424235633464,-1.4287862593877263,-1.485937441978771,-1.1566406184001143,-1.8129878412322769,-0.40655445252388267,0.007281703335029555,0.40947108988334263,0.1338754474541766,0.26562771848789285,0.4302571523822267,0.9405412180959511,0.9064427674339439,1.0099516997040774,0.5954223674867262,-2.526386962232319,-1.2874971246630766,-0.8746265629210257,-0.7700421698075969,-1.242670765301203,-2.221498959694162,-0.3375274661714626,-1.626500420172476,1.499963625881048,1.344544546859032,-1.3649616969579623,1.645902639181649,1.2576231818931527,-1.5307982965308298,-1.3417105034996581,-0.34107556729228194,2.115791662975088,-0.7756287769745964,-0.21179853256092412,-1.1485791783419228,-0.9392813521650801,-1.245950196840127,0.15203240410135768,1.0601674684837432,-0.2801349948652413,1.0127124844482807,-0.08022906960981996,0.6564161588107511,-0.40251475950859505,1.7430132413617967,1.0379099017229325,-2.6814299170825877,-2.7455807103649037,-1.7114871410080879,0.8840172908144509,-0.1955488971977678,0.3476545415964374,0.5500361359894368,-1.6644998006730147,-0.8889822462558786,0.9244331223053514,1.3410780356663519,-2.098506793744642,2.8163622153660093,-3.212012244589127,0.8970851021612326
3250,-0.4154491047077018,-0.7492189287910552,-0.5575316697631572,-0.6764333286866797,-0.6562203778193401,2.063759705340769,2.1782005930433646,0.9263538821014302,2.1194344702502192,2.006741102881597,-1.9997342712254182,1.6457860044423482,-1.526124886962571,-1.4123476544842448,-1.7937567261854328,-2.0020845148551847,-1.552430576054886,-1.0564127215051415,-2.2409053702380604,-0.4121724798367974,-2.0020845148551856,-0.866919974220822,-2.178215076083504,-0.6482316504624548,-2.04236018925677,-0.261194760514791,-0.8669199742208195,-0.5687374614142793,-2.8454088386402536,-2.691527700036768,-0.6824125549072251,-0.8753633542187735,-2.7746840087383453,-2.1095095351961763,-1.9077251201757877,-1.4629373584948266,-1.6825595123863657,-1.7145375790783954,-1.4191337529590458,-2.0310271750739397,-0.7294129195581053,-0.49020871044314596,-0.2525716920496012,-0.20697009398255292,-0.2877763797569536,-0.07389493480863492,0.363051393105049,0.31989295104053855,0.4623486154084032,0.07668551119176455,-0.8378597749632007,-2.525265320765623,-1.1921064972583117,-0.7455882725891962,-1.5888887506749205,-2.185031538918056,-0.2014909384740825,-0.8800472401272574,1.2464907662435825,1.374016609015436,-1.2392232186740366,1.5064138433500267,1.233932795930104,-1.818160393160091,-1.6098503993589053,-0.40492931892945383,3.4870884739641475,0.3192760248835317,-0.11783147866337497,-0.5214628352712317,0.4387615570017208,-1.448333450493121,-0.5499031673447048,0.14937174748855558,0.3705087180587623,0.4364089172326169,-1.208579340926266,-0.46507727730828247,0.588360396240291,3.4876237998634965,2.0760046450219574,-1.8632184354692654,-1.996742929958609,-3.5307786352905572,0.9610172702300338,-0.28898095267983726,0.41817153808195257,0.4468455792487515,-1.537681851930627,-0.9830974178011291,1.0416759467291665,1.496426621858903,-2.285854198884049,2.7421486709253204,-3.232791924160182,0.9068555369121468
3251,-0.5229526169744918,-0.3757387745514044,-0.279099484494433,-0.09229482975168321,-0.20268521377268187,1.4781780710399637,2.031960844145738,0.701834980942291,1.7484363443305817,1.2997286286782055,-1.6333749200794283,1.6056445973507432,-0.9576636767001703,-0.8188107226628368,-1.1971259775177587,-1.496279379468643,1.13606689403094,-1.1562090589770306,-0.3766582580736718,-0.6933466445034215,-1.4962793794686444,-0.9424213390769471,-0.29378196168214626,-0.8092711261483282,-0.7974361496177987,-0.39542485296788366,-0.9424213390769439,0.6751696768605392,0.9092700483254662,-0.2715105784950825,1.1208712337377547,-0.44019515907631024,-0.7399457922157465,-1.2014727593808006,-1.1215850711293713,-0.8234533834380197,-1.112447816458251,-1.2125523854593583,-0.876921889196681,-1.5670488526341335,-0.1318850363451417,0.1951652892120396,0.14382309994907358,0.4002411611309094,0.22610821507776438,0.3563802293895138,0.9036265494372138,0.8258760422966371,1.0070394650521755,0.5916448420524149,1.3803512567149874,-2.166069773488763,-0.7920411454527179,0.2691485147367381,-0.9121031212305177,-1.9016678720509756,-0.3808082008768579,0.6994347481042162,1.1346430444929347,1.2833219815899366,-1.2263560087242105,1.4727417100958282,1.2115006957642505,-1.082324672127202,-1.057708684763601,-0.38412011663460405,2.9592970105882244,2.911887134063332,0.462340050358892,-0.3721338071136887,1.408933655018579,-1.4329249642442998,-0.5904772063565903,-2.618770413173812,1.5854657406306274,0.886241177323115,-2.281021797659076,-0.8921333257305475,0.9070034880228516,3.018144565701443,1.8263309245210742,-1.1670804035659972,-1.291211147509079,-3.122452718437032,0.9805633308551436,-0.26483937888863157,0.4299448268482836,0.38804205282413284,-1.4732350586151386,-0.9705069187408402,1.1098131160460338,1.5288651898388177,-2.3653235705519466,2.666854969246754,-3.2207103067963208,0.9296762192203526
3252,-0.07394203506976472,0.44934241270210235,0.24396654452238914,0.6099420639763355,0.5217255345163644,1.6485087779611032,1.4377581664695043,0.5490833892437466,1.5252989798090777,1.7998664469799899,-2.147734123544516,1.9198452262625536,-0.3646377456492779,-0.22672789277549607,-0.553944907728604,-0.5127610490183955,2.2638378135219317,-0.9148159080504971,0.9923059890081578,-0.796675142471942,-0.5127610490183963,-0.6463000559555121,1.0830608612524526,-0.7526024156004247,0.33677235751940554,-0.49172400030729974,-0.6463000559555105,1.2496793684800511,1.942823983594269,1.1114188949257582,1.726960593586398,0.9052581952356311,1.1081094643876277,-0.21323873303552526,-0.25960239260599566,-0.10536024097827511,-0.45291422128517905,-0.6100337157764784,-0.23008666782441511,-1.0219947360045343,0.5772237626301069,0.7666078883285724,0.604794501826132,0.643149992884682,0.5650453332937283,0.702300708557762,1.3233417984167284,1.2398229270248102,1.445583330590328,1.0066624325353164,1.6090759867679476,-1.0864184158667272,-0.4369804628625299,0.43153106782206135,-0.37531337948213356,-1.3806787850210096,-0.4078118779324328,3.006279055094988,1.1192658728749934,1.1241469123502275,-1.4015533516999088,1.442769983344978,1.1921696492207252,-0.1975715331599625,-0.379132344306829,-0.363142711293039,2.7611339181215184,3.0361291456929824,0.03625824150046248,-0.9737166983969485,0.44485565669972116,-1.4905054799061024,-0.7848366667124572,-2.817731047167046,2.2860567795964126,1.081315602705411,-1.7011869540860645,-0.36102508825114404,0.7837170819018491,1.9793719797396891,0.02360886343750752,-1.6932874374427256,-1.795614679886948,-2.8272420318149605,0.7654159485723417,-0.08536374743874253,0.4283982973752867,0.35620465626426606,-1.443244661498321,-0.9108043037475648,1.2171508929126689,1.5299639753349568,-2.3965299844526817,2.6074512789078366,-3.169204830540599,0.908435679444721
