,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3093,-2.571662453973908,-2.201535122845324,-2.365590041672373,-2.1524057885449075,-2.232233104104613,1.7522803494345724,1.7073392980238853,1.888560405306978,1.373905187238236,3.2434266007168393,-1.1660149557868318,-0.8398697453751144,-1.276247638163344,-0.9610599584299319,-1.6347973370190665,-0.3557674843278858,1.0629550222556088,-1.8989561223549705,0.4920654672062471,-1.978886046273661,-0.35576748432788985,-0.34901728881736893,0.6691843470297755,-1.9563104489528036,0.2888790326358077,-2.1927573397633227,-0.34901728881736777,-0.05923392192970348,0.76582373410358,-0.8016165489862176,1.433469178192855,1.7086282362598746,-0.05141164719337772,-0.9340307951745749,-0.7913959669345813,-1.1501762829426816,-1.5184277496971146,-1.9507867827928194,-1.8609210270356296,-2.110755585391754,-2.0363472825524584,0.6269606858972755,0.8152825493024567,0.8522828604031604,1.0779900582874755,1.6021102863874581,2.0174526479617847,1.5964602151391718,2.154742043813466,2.143106027346101,1.0560586287582534,-1.333087625231436,-0.24653575957193716,-1.485090401935392,-1.538728593610915,-1.6353407348545352,-0.017079972858621763,1.5981847993118794,-2.0663730368060524,-1.384506036944982,1.80103839651144,-2.0056627608798405,0.04563884946464235,-1.434112034860853,-1.7641268208012086,-1.892935534593048,1.2567792266053763,3.123326596736162,0.5757212180544522,1.9015804019177065,2.0663269077729596,2.6313324275694265,0.4608822810402626,-3.072360202797135,1.82206028940808,-2.640076643207726,-1.1362194005099693,-2.561762026973585,0.9277019872425127,0.6834746923307311,-0.4622053648261252,-3.283141648717466,-3.244866775490538,-0.9765849770316204,1.2640663249298427,0.6840739831512699,0.9292249495081139,0.7386144341483761,-1.1376580276798007,0.6019951218679026,-0.6548942136567726,1.106002462444845,-1.7456757501781113,1.4289274112060897,1.2217767706824958,1.3981877249870145
3094,-1.8934422367047639,-2.0519107526169567,-2.061149644597309,-1.9936502422555062,-2.0559449402051726,1.4831756639619775,1.8747946676809635,1.5200716726953594,0.8973668045658592,1.6269341164781659,-0.5471472958400329,-0.2199847842034379,-1.1290839689922731,-0.7997128391422387,-1.486784769324657,0.23500882331896955,1.047358631603843,-1.740587371312141,0.8345040755910648,-1.9064245202934378,0.23500882331896922,-0.03382226089639377,0.9941365763682867,-1.8436525690980894,0.7079395486454609,-2.1222543025996647,-0.03382226089639561,0.8967757623538153,0.3259192829471775,2.0480649231980634,-0.6088699401463068,0.581687384985856,0.38584526703705163,-0.5924912958475197,-0.5498440753792028,-0.8660262592780648,-1.3128054877484434,-1.7996712065349638,-1.6923467960610241,-1.947366675323808,-1.8823424053898066,-1.3065503879176092,-0.8212097938846843,-0.8257256326689928,-0.7164129280111445,-0.3756134263852396,0.19456280001688006,-0.12265275262252028,0.1193093607711278,0.07530130834952795,0.3544467765631792,-0.31449198548679574,-0.6664967841956381,-0.8306552021782445,-1.4795695640869602,-1.6575110356775113,0.5978542553570516,-1.3056712988796904,-2.0858405470246417,-1.6913272313434164,1.760684941282132,-1.9796863769040305,0.015920265162535193,-1.2581270057108904,-1.6327373435589418,-1.81207418609926,1.1274816329522985,1.4902623259811378,-0.2439646275307365,1.6469221940495433,1.707792388565882,1.8154743217096587,0.049682275148601636,-1.4180317599129664,1.4893631580694926,-2.9221569502257214,-0.8479691060016145,-2.560293546554404,1.0256210651600421,1.8266165520964328,2.3923805125957305,-1.6109390187194226,-1.6203325996706082,-0.8891398077517454,1.2826069077837206,1.1525593994736625,0.9480693080669663,0.7909306635947304,-1.0731229107787832,0.5758489305418572,-0.5322590175143918,1.2459895812882154,-1.7237140109787434,1.3459386973349319,1.1339381853415436,1.3412141748767397
3095,-2.1956419412974273,-2.2746340770659077,-2.108154056231361,-2.059053866243707,-2.1677474498000584,1.8445484693370962,1.2327866462935375,1.8799145982727283,1.5628476911166231,2.7760955127062816,-0.7975654784407816,-0.993640488611402,-1.221216748622354,-0.9387981692505765,-1.549653382659254,0.37125757071616255,0.24556950850990183,-1.6552556967148062,0.38108692798806176,-1.8289436537977117,0.37125757071616233,0.12735461316575514,0.5075177440768747,-1.7640028850846556,0.44542058891818437,-2.0498883553535787,0.12735461316574923,-0.4646192874401329,-1.230700513749757,-1.2183665163634152,0.3243304018386239,-0.8471756814262771,0.09342434988673087,-0.7993653440310692,-0.7964895662402042,-0.9304870086696787,-1.3470391604170624,-1.8181872786887896,-1.7119790336422986,-1.9944868902850341,-1.966795150849651,-0.6501749022961352,-0.4212775486227369,-0.43368330284407136,-0.31360754696345255,0.07414815776656676,0.6036465626396523,0.2504483974353626,0.7549786436630427,0.5634684505398116,-0.519300874779848,-0.3740431924092263,-0.6189508995927339,-0.774538800794243,-1.3757146767038995,-1.940101720318964,0.12824105130025526,0.03467026568755076,-2.088895890186477,-2.025355270807977,1.7567395145871456,-1.954492625978026,-0.0156993183347499,-1.4857920527376889,-1.6962686391723438,-1.7381106226327592,0.7620709041156876,-0.24685870214325953,0.2591462672717476,0.6729423057036161,1.5979753018909875,1.7778310091262088,-0.5529014881731578,0.3336204667758837,-0.5082699804762428,-0.8285028251469367,-2.3225818461787817,-2.03033169880756,1.3829440405960596,-0.037455951159861195,-0.917157171276859,-2.826206433680107,-2.775020417414351,-0.42797925842065326,1.2951828272593031,1.6391800624166144,1.0403363694776435,0.7461798625742937,-0.9602388418401515,1.090276851313698,-0.33016238704841855,1.4033012740776902,-1.698520539983804,1.3305206255444262,1.0562227247542608,1.2597260928325569
3096,-2.174785142262201,-1.9013290164584846,-1.9523070604908042,-1.728234744606036,-1.9151103785856258,0.6712250842299975,1.6330290680486883,1.6047938618245907,1.047522615837293,1.1066479151758557,-0.14268294562847253,-0.5027748334919914,-0.8028829866733063,-0.41726422791256723,-1.1924251100895307,0.9758600677896635,1.0961537840430642,-1.4605290526600085,1.2944858979984781,-1.7101882259559336,0.9758600677896623,0.5569567442963318,1.3354148071292005,-1.6185869397736492,1.30023783650735,-1.9615726344588253,0.5569567442963308,0.3759357168402174,1.2713089119714864,-0.23046093904009285,1.7981315813944392,0.8263316643850078,0.8111555513569929,0.012027392979036884,-0.1239887334051235,-0.40277677402981366,-0.9520866699077228,-1.548620621640314,-1.4260140818898794,-1.7044166716616374,-1.6069355461567356,-0.645579558726864,-0.4123344265802183,-0.3166772427052083,-0.3641430816457912,0.03592989120663108,0.5591873048964328,0.20160295315437296,0.8102916935164415,0.5263105088642859,1.097178669860544,0.5801417372770066,-0.7406226791461501,-0.48298528788166234,-1.1469092833157875,-1.793845050639304,0.02163640678913885,-0.4153942793649105,-1.997747764727451,-2.457931143807159,1.604086571133027,-1.9728842000628541,-0.04962999244190042,-0.9588255857550917,-1.4300225883143398,-1.708275238037758,0.5484337043411572,-0.3652895186847654,0.2460965133012424,0.531004861509018,1.4617245004471582,2.312918405215189,-0.15987251535076535,0.4332135881859371,-0.5872952517823158,-0.6102895803669631,-2.269440427089764,-1.8451595038957778,1.0385024451753901,1.4148584825037382,2.2344809891249406,-1.1097601748506474,-1.1072006683829179,-0.43918566432630823,1.2529000371886887,1.9426741659221392,1.0460857540930895,0.7367868207810928,-0.9397780462912979,1.335104722963982,-0.24298807713147466,1.5031366159056432,-1.706793438478913,1.3247787877455477,1.0168911790335275,1.2113045004920466
3097,-1.6979817294924258,-1.8359503570775149,-1.9574800452034666,-2.0404790144662464,-1.9048845519618498,1.4720264543248809,0.8411709675191786,1.319827783299025,0.8249933989939954,2.4106502869671917,-0.5515822099142982,-1.468452190171848,-1.130651633628051,-0.8634801978396195,-1.4629836484285759,0.5991899485370756,-0.7036125729019683,-1.4584733245494794,-0.10630922191158647,-1.6321199642564421,0.5991899485370742,0.5318303311920622,-0.09225110576211322,-1.5753370447807336,0.2402555276634039,-1.883892793324547,0.5318303311920628,-0.2989733375503528,0.04883201723762363,1.5223919836216202,-1.6698730314712815,1.461966051198394,-0.6102171120121088,-0.6171750143682797,-0.8771682189397205,-0.8732279396658662,-1.2617396900869466,-1.7581481427868741,-1.6533800682864381,-1.9736619927264618,-1.9577922268308408,1.2431634307253565,0.9329047439578713,0.9411923374624568,0.9003139979116542,1.55083373205227,1.935681825038431,1.5169799019322827,2.545617490859787,2.1470297668330964,-1.4963546343543566,0.210498342762705,-1.691775854139308,-0.4606826600536653,-1.2509538516401943,-2.1609343149304983,-0.7812317361003417,-0.8869644758239928,-1.9796327603155905,-2.709087394412452,1.4980028305151247,-2.095387467272278,-0.08273924310982192,-1.4904949550895314,-1.7120459210169852,-1.7875897167302388,0.4713256274240433,-0.8306842375029474,0.4458909645129917,0.11453334475387245,1.1581807742866368,2.1079371830584632,-0.032491519940287324,0.9063338545585652,-1.18764902556543,0.25282608971928877,-2.2436613143938935,-1.2954062059152367,0.7668664815722684,-0.39271182062849463,-1.1808003795355597,-2.4593032144221687,-2.412847914357037,-0.18357573090192564,1.1977522923457713,2.220582922169267,1.065589682578837,0.6486207900417387,-0.8667912388319672,2.044254357822461,-0.038997230694719,1.528407075985987,-1.738557950603217,1.3905934386391776,1.0041570853287538,1.1593424575729825
3098,-1.9630730498696498,-1.9452514915869563,-1.7509279618704525,-1.7886534523692057,-1.8542631305635233,0.969349580968998,1.796032020433653,1.429280982137953,1.3477605862979884,1.6586864478876864,-0.20543747088027164,-1.0166124389869107,-0.83932094846309,-0.5005038490473015,-1.2114536639072393,0.8806646177840248,0.46287527363332714,-1.3502434514197483,0.8459023113562305,-1.5432956358951198,0.8806646177840215,0.780084341217547,0.7501725773016883,-1.4782243063049025,1.0261378242774748,-1.8024549428730963,0.7800843412175484,0.7971886960507449,-0.7345580029673906,-1.2073664546054814,0.6061098643166585,-1.2044028136304379,0.11241508620442416,0.12064636656756014,-0.26912279069220807,-0.43633683895654285,-0.9438368038057134,-1.5464685021675504,-1.43272208376085,-1.748421043603397,-1.6788261046215565,-1.200252720860527,-1.2629668179579356,-1.1171630221974809,-1.1634574541394043,-0.8344832754150253,-0.24482785768981688,-0.5651325726661623,-0.07762576048764296,-0.3500357410462117,0.872445570710461,0.12754569328254395,-1.0094827204665793,-0.11488357355285296,-1.18021150892978,-2.160753550102924,-0.8877156912576906,0.183257108939136,-1.9006158274589775,-2.9443028578266346,1.4009154655432245,-2.3766754295460593,-0.10588453661160112,-0.6866454188145799,-1.513492102575582,-2.0448682207418316,1.0007289826577772,-0.9364243723279286,2.0457177572631884,0.08067056140552774,1.2725959408361311,2.7295876352948296,0.7288555845775825,1.0647256437609478,-2.988542448619635,1.8871608673344695,-2.4540998481455962,-0.41066497039685,0.3393418283822169,1.3300132258292723,1.2946423779638576,-1.649757817665272,-1.6611062621030261,-0.8539369248951485,1.1105832942300107,2.3132225025866564,1.0424396459130132,0.5876763906863484,-0.8593005796208046,2.40643715417865,0.0776035358183109,1.7152543804151046,-1.792754524309564,1.4501013867826895,1.0121515226641369,1.1329965858775337
3099,-1.708207570537143,-1.822682078410539,-1.6605201482141394,-1.6330855920158414,-1.7519483385759678,0.8417511286791991,1.5205845558986697,1.1683728372733815,1.1268034452425706,0.23078135661529867,0.28787488481716245,-0.3758226231969559,-0.6734372982222704,-0.2940013017532493,-1.0658410953817237,1.2666348007403034,0.6164208113141866,-1.2118845794830384,1.165635180778258,-1.4375697300645893,1.2666348007403023,1.1170798220737588,0.9779397820570844,-1.3609715779659075,1.3987041485206946,-1.7139439250751063,1.1170798220737572,0.2759195321344761,0.37414550006480946,0.8591119215632057,0.19550284954531819,-1.0268872021535436,0.527616859941782,0.5022151625101671,0.23497873582192244,-0.1720679583701784,-0.7222651933575938,-1.4052617002183414,-1.2799598184799592,-1.607929352332196,-1.5040627540151759,-1.2569443813470078,-1.2406853481632825,-1.1784918456539868,-1.223743532573248,-0.972058372819917,-0.3740648942411076,-0.6906872468534483,-0.20215115871237227,-0.486752619889013,0.5204024597348528,0.21020015252226304,-0.10592791887349265,-0.3989686368061248,-0.616212836602587,-1.9856316078156937,-0.9845144733072629,-0.7398246086497199,-1.8229608463614717,-3.037614489624473,1.2883694847848857,-2.2754118610662544,-0.12911812889806334,-0.453152884345289,-1.3906238934680673,-1.967646093572212,0.7506147012109179,-0.8693251461725656,1.1384316829835657,-0.35631345253687857,1.2116628341401894,2.7744496094304925,0.8809728597299924,0.9682299068156601,-1.8703031794808185,1.6470627604954906,-2.8275813961332585,-0.9290206285759728,0.20326964556914742,1.57925575074223,2.162944505865205,-0.19252468935947908,-0.2223241266479313,-0.616704486878178,0.9360923061998656,2.302490393386746,0.966438987097776,0.47818793446089175,-0.9004902112207182,2.4819334157482045,0.10963897387435864,1.9009986818400153,-1.8822447294635036,1.5027840094808647,0.9693403095006907,1.1198430258522023
3100,-1.5619454514304494,-1.5847778396659102,-1.6776001774788705,-1.8340894496324776,-1.585277450918393,0.9876649759589574,0.8710710435942081,0.7261035013186214,1.0244575187700942,0.6907889911509735,-0.3545177357135547,-0.9390199240870905,-0.9341145034423803,-0.670967403578225,-1.2646156136078492,0.881994284370294,-0.6944804870225778,-1.2049920179628508,0.06351273392029032,-1.3656823461830947,0.8819942843702909,1.0876866751069822,-0.13018884234940786,-1.3147083791947618,0.5312726338201958,-1.6352551081427524,1.0876866751069807,-0.27794626873669226,0.9997183772489417,0.45960995833765245,-1.4572698298042734,1.0946289942746217,-0.488087368109701,-0.17259785102070982,-0.24784732867987158,-0.5557462670779917,-0.930416073110898,-1.5438348465521465,-1.4271962616328102,-1.7766836404554416,-1.733384465326307,-1.1415378994904022,-1.204170189071599,-1.201240949825877,-1.1509542247852576,-1.0540764849791218,-0.46193444779549164,-0.7582801029904293,-0.27967049221560925,-0.5780037396727054,-1.1037604953471232,-0.06122066582824767,-0.3548643592720985,-0.5113326371338385,-0.6864888644436345,-1.8075581037831958,-1.1724307391104742,0.38016323269667895,-1.733114196051661,-3.170055059478511,1.0836061618717507,-2.2499734627953996,-0.15330213134098605,-0.8991057835001087,-1.5782908105076672,-1.9584733735645636,0.40483550467317286,-0.8684163291887065,-0.1993659054151649,0.0375707944918407,0.5228801506618758,2.5047856699979114,0.9821718594334147,0.9294548996106474,-0.38345884208026926,-0.25069278995112665,-0.9421318645339871,-0.852108812750542,-0.32400106552040886,0.04729117957741242,-0.2547490559181239,-0.6880060060462349,-0.6845726265602091,-0.2091826383868409,0.7920980468130022,2.414742818732125,1.019377512699297,0.2703185928307878,-0.833326510116399,2.6536853573783707,0.1948675655240594,1.9464887296829319,-1.9480295034376907,1.5677626850677358,0.9515873685260765,1.1003322543425174
3101,-1.812732925297762,-1.7967863903539092,-1.6872296191743374,-1.7292934396566468,-1.746429012004962,1.8242314996717615,1.1729963600071809,1.6672399952397874,1.0688403786013716,0.8717335869547965,-0.2579268600054285,-1.416417923103133,-0.8472557809751676,-0.571276748921056,-1.179339461786082,0.833840288472077,-0.08317732009532167,-1.1486780216787038,0.45412663005445575,-1.298901393161663,0.8338402884720776,1.140702910698796,0.18604868682542414,-1.2470930575525199,0.7995599137099663,-1.5594868901494523,1.1407029106987918,-0.26837079255991847,-1.3084979155771554,-1.2315469542661905,0.1824891834829571,-0.6364215078065826,-0.05163093278174406,-0.02013762243733797,-0.028018488055918632,-0.3863005161994367,-0.760708700562969,-1.4440807933435267,-1.3035137071790692,-1.6788792311256913,-1.6209470144947264,-0.2049307760018463,-0.5923220418040731,-0.5922225521026537,-0.6346608578321273,-0.5203068453089116,0.05379865968744444,-0.25602890402199563,0.3683337025868782,0.0014092586317077604,0.2730360455587973,-0.4617596872859304,0.14784696919056484,-0.8183516440228226,-0.6108881975514042,-1.5778717048462567,-1.1658372024818202,0.08279982296922023,-1.7095765476268758,-3.0618750435385547,0.9300693541772611,-2.1987164300929054,-0.17855816406988678,-0.7113110741699309,-1.4914934498800365,-1.9297981213078605,0.5918574768796497,-0.620620818541265,-0.0717958034100648,0.22749644573849578,0.5151206589621302,2.1901622683293267,1.1646385766008582,0.694202735642407,-0.3581791435550851,-0.4144335297821247,-0.6577467296619746,-0.7542562505758826,-0.45873788278102196,0.40904413984862925,0.5007644408336649,-0.8634629642943745,-0.8562830517779016,-0.19432774968235542,0.745347172021507,2.3057938873263795,0.9140880797537798,0.18109282820790462,-0.790691139016511,2.838940216034992,0.26419081557549273,2.076797792188145,-2.0230615014687965,1.645300521238487,0.8059982364788142,1.0533512273156576
3102,-1.7171170807300007,-1.6828195357842368,-1.5621634481862312,-1.4948008674567106,-1.6418097844747237,1.3416782953920956,1.604524119932519,1.5588369406070792,1.7001113075968015,0.4290974086461013,-0.06457826934616953,-1.5109416711283683,-0.4961767975695275,-0.11228858975365184,-0.8974013017797153,1.2257010927322738,0.7569090570710241,-1.0007683409954216,1.2378913478316846,-1.2042159542045996,1.2257010927322747,1.3937349285805984,0.9075266761101748,-1.12781519402348,1.4558306156465306,-1.4750195122391536,1.3937349285805996,0.4953916583348186,0.38044163348822774,0.21873592341610906,0.9220123333184151,-0.809357107020122,0.5716884582563038,0.478870430883481,0.5323170387550943,0.006145294110107546,-0.42319957751599324,-1.2394664999241412,-1.0629816116289792,-1.4642891321891138,-1.3595711746341763,0.8175223501566686,-0.15718201163126239,-0.2918051208803832,-0.36828608311845507,-0.29603227055481546,0.2791976789505743,-0.023747021174226727,0.6720362723064696,0.26987073187830296,0.9521641752346027,0.721382815891413,0.7124842328614547,-0.9379259490021814,-0.0766083236920805,-1.3970276275153553,-0.10233190319354027,0.7450590467170936,-1.6639951200599343,-2.9424622853069797,0.7564810364948676,-2.086494601669151,-0.2050291153484216,-0.3008060900339303,-1.283629409469395,-1.8432904698413366,0.23587656433896875,-0.09089471811574541,-0.7018119450492167,0.6854930481872067,0.43267870141814185,1.7895505684425408,1.1714147118370264,0.11628617653499991,0.7285068304109552,-1.6797232250056306,0.14294993942615336,-1.0389284730622474,-0.5227616739601583,0.5356832290459373,1.163856874976542,-0.42821972236084155,-0.4155054829194281,0.0923745183581059,0.6864812922135172,2.167676197836222,0.8217754371497065,0.035081742610646095,-0.7658462029064299,2.9392442581855347,0.2872601197939686,2.101518870334347,-2.030987600102772,1.673757237829244,0.6518661855088105,1.0007731582711767
