,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3171,-0.4463657869170313,-0.6674004041676574,-0.5639110498634278,-0.5998395091973235,-0.592002470955453,-0.8571834053968506,-1.0188132815107274,-0.9320874463372434,-0.7373171013126972,-1.6393924207603503,1.7209799300620003,0.8478175883804482,0.30055265671780534,0.2742497448245236,0.21778127906861167,0.07685668264267626,-0.1672696551535249,0.383545456828152,-0.05366464684555158,0.39535504876253136,0.0768566826426764,0.34019091984882416,-0.2459268807649482,0.4386103313750038,0.03215842981718448,0.3046294155911925,0.34019091984882405,0.02637099396398306,-0.48817250466657747,0.8783630805093251,-0.3711682963738836,-0.38078453321658395,0.034844197581383296,0.016877601876968622,0.0636093933103674,0.29019084136121126,0.5888647751916432,-0.06416163945536348,0.16556933547841352,0.36462272556839864,0.16214300858772077,-0.6194911589290188,-0.5685137885811279,-0.5626928663703574,-0.5917156640971977,-0.6691735018575246,-0.7247106076456643,-0.6877343550678628,-0.5837644036460086,-0.6623568120452711,-0.5505294465490627,0.18703545931097892,0.08467554731603152,0.08500913668225903,1.5826223323260686,0.34089359166149674,-1.2486178367332041,-0.4292653787628792,-0.7891671954684122,-1.7867506414941594,-0.6598294580230498,-1.4068208255831456,-1.3904530661705765,0.538762051212632,0.024492923065871152,-0.7306972567212418,-0.8931368037261522,-0.7585794285481496,-1.0816413985367954,-1.076643633966079,-0.371988987268514,-1.1049619662804193,0.8535931967691449,0.635337881311331,0.5634656410276493,0.36810279015260355,-0.922021523594278,-0.40099373391477905,-1.0276717824991668,-0.7704689459812947,-0.070951924951434,1.5988129285443753,1.641775005359762,0.832213179074323,1.2695803328206632,1.8004783149452936,1.0963534902706142,1.6253465276080548,-2.035824021092799,-1.9173891784801282,2.1164219761186756,2.3476754515398572,-1.8030133260992507,-0.3125209771284836,1.2779548052579095,0.39713891375088906
3172,-0.6485542891739002,-0.6955007316703513,-0.48259114280899584,-0.45817003107583776,-0.5644901518384166,-0.6966305625392182,-0.7035468766903914,-0.7619640921006786,-0.4842001675836457,-1.5464496836045294,1.841026668737029,1.7612266946043071,0.5341957459617862,0.5293350362483992,0.4332885293668781,0.15690626144467415,0.16890584827448338,0.4427294235447523,0.20884975290985922,0.4298164209353842,0.15690626144467454,0.3449160055791814,0.014201835484722028,0.4885306615382181,0.22324784944896284,0.36506576638617866,0.34491600557918156,0.1742476272344282,-0.0835818024478079,-0.4661371682575969,0.532524058222853,-0.7725495842723986,0.3709072461445518,0.20837527913447296,0.21455273280211928,0.3599044717174089,0.7449585605170477,0.132616836026614,0.3401161336619724,0.5557268574863661,0.36215219855022807,-0.9750719850787587,-0.7944002742556708,-0.8006318060751134,-0.8171473239465202,-0.8973227668178695,-0.9616304018934998,-0.9215151168253574,-0.8292726128938431,-0.9130773370615067,0.3321702931175599,-0.013493494242905373,0.17550528908120575,0.246285486593419,1.4622784669073832,-0.14535335054996498,-0.8244399763464443,0.09909986760474411,-0.6343645932793407,-1.723290995597566,-0.8469447975015437,-1.3624100086747426,-1.362472360896613,0.7342600801327039,0.19243013006692916,-0.7568626009044752,-0.9348384524744822,-1.0290931227469047,-1.1819249113972743,-1.025478814817084,0.09656932946712056,-0.5123770241162581,1.2265795408675777,0.9276416681523703,0.47154820482740517,0.20591114683383652,-1.5065027712723613,-0.9640391818442637,-1.1286069027673753,-0.9563754964931134,-0.5385527526337764,1.498883425218879,1.5505298170018298,0.8978111670857714,1.226357252764499,2.2577519197487548,0.9713420078811833,1.4619341087179643,-1.9272413185685806,-1.805939997824127,2.2450277327903447,2.295664619842591,-1.7526405369187934,-0.3065660487043318,1.223301496556363,0.3214860711842489
3173,-0.24523609925245246,-0.1549118350696891,-0.12194535234795592,0.06964224205795078,-0.07949360591085947,0.11725919917849441,-0.6883592540839444,-0.2678790354686107,-0.7033227396614408,-1.4788814708473819,2.24016005661957,1.4741267739104793,1.3668377364409683,1.3694546698802794,1.2504034885269477,0.6649587383794876,1.0572536578319518,0.7514445679095563,1.1026111670465206,0.5679249670517564,0.6649587383794884,0.5901341276291914,0.8552251582828456,0.6995827947470137,0.973638525609167,0.4659275777311957,0.5901341276291915,0.7918806836652481,1.4215052691126855,0.9135134728452883,0.8052287370923951,-0.12307121494733543,1.200932235429424,0.9763538415922726,0.8858893864870123,0.9151919706836095,1.3418672404600653,0.8416657444088165,0.9772590222176074,1.292540181604132,1.0706335507720934,-0.18438471009667204,0.011331273842993088,-0.05918480892231559,-0.01520910098118232,-0.28050515322672986,-0.305197672270342,-0.3131806953849051,-0.14024922345407861,-0.2586889259754013,1.2261925485622973,1.0711070945913856,0.3886067366329326,0.8790369020572375,1.3195827141252494,0.2031896053147249,-0.5004849969116348,0.40236891707584055,-0.27443688257776466,-1.7298214898917386,-0.8503289495480282,-1.153960902214789,-1.3379036859147193,1.3277396007083933,0.892730227759034,-0.5180722072400884,-1.0980164983756948,-1.0420757168709682,-1.1940283349912013,-1.0901692796788294,0.04681059943710857,0.01292505231071599,0.8823342760485786,0.9090507823664414,0.48058067330034016,0.27727589984939527,-1.503190684935367,-0.9255810949310398,-0.8184853543573058,-1.0892743715042403,-0.09838829973961999,1.4126677443336961,1.4922069646520195,1.1741849391508472,1.2529336094205936,2.4911713142245886,0.545170245268005,1.1517004649930893,-1.7657778375436533,-1.6876314364214184,2.147808274618581,2.1806298158141275,-1.6985613168998468,-0.24566156878870543,0.9441733254297644,0.09988045308602939
3174,-0.042783561186878837,0.3417258121285678,0.21657610130129412,0.6171258399944995,0.43941033686675596,-0.027933754296273223,0.10825397096917085,-0.06020791849611748,-0.04933737652804679,-1.4360084211505604,2.1830737374025317,1.6645922927361263,2.0172899736108314,1.9469594958355572,1.9599407980074492,1.3095204694235003,1.2890173225086772,1.2101727203063994,1.6728556179219967,0.8311586343981177,1.3095204694235023,0.9832631434991551,1.357156165013389,1.03256559433941,1.5843698820789567,0.6296722216323558,0.9832631434991548,0.7204756007814933,1.2604117636629053,0.44822028521355217,1.6012870014996898,0.44222812388111454,1.7864233051436271,1.683014380803385,1.5170679639920368,1.489930007063218,1.9031849430219023,1.5498805715394584,1.5938189188005774,1.9850724342346209,1.7589567163544115,-1.0596737793628286,-0.9727351664303335,-1.1034458988094338,-1.1404296777862666,-1.2209199916612934,-1.2826208956344953,-1.228732963370018,-1.1748961348700735,-1.2509372246065968,1.2278035826875247,1.7787268435165762,0.8532919334757886,1.1100211896035832,1.1859684323299808,0.26376191041304886,-0.04942116054998249,1.3682145334511013,-0.052906568245620074,-1.5792439454104688,-0.7022151809117396,-0.7800086533697295,-1.3170268076618048,1.7408906715870192,1.5791009557964428,0.012121048427340613,-0.6923837846713877,-0.2643588180107881,-1.1301553547813816,-0.5982105217098923,-0.13689888919102658,-0.20355168027851278,0.5506729034386906,0.13786182673683478,0.9946565438966386,-0.33937492616682385,-0.5969929482481048,-0.6942167050304006,-0.5958016328092451,-0.6782641010101859,-0.06982656401031982,1.4099801835661436,1.4474053606684403,0.7278568870712185,1.1398396129862114,2.4300334183330596,-0.029282057224553272,0.786041362978453,-1.5523458666208156,-1.5261003870040935,2.1583667303058762,2.117192268978032,-1.6345099675791546,-0.15170281404771596,0.679294820001281,-0.13816907141979895
3175,0.45318506475159165,0.18402064993887227,0.28077268133416033,0.13606066713352563,0.15032307255881963,0.43889924967239546,0.07366462818550905,0.04664041844458805,0.39489423102885735,-1.106466004323987,2.015483984349288,2.1101717339621433,1.0756373041531242,0.8987380500047478,1.135595497934538,0.9247292481764876,-0.8159586936916193,1.2228834444991863,0.06917854390706342,1.0085435685757402,0.9247292481764889,0.9388102322358085,-0.19866785682478033,1.1168742740195137,0.44266178038995785,0.7810528499139577,0.9388102322358081,0.11890283686228846,-0.40774668349958837,1.0700320156902976,-0.7922641260969437,-0.31731223074659537,0.42958040831961963,0.7769969551151531,0.7681497654780257,0.8395310018723238,1.279695488063712,0.9120906596518459,1.001997407313684,1.2690157679731398,1.0990295560450463,1.0312218099223096,0.6430064912200992,0.4920698363529834,0.4227345836223717,0.13173954967485677,0.0755107726435037,0.024541818141265843,0.26340168774014416,0.11211550688862876,-1.072063378821226,0.6162394141670972,0.8216289393507314,0.8123502424710183,0.8264877531057785,0.013182709656122534,-0.9108877328407615,-0.8668796425633084,0.08386941974265547,-1.4859036647351331,-0.5693354088674674,-0.7433853847545058,-1.300297398076594,0.9910788556628162,0.8943660783119514,0.015222689615306186,-0.3868669862561649,1.0190123565675344,-0.5680531124165918,-0.19753843373150304,-0.33952624991017133,-0.2969868130167686,0.10584569083987783,-1.2152092036725568,1.3452982610823396,-0.31178191366496777,0.20253132026735163,-0.07452504137295593,-0.28887722355763595,-0.5983773070972214,-0.6617459615650115,1.1009773855698322,1.120813388520618,0.4647141893296557,1.0896956151288153,2.285618508134976,-0.33567572153143455,0.6973710071304026,-1.4172059403434618,-1.3773699576171532,2.0978864316445676,2.030705562920029,-1.5826088258629152,-0.009182027860268683,0.33100634102702337,-0.37594901279656756
3176,0.02986354860858518,0.20568041144713553,0.13174749140666497,0.3574026398021684,0.28632986725786785,0.6528166594168768,0.2987227444049066,0.22884253576680397,0.15807624244715066,-0.46281713603049307,1.6468231285280541,2.5273804494118224,1.3304945263214885,1.1522706556001479,1.3975790854045487,0.8172544750994566,-0.23820323552219588,1.31766134414105,0.3650749545284911,1.159525221878351,0.817254475099458,0.9650615475420262,0.03990772845811278,1.2372190708142312,0.6278656367648208,0.930116032851863,0.965061547542026,-0.32140924645982744,0.042800409892620725,-0.9083613362693614,0.7642736993121189,0.2612660129741129,0.47864418482524557,0.9432053164481151,0.9950299656665014,1.0412520320450815,1.4450868848210678,1.1899459761435027,1.24166010778406,1.5077618213929929,1.35022056375912,0.5158537495279679,0.2567341841565206,0.3654229034954456,0.13537770525627554,-0.0673157409528513,-0.13109474027180662,-0.18961649144387524,0.03982648685982179,-0.09772040792220499,0.4721660091452827,1.1982431459371874,0.9782803433831193,0.8253909478920793,0.8433240173453838,0.08141232904823216,-0.38061274183357346,1.3074529912829305,0.056794504987522844,-1.3070131281502366,-0.5372133176897568,-0.7233035419263433,-1.2884244475477904,1.2976809792403385,1.1382950170658865,-0.008446356875312342,-0.1573169257184312,-0.14554100213756982,-0.5658020692127157,-0.5381311846344738,-0.7795653946279313,-0.09492520150039017,0.8420164012698301,0.1253039488492453,0.5043049982220201,0.15109771300334376,0.35251998275141044,0.3749443688701998,-1.2032090372136912,-0.585491421919794,-1.323418919438901,0.46101922409511886,0.4745722787571409,0.24942313806943325,1.0897685827115167,2.3378654811539383,0.1466402984841468,0.9155117190999598,-1.2996229338751772,-1.1518251433938396,2.097839278730234,1.9379020690389506,-1.532907240097511,0.10724786400828047,0.02025131733230467,-0.576600510682777
3177,0.30099012325096136,0.49118795083019884,0.6648877670271589,0.46432652959050336,0.5931202571069245,0.5143573143294538,0.6429244770727099,0.22723248312971414,-0.48543756588944253,-0.7421227556856151,1.4849138126865766,2.4265503574507927,1.4347510321269512,1.259903457976798,1.501767448303999,0.7246280533663806,-0.2105076603387241,1.405303730163426,0.318969530300523,1.2896947732881696,0.7246280533663825,0.97701009760358,-0.031593659286957405,1.3472265477656005,0.5817021898076947,1.0730476372676718,0.9770100976035796,1.0532055324579581,0.6783737189848653,0.5563445369585349,0.34079140528745205,-0.5205121971255601,0.2736087020349892,0.9613795283873768,0.9939104367558849,1.098316998978068,1.4626610269934408,1.3260454422919252,1.3369567856400526,1.5903734347747736,1.4561605072534922,0.46406200425894195,0.3157811996775193,0.5230377175334548,0.3674913343016108,0.16492164509867024,0.05090947745426587,-0.018231109592264576,0.24052073923135606,0.09604864114480169,0.20054313985371394,1.1315727564034952,0.7934917982587637,0.8811600855156769,0.9652005104090694,-0.22604406426671647,-0.16923095771193297,0.5593306724429654,0.045181366494385186,-1.1377927693139847,-0.4250572394406004,-0.6217801283325295,-1.2825028916325734,1.3497801577960942,1.2240078290646357,0.10832324861251581,-0.4344698957699008,0.03448578093276902,-0.35687222994380097,-0.6042437556392216,-0.8517583080968205,-0.11937029034699544,0.4384667099021584,-0.14289206375296298,0.40414659888570487,0.4590265798597927,0.3751854884187122,0.6255382615790974,-0.8644466149143385,-0.2341263493337748,0.8749112601671962,0.721348221100634,0.7545786095096298,0.5243812640562194,1.0574685398274226,2.3219760369591365,0.3255453527708348,1.1916096471375337,-1.1883907533324396,-0.9192227800671287,1.9301068321395454,1.8374141980109804,-1.4872821630132997,0.19874409059422726,-0.29961643063419646,-0.7622224710037588
3178,0.5239792171679257,0.5616643103593193,0.5622486764136272,0.3596182387301794,0.539071501124836,0.7548358318014438,0.5212399659639476,0.2833362651683015,0.8915215878294012,-0.5985840157640255,1.5174618018083261,2.087487225732435,1.1886373308785012,0.9772309601665025,1.289032805986764,0.4357503507360858,-0.5707211792326249,1.383802753374128,-0.1002586256563741,1.366627334171139,0.4357503507360872,0.8675703049569463,-0.4306973296003002,1.3848238653714176,0.20761691523522993,1.1923569050173546,0.8675703049569464,-0.24081954508573677,0.12388577692564239,0.4258267186633816,-0.4134051981287416,0.0389216438057714,-0.09837407145122284,0.602237469707903,0.7030043983409742,0.885871256883103,1.2575043055350827,1.1907224307397966,1.1812228541218237,1.4146525379023536,1.2974866882525617,-0.6109513905018702,-0.6455474410728855,-0.5721274888994506,-0.6284635076486906,-0.7195248846559661,-0.8691110097986887,-0.8451787220996686,-0.7316096661669305,-0.8294607936249949,-0.24667643965554875,0.31641217384432907,1.0363012085966772,0.5701889174249098,1.10396483417073,-0.1355237129887254,-0.6665060914917105,-0.3769960861613661,0.04664684846448692,-1.017010979516144,-0.39101873635998424,-0.4108449983793734,-1.2842513961988131,0.960464780595841,1.0466433202685952,0.41644247395573686,-0.7154416305162475,-0.013485053850039296,-0.6295062877414543,-0.5655070390287074,-0.7259527789633694,0.1487530796028397,0.2006069873102586,-0.15805490197287633,0.6550953859644508,0.13514570265749326,0.263309460642675,0.29680905354010195,-0.5810581912507464,-0.770566225162733,-0.006433249533424957,0.5443675423703577,0.6127305505199132,0.8502100785886201,1.117820859293914,2.257819803808707,0.500341319946056,1.5243394144159284,-1.075519246807368,-0.7157416527676529,1.714268675099317,1.7344037863694892,-1.4510648604632659,0.3099854997738848,-0.6709331028878724,-0.8329706435607047
3179,0.47512973563607475,0.42566225408198977,0.6174334881830924,0.35477981280017257,0.45648354819339537,0.7647425577105221,0.7720600027362549,0.3229066896804141,0.9601539236148078,-0.6908949602470368,1.6958458743132305,1.8855679033676194,1.1282699171266557,0.9064579745067478,1.237001531679499,0.19391457361725778,-0.46600885666083963,1.3441407947417856,-0.18358798534763393,1.402726846531543,0.19391457361725828,0.7307261056703753,-0.5006490507453154,1.398138594871115,0.06171639692914591,1.2869371417228315,0.7307261056703751,0.06571320016572914,-0.3493769424862161,-0.1273525256845342,-0.30851771176703235,-0.5486786378830928,0.007912801416923812,0.38890364758543733,0.5899847708720162,0.8073484897826174,1.1551851675549165,1.1847603595613438,1.1557613005237628,1.366444525968659,1.2623871691683992,-0.010613923027878234,0.2337730264614061,0.08767431972768902,0.10409416796711136,-0.017396196844195452,-0.21353697815423722,-0.2512505502553936,-0.04398179888825355,-0.1647036701253402,-0.037271441334267456,-0.3776660987784844,1.0710711164929219,0.562156815392266,0.9055010231165924,-0.23158844034669998,-0.7085703228954648,-0.5216651941826815,0.07239726364944853,-0.9161426187459313,-0.3591028270358356,-0.16390442051921836,-1.2964662477949709,0.6785235078697617,0.9953535599794688,0.7843381307930243,-0.9008996781094133,-0.7260495182137102,-0.30864881591100113,-0.8694475601115358,-0.5274755668796557,0.117112227752036,0.6280687814634759,0.5971650213100351,-0.19303011604921835,0.8676680858732643,-0.4892690946496112,0.33202983881904224,-0.835718749410672,-0.7995306154127373,0.5427632620225661,0.6207017626480376,0.7058286643979526,1.0451943691546377,1.2402975675083787,2.1706936365330547,0.5875620535963281,1.674452588771319,-0.9510638337799767,-0.5070381116374005,1.4817245115570943,1.659176652612761,-1.4184726856479388,0.3928678683770931,-0.9645083775859657,-0.8823820478190878
3180,0.5908534916378202,0.36073281821154035,0.6109874207442938,0.29708558493548315,0.44497878901631394,0.7543133742316551,0.7872238588167207,0.25835715678417515,0.9635204155793301,-1.3153321724431934,1.8791748417926541,1.1914878979658816,0.9654309626494962,0.7092278892564734,1.101543512137264,-0.044219235270208636,-0.45205701886582395,1.26846295365401,-0.3201509825633815,1.3996219629978364,-0.044219235270207886,0.5523997470890517,-0.6041185932466495,1.3777481922851633,-0.12981240789443105,1.3544630718388926,0.5523997470890522,-0.05827396748654172,-0.17960292747713555,0.19274130478576865,-0.6771364175735758,-0.700908928496404,-0.18980011515172984,0.1865584765323635,0.36419475041386623,0.661241703675412,1.0044947495236827,1.1141832839211545,1.0952261193773483,1.2596040131967217,1.1637847018435914,-0.37378655526908855,-0.16752968768434492,-0.34832666279557317,-0.37044458522623,-0.4294545224596581,-0.6283215180314172,-0.6245805081102096,-0.48400624449601676,-0.576319592062316,-0.14054254356104862,0.14496115640662252,0.5780746619895819,0.8791417530103929,0.9413385793518926,-0.19916052935354708,-0.8171317802500162,-0.684930220501595,0.17216510243565028,-0.85886013263373,-0.3555623252268145,-0.1069908687970113,-1.3239634548345345,0.525015619102125,0.8846329391419994,0.8232823277960438,-1.0909217487275404,-0.5753791040126514,-0.2489472589688533,-0.9333173609977,-0.7403345936321218,0.196882838750212,0.7142930143897137,0.3801440182019539,-0.15320121867092215,1.0234308313187148,-0.2679281417841371,0.6194990516766039,-1.024811780846658,-0.644033479427153,1.7619137187384877,1.2524266938586097,1.3345457187678635,1.2422568360423274,1.2124059837007988,2.032498924206794,0.3734666019083281,1.4467191980120793,-0.8339407616301553,-0.3379840285367004,1.1889418321629555,1.5711489722766725,-1.3839781504763724,0.5495262446077637,-1.5309888348384615,-0.8349536153757963
