,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3108,-1.1310763900758944,-1.1604777384591858,-0.9130388360624099,-1.0432089309806631,-1.0459840076825733,0.39341120772489724,0.13802378223604833,0.06755503944061839,0.6049776465613806,-0.4805935769244117,-0.10273293583021126,-0.5408321146181606,0.9388908868126041,1.2805157448539761,0.37588828564343235,1.4178541224892052,-0.0037527362725815537,0.48158115855886496,0.9190829357882009,0.03678313290377236,1.4178541224892072,1.2875361118197026,0.35635336380052446,0.1831046886146318,1.2668723074638926,-0.6798642905452992,1.2875361118197037,0.013536894812127534,-0.2568381939538228,0.05356997611498389,0.26636201061203574,-1.2146845130533654,0.9553514657415755,1.1896638331384504,1.3448462729212596,1.1475238577874152,0.7987714156326254,0.40725688684508154,0.49921127696726797,-0.8507050765141013,-0.8405663235610236,-0.9402912810845303,-1.471931575548973,-1.465137090082477,-1.2530316050141186,-1.0913374341115605,-1.0738889411531214,-1.1566105176308534,-1.0932307305011992,-0.940403775137146,0.2609474956613739,0.8023704759726272,1.4026877732943368,0.8476796356858323,0.671158650614206,-0.22912145405449302,-1.7474317123329441,0.3754685932611816,-1.6185022554713229,-1.6766230169866572,0.6093424988572315,-1.8307614122704183,-1.6850811132502304,1.0889715234411204,1.0188141505869335,-0.47701613462981396,-1.3556599653175407,-0.7438699164466305,-0.33128606060787524,-0.7255945700249318,-0.48638898365189004,0.05717247899429844,1.9307097106366256,0.619110427226016,0.045875426929235234,0.7912440053980399,-0.22895830379880705,0.34883655001539815,-2.247024811312993,-0.7299241112014454,0.62340963444017,0.4226243113726733,0.4857214660990609,1.2938005254774796,0.5752000834206143,1.8572504562349774,1.3637320294021937,0.9452406957961148,-0.07345000830755317,0.1340814079810501,0.45280548899819045,-1.9290065192732222,1.7008443182300983,-1.92233817452839,1.7496499760903805,-1.8939579472527857
3109,-1.0411299410472927,-1.1761697993134255,-0.9296421968873629,-1.0202161758403505,-1.0814836778901653,-0.010556965051539097,0.24825613985758818,0.04697205386112085,0.39775826970800887,-0.8949719701881672,0.4529026572960876,-0.5214196690639672,0.892634372262662,1.2140427289020814,0.35412644044730707,1.2654820124370765,-0.3347450493952489,0.6297762734839191,0.6024202606878668,0.2516780176260694,1.26548201243708,1.345073377601068,0.022538603071055836,0.3735470739173085,1.0277310139902158,-0.4588452360389029,1.3450733776010706,-0.06467444515648897,-0.09541181317331797,0.23576739070947145,0.07004985726426657,-1.2334576012336562,0.6730782078633905,1.0646298274059875,1.1305279051707868,1.1372662219942722,0.8359960402205674,0.4713964704115984,0.5385535879675034,-0.8013915910642028,-0.8128681207347862,-0.7481534973923386,-1.3714913996082634,-1.4031343286634106,-1.2856785777138007,-1.15916960335549,-1.1306343190738237,-1.1949140983955377,-1.1470033294982753,-1.0085608039015774,0.06729678957706507,0.9632965368138751,0.8660580948903518,1.0764158710552787,0.5137919432181296,-0.2971558014702836,-1.6648758958350791,-0.999837777354802,-1.5067269595392336,-1.7357153980760984,0.41147157268172596,-1.736158788872739,-1.6215946913955546,0.9696269712107798,1.0428655592676823,-0.3551439888527911,-1.5155790998101835,-0.8543913376704928,-0.49076632512617874,-1.0148418488232194,-0.8649073191730007,0.12341940157637427,1.991076287056206,0.7001095530418733,0.1774387378298068,1.0784389285468787,-8.383127697180674e-05,0.7083591418681578,-2.474384558768854,-0.7647357893342064,0.7039319823840451,0.8254882312463001,0.899011541459783,1.373528903986883,0.665393045120612,1.7050028091781504,1.3000453586902578,1.3182705731488038,0.05527140629754378,0.16050285406804207,0.49391709685480467,-1.8008182144582134,1.6830737605755048,-1.8717115551761516,1.6428728797878827,-1.8862190758073927
3110,-0.9452983636377958,-1.109765493100664,-0.8486330194705924,-0.9813777429153677,-0.9993114337282679,0.4694534517251865,0.1545507801055155,0.06352938876626983,-0.33220722317774526,-0.9255561105900219,0.6693455624916386,-0.5813563172053057,0.8867672163463728,1.2013373126348752,0.36034316124335936,1.0705382511335766,-0.4116889910621599,0.7358510029609946,0.42432933505928805,0.4328143006401518,1.0705382511335808,1.352930266623677,-0.17815730533333915,0.5328130446434873,0.8638928224908807,-0.23856712597932303,1.352930266623678,0.26242125811467054,0.22632888079964814,0.27025451943131107,-0.12722627263305228,-1.3034032380260117,0.3607782805585474,0.9473667261090025,0.9946563902024477,1.1535067961027414,0.8812496509798606,0.5412413365086803,0.5966710982142742,-0.7340041850216311,-0.7709112610519674,-0.6433949025503275,-1.2712446894849962,-1.400460015537298,-1.3437349115201818,-1.2343031734317267,-1.208579057310546,-1.249414459521605,-1.2140235649211326,-1.0875446711643988,0.10809150187847053,1.14473967347674,1.047976993128394,1.3634622382389416,0.5538396186179066,-0.10471680579167578,-1.6219309976349072,-0.2962112655299458,-1.4420895373793947,-1.7411195695309662,0.2179392860973458,-1.6854203263100087,-1.5622611778880249,0.955577491805715,1.0697038450990224,-0.3246647314073343,-1.6344401323531572,-0.6554811517386315,-0.8718336029529071,-1.0917544455149188,-0.7119961273272393,0.21270846248205516,1.8893610669333671,0.4817977575668627,0.6514105332046569,0.8347405969632467,-0.3463796975334808,0.3076574216725803,-2.253659142286903,-1.2649815421530308,0.20498923319663542,0.8511729156611153,0.9331472284897713,1.5648172902929567,0.6977687353856039,1.5419379299146914,1.137754277196483,1.3413913656433167,0.1209454662150318,0.1725362876975686,0.4809457981488218,-1.7350761986210397,1.6682046081739454,-1.8252655439813872,1.5095844338256463,-1.9862549196947892
3111,-0.805324741060709,-0.7419330186118493,-0.6638744068267867,-0.5094759071316041,-0.6057263674224919,-0.2757618566065229,0.31033405870454256,-0.22964463697549012,-0.05967816980349431,-1.058374242576063,1.2557709915558595,-0.8442781222308895,1.8387106629375953,2.124152132600233,1.290000829123841,1.469743409008652,0.8190658428113143,1.09517805747224,1.445379573050873,0.6833927108232608,1.4697434090086567,1.5765593215764206,0.7405523148472458,0.836470678135572,1.6327238701126483,0.013753009963640699,1.576559321576423,0.6118829901511844,1.3846997263789853,0.3961615396639925,0.9395008836620108,-0.41349674880314896,1.3738105840085568,1.6997767435417976,1.7766180794013482,1.8039437668194696,1.488398896368939,1.4165074882970026,1.4637225364141224,-0.24726604202273963,-0.23834862145718572,1.6282103971143906,0.8798561385773498,0.20662875288009205,0.04802098622202449,0.2931168155111946,0.3474180891778268,0.24609621297037382,0.3394435792489511,0.49657640431098754,1.5397244675083586,1.3916902044698896,1.8933880153132572,2.061413054539072,0.8665291403126058,0.183158720046147,-1.4642772117365594,0.283844666517944,-1.3907837865742225,-1.725644936655751,0.0006382913634637107,-1.6128208307570295,-1.5068640683300836,1.7551256087046487,2.2123226141440613,-0.21636086539001442,-1.715828019675249,-0.37001250781941425,-0.7848686488414663,-0.954289981075334,-0.7471257219448499,0.02705170831110373,1.8230497258675493,0.17696143313047996,0.6862023342435641,0.7021096719432707,-0.05979252364654811,0.42306592958165945,-2.183384682859514,-1.2329953793425767,0.20821123080292198,0.9794597736871441,1.061065955520823,1.5214724462764397,1.061442972971708,1.1672798722348732,1.099706355923997,1.82801326506163,0.19359062576916772,0.1538335319094126,0.5038107829386455,-1.612643494893601,1.6418914902535875,-1.7759303059144254,1.4227038796159812,-1.9914699400638205
3112,-0.6348116824057566,-0.4659647410285861,-0.5237150499238316,-0.3438026923273006,-0.37061399676897233,-0.2917943335900537,-0.25470774590666967,-0.43837771650473445,0.07247454436644489,-1.100126401836913,1.397379236635137,-1.1349605237225793,2.0453668357663863,2.2666988953158254,1.536720162846797,1.6292436796374719,0.3507527892596904,1.406735283929819,1.2536432006189517,0.9638395361753931,1.6292436796374774,1.747247492594023,0.5280943347947689,1.1302246280639077,1.5703240578174693,0.2874361532606887,1.7472474925940276,0.4609668283825927,1.0233391407443544,0.484275804011246,0.9202074738353907,0.2443546639506134,1.3915688699418292,1.7526065041072143,1.8448965034612645,1.9602699724089383,1.6746462146705428,1.6670270669924756,1.7470141513719795,-0.0555230745225149,-0.05292277276225687,0.5752408873541515,0.21962866810843493,-0.3071856931154366,-0.5581761283392664,-0.3047907336974477,-0.34302371712873275,-0.37728015883315136,-0.32443120654949426,-0.17531387128523773,0.5288010820315772,1.3337394052996134,1.6633892312467964,2.022491498570132,1.0981280388152475,0.3957140691336047,-1.3359737315535407,0.2770396573102528,-1.369364167197747,-1.6823367783207437,-0.09540384251666664,-1.5836861657635428,-1.4536526206604075,2.0232861899020484,2.45133788576365,-0.2543597612913065,-0.9579617733755899,0.10599707787205699,0.2870552290213434,-0.15313189557005,-1.0215647989863277,-0.277760938755262,1.6327112063969114,-0.22179728372971858,-0.2699344860810389,0.45520574193434815,1.5144475422048178,1.3504399899292616,-2.1139737647532857,-0.7128828583786303,0.048237675737477635,1.05154311122405,1.1028247958722524,0.8286552064803485,1.2733210906350374,0.6660901356791193,1.0589367303985173,2.2712416330288994,0.29164972868984074,0.14405454772434456,0.5189630920305929,-1.5403218466765602,1.6142342013510296,-1.7304442550262067,1.360266979631941,-2.002482620902433
3113,-0.3177440066483598,-0.5481511352323705,-0.5248548174718145,-0.6443725772374905,-0.6178421531040017,0.11096146918880329,-0.17616485296242676,-0.06518545552060437,0.3405794524433477,-0.849415825632672,1.1052411515812324,-1.5502860811119594,1.2358006877723784,1.221458704695482,0.9007900257228769,1.0331611450095102,-1.202569982461043,1.383197943175524,-0.09981250203916449,1.1426313546497304,1.0331611450095135,1.5835131739824906,-0.766670802522975,1.2320230225114277,0.5308504873457293,0.529624609389095,1.5835131739824932,-0.008966339919318535,-0.31165500391324263,0.8984437833030822,-1.03160947745898,-0.1484845445993756,0.16965842526070649,0.8481433151719273,0.9655072891969199,1.4006349355397276,1.2465855207625638,1.0797836524351114,1.1914859282632508,-0.3131853869297072,-0.3978964361388282,1.5199479979055777,1.4009237183033623,1.2377209286188635,0.4223958302977867,0.7842437223327257,0.749287983902853,0.6984009075924998,0.7977209455520352,0.9823289245321811,-0.967662745198681,0.6671723607165982,1.0823694104201222,1.4891033545588688,1.1159397686964259,0.2344338499776616,-1.5281797211840924,-0.30865938036265356,-1.3113431211995095,-1.7041834140121699,-0.18934087072088396,-1.576096723017451,-1.4036085685509185,1.4347229620671587,1.5892916733011109,-0.40495105169919515,-1.0889047498544484,0.08994106820115862,0.13033357659280365,-0.01659826209349024,-1.1380866320420218,-0.5180330227477549,1.4676412664815408,-0.2225043917434124,-0.10274506912066758,0.1260379891244439,1.845863966283215,1.372474196080785,-1.996522920723808,-1.1423061845250984,-0.38617522871427246,0.7983326571014678,0.8538636449179166,1.0152843280224992,1.2935128265546,0.2063445772623711,0.9762868166949348,2.643363225006131,0.3445056151307321,0.1791878968510844,0.5315625375828325,-1.4795146515584088,1.5765945484013333,-1.6761711299394293,1.2715021011244694,-2.0881303090650216
3114,-0.4371017405642366,-0.36166886048056435,-0.3429212780858813,-0.2639673849051494,-0.2670551875964039,0.03149597762165326,0.09065885011101736,-0.2686407903590534,-0.7981188751713305,-0.7867068287847689,0.966856789287742,-1.7328967165372153,1.860179034404601,1.8078326601228283,1.5534640546072116,1.1159305525974421,0.179509998664233,1.585187445881989,0.8222456876537215,1.3355843036268291,1.1159305525974454,1.6248894702243735,0.08356260402310944,1.4465894477958228,1.1363094059682466,0.7739683520534019,1.6248894702243768,0.6023438632625943,0.6852483723532778,-0.34297528967789864,0.5340245061541654,-0.11394281263890196,0.902777939923331,1.410959058406417,1.505000257058819,1.8383254191715455,1.7322050432274927,1.7121549707654498,1.8323468636467357,0.09105584987341102,0.03368194849733263,0.5831415344448942,0.9813051090344476,0.9341118344025726,0.11282866441244171,0.4463437780412511,0.4371621951122114,0.3924403652737507,0.514050856328858,0.7074357643325669,1.2083734825066628,1.2843459765408,1.6587011003612793,1.4105302280696543,1.6431609606311477,0.4596948376032991,-1.3340120348536273,1.352608216550713,-1.312630554904913,-1.6485904238008824,-0.20617100568604002,-1.4729575325927762,-1.3563728227863074,1.9784281891952773,2.352979084035571,-0.17815703059322227,-0.8401102195597606,-0.803581318075886,-0.5548069776126585,-0.5315810285186423,-1.123412581658279,-0.3790795965105116,1.6709839431885347,0.7208562913217433,0.18741251582682772,0.2776535938610533,1.1760639726297457,1.0022251777159406,-2.1733289847378554,-0.7352748006340295,-0.0682525173203392,0.7464962193844983,0.7902456149772872,0.7758399157077231,1.292070652684439,-0.35135030628891684,0.9185467274710001,2.749560318283438,0.4501599701039608,0.17683149577846888,0.5455153243831117,-1.4166355797070997,1.549894145635581,-1.6248293311550228,1.1948793975475716,-2.1029284798670482
3115,-0.099373573169341,0.2354729279229009,0.1467664006319597,0.35250232332544573,0.2884752350309291,-0.366367100067726,0.35788779621116396,0.04499429572161758,-0.8797933784609987,-1.0941208460802356,1.1104212281319799,-1.660029080374217,2.5732652642695966,2.38541207270755,2.4100957203045437,1.7479622257497514,1.360400085554312,2.0460521434211985,1.9386462026116138,1.635229956204388,1.7479622257497558,1.917981043785287,1.173362746789561,1.8243066485289323,2.0248274590743045,1.0619542481019568,1.9179810437852902,1.605296319963093,2.132278029977608,0.9441602487063869,1.3779498601015137,0.4255346942025408,1.9389069879375944,2.2586330642853114,2.351933688276579,2.482738813598126,2.4396842398971113,2.624383838572865,2.7521232950886163,0.7190460724468227,0.7341810145528375,0.8295465196183132,1.6182245682316954,1.5716473312168577,0.7722360896847827,1.1549586913419483,1.2129717028692304,1.1353777327393517,1.3097763708079038,1.5281181086031532,1.881511422249799,2.200870160029623,2.4417893204231387,2.0870932225723084,2.3676355493122796,0.7135464640495791,-1.1571450207047265,1.5009668053434153,-1.4121744190222871,-1.423843481119775,-0.044223562344897466,-0.976635367805667,-1.3116389590517123,2.2071335005876223,3.385496626631024,1.706218540989045,-0.5689418564550605,0.10024791378460647,0.24920888747183634,-0.6521472530043961,-0.8462258761987669,-0.5906259641912317,1.4759353549701901,-0.17125405806229235,-0.23669584530480797,1.0460519362856524,0.593381824084108,1.0598564545505536,-1.8562303043675108,-0.12150018741666102,0.4892011408389074,1.0631121524406275,1.095997981694179,0.46693189455135475,1.2118743435378267,-0.7223679914673542,0.9323204159218449,2.5537062122273047,0.6532913025735623,0.1157379584089917,0.5360178283870914,-1.32994648581775,1.5159236955561723,-1.5716313564436646,1.1596415957032264,-2.105149383430988
3116,0.34576406364117623,0.1509863658880866,0.3156563014282542,0.17053415783896897,0.1717120400137907,0.1834648769425154,-0.660788982380131,0.01932547208007865,-0.1349572050901934,-0.7836177987145512,1.1306506573348303,-1.0111504359598344,2.049126774652315,1.8195014107591876,1.9609343423966978,1.4626920258143234,-0.5399664271545546,2.1433735887766616,0.6126244687468331,1.8713082753766976,1.462692025814328,1.8497754483134892,-0.15915605662714413,2.0062143468135174,1.098642833510647,1.3384135648864242,1.8497754483134927,0.5374817982933029,-0.302877253151038,1.2186970883406756,-0.5322172037224351,-0.749592108696428,0.9562521744270863,1.505675610060534,1.6607641570826392,1.940460275874844,2.071185146913714,2.1957882564154367,2.3159719853262635,0.5551399095495723,0.5290285069158746,-1.4522869929339144,-0.8611686588836227,-0.7923742309320877,-1.1364161148058574,-1.043831957571916,-1.0167558973189896,-1.0326760974107378,-0.9143557705590765,-0.8053520503234548,-0.5519308928141867,1.0868601911296092,1.7554739345250736,2.062091121684865,2.3850786788633886,0.5607837816861394,-1.3288924348109656,-0.49237765800559385,-1.4165337626172123,-1.2605357108371718,0.10990123438099358,-0.9471217336115982,-1.2691434982618033,1.781380521432324,2.750988683550982,1.6859106777355595,0.5011876933047472,2.2049851083798098,1.7731341421972044,0.3227465060555014,0.08973315713438201,-0.8550757267256555,1.2582936227112154,-2.198062134466465,-0.8005085675820315,1.1000315318046907,0.20856871208472436,0.8052180375582152,-1.231870037129057,0.08793351305393796,-0.4963846307932041,0.7978763156122715,0.7878542278241065,-0.43559098907284527,1.2384149441845704,-0.8575894243542885,0.8749918118640452,2.181082781037811,0.8571852782289706,0.08331176836281677,0.5405317246853931,-1.2302885618197694,1.4654020195567716,-1.5163814545215129,1.1177828206582328,-2.155049682470731
3117,0.23086557432844027,0.01711978363087555,0.31397029907831375,0.07710076337131817,0.16286866417413298,-0.3643631463121809,-0.13462921378943088,0.14783554832408055,0.15845377489046944,-0.6949296810620011,1.116431402820508,-0.8935895764801721,1.76035998131345,1.514336304579682,1.7075456676803564,0.9633363896919027,-1.0332296722997205,2.084354759667542,-0.010300644247855512,2.0030058487045586,0.9633363896919052,1.6267900259100359,-0.8035884171552765,2.07195908830687,0.5526405202160218,1.5760694346634834,1.6267900259100392,-0.014050700335263,-0.4741269481545255,-0.31835822864473834,-0.4687273315013654,-1.3472280234254523,0.4170044650455538,1.0394589644688619,1.1887571837481719,1.5876179424415158,1.8484301194389423,1.9525812669162097,2.0676665861183565,0.48058238362269556,0.42778273044065307,-1.4465541022452364,-0.918064353373225,-0.8644297230715206,-1.159567606470326,-1.1535760223686276,-1.1200579603304115,-1.1384812474109798,-0.9991758213701538,-0.9236720973399506,-0.2869108083816648,0.6628502321309916,1.3919050078820148,1.6099359626797403,2.096477825719669,0.5546829364780764,-1.5917258966113785,-0.15970044339499936,-1.3500975929398034,-1.1340024686996184,0.2517257539808862,-0.9184273248188651,-1.2286582800589723,1.5411248911644293,2.3895463476571526,1.6661236568935578,0.17817385147442066,0.05420646902208731,0.8229539372719779,0.5346684215940305,0.30959861510421455,-0.7353388413979137,1.4232907254286682,-0.03483075273185229,-0.9607304034246049,0.0249216042286607,0.09693935775364404,0.08962765063078919,-1.329465738099288,0.06720687489240387,-0.20955673960180382,0.6972924874986527,0.6951378626342787,-0.21995215656964967,1.2428256540149731,-0.8950219124225982,0.8845552222996337,1.726108875730181,1.14569600189205,0.05398004364649368,0.551587329252544,-1.119431215428523,1.3862755594612512,-1.4518221378844323,1.114108116444966,-2.06098766847998
