,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2219,2.1104024717920313,2.037365228258662,2.040048011515877,1.9086743876130676,2.017974969925892,-0.8955265451449567,-0.8935954691043377,-0.9265164957811711,-0.8449436507078587,-1.433170228070809,2.3920420280725385,1.5002951960440651,1.2164040966605612,0.9845661835392787,1.5227827195661694,0.4660333055051476,0.1248707057756999,1.0379979411789781,0.3494412985127511,1.0153593506808607,0.46603330550514827,0.003125520069539793,0.39196112361438523,1.222257282662467,0.31711314997564377,1.6846201658267457,0.0031255200695433512,1.2426835586650142,0.3620953087932932,1.6742591343731847,-1.0635604903351015,0.31168330214181617,0.3145641259337374,0.29609202177488875,0.060654226340109876,0.11458356762491338,0.4111826860638981,-0.08666901989207815,0.31223721106335056,-0.6523906818933453,1.6889823888025661,2.2277246736236096,1.7040285409753797,1.647145658038311,1.6014580509568173,1.9666494721060293,2.075581968487351,1.8886489816187781,1.5268944572286525,1.0659122434993415,-0.37540000696167747,0.6118853148313343,-0.6907480131744396,0.27460109716032366,0.19727109426703726,-0.8926346485723929,2.3259707143964476,-0.15850783514631903,1.8572804307170825,1.8429724046340854,0.41429909689913674,1.851132174535129,1.8181446596926043,0.19993650803361818,-0.584510519319346,-1.0825360581170913,-0.13118439652271108,0.2560408714758844,-1.3269540974257679,0.5898904538151397,0.6919851886106746,-0.7141602125970355,1.559675929067148,-0.3954523641955389,1.5360501780283806,-1.6705108392802632,-0.11490796548099266,-1.4352873313064678,-1.3878525487065156,-0.11498597188708798,-0.6533903800404638,1.3952125692972448,1.4238823299689087,0.031222156376025382,0.7774068057453285,0.6487294878076576,0.862208664112481,0.8744810223606564,1.4984284061418192,2.2137721387439346,1.9541233289262303,1.9108991263691983,1.8535138253559853,1.8075741461466177,2.173749086610994,2.2415391674787455
2220,1.8108365183092137,1.8394844350989927,1.8096622929954826,1.9527866329644725,1.8345275166178014,-0.7118675307890607,-0.9037951496344645,-0.8248743717142559,-0.8107062470566754,-1.525103232286348,2.113742870786244,1.186227291936379,1.4535044175364273,1.2270590117706925,1.7386914194226564,0.6328924074100982,0.25608735404487604,1.254130683804155,0.5364209772111883,1.1975730690043653,0.6328924074101008,0.24766839204973054,0.5373498321013944,1.3828345900140875,0.5455387233183726,1.7139367281601048,0.24766839204973976,-0.9329526788449188,-0.7660000940393361,-1.0992667375256604,1.1465985358143025,0.8857488329315577,0.46205001819015884,0.5916622608166241,0.39925964361678995,0.3195345916847985,0.6084633310949499,0.13834463048777845,0.5819907660279501,-0.5008985495352676,1.750910568341034,-0.5041027796225674,-0.2269700986520848,-0.19882633249636522,-0.18577034486116692,-0.052217606427745616,-0.00867812956332674,-0.05091224014230765,-0.33165468655210617,-0.5301402133205646,0.29087050694410105,0.40601181955473403,-0.287331087556398,-0.24599605746264203,0.6141354050833174,-1.0763878662924748,2.6356260068113437,0.6929261478957143,1.8819077225443746,1.8505403738834656,0.30378308474740884,1.7840259063327448,1.7577488472332143,0.7163037625609756,-0.23567651905342885,-1.065922501408327,-0.3160669870036137,0.2331213191415573,-1.3471345951923832,0.23778287527435507,0.25255482361430964,-0.8928045019492148,1.091330865495005,-0.4473084908465519,1.5158283829370787,-1.2684665823592096,-0.025156464583573335,-1.0519994531716825,-1.053753035039952,-0.2975723393346598,-0.48332859807966577,1.4106703676339547,1.5253202588330568,0.230396483911466,0.7865276322287122,0.34596428355545983,0.810058910862982,0.8288687221491856,1.4760246819477594,2.1808593729242154,1.9183857123449675,1.8071834472717057,2.0720631672515433,1.786212192866087,2.1338634420459655,2.1837684229149557
2221,1.9239163777919677,1.742806906172131,1.8262883622104298,1.7825119645057246,1.7604119563888636,-0.7476219307718582,-0.6929203390281619,-0.22153604799554688,-0.7061640952596999,-1.8290904930044782,1.8613227295750732,1.109555514672304,0.7003444361269674,0.41248120490999557,1.0670861514518855,0.19185767219551572,-0.7442850312189278,1.0778876948664602,-0.3956450876368392,1.2403103904673942,0.1918576721955142,0.08553467734079738,-0.35827922362028597,1.2831865851700779,-0.2519017207242862,1.703843100507563,0.08553467734079488,0.099643421930811,-0.4049412114366437,0.5081351531039057,-0.7619334988481435,-0.6477372988336892,-0.2910980389440721,0.10533860480992988,-0.04574149825625118,-0.23054881934178703,0.0518518536282366,-0.2679834468667071,0.08134005947701155,-0.8889880113324107,1.5023990163807805,-0.8308457766059479,-0.43084307020848495,-0.42260823002342085,-0.35386830733280616,-0.31428430014055353,-0.25465922318133466,-0.3009373643974627,-0.5564987262738351,-0.7300146650921923,-0.7060982445903448,0.1868744411712519,-0.4882483379268333,-0.48129186497631715,0.10636167736871222,-0.7135805435005759,2.287293660392356,-0.46512555981321996,1.9028621992114583,1.8358246488058168,0.20479410492351025,1.760256134610132,1.7000767262308136,0.14779668354462508,-0.48831313919163905,-0.8887593926709975,-0.38253112206076806,-0.03125262940692139,-1.0814471471904472,-0.3660902158628197,0.5725638310424034,-1.076589165109986,1.8085137547591725,-0.13833950599870026,0.956884373004699,-0.38081044980546824,-0.8114142707312094,-1.1530523386737257,-1.7038184005247812,-0.3339524992875801,-0.28974633042444403,1.656283221001126,1.8357237184771302,0.2901296185023093,0.8080763238925103,0.13417162948364275,0.7179352286999011,0.7911817563320331,1.4396493874520015,2.102913451661738,1.9233937843526419,1.6812723264157465,2.247949705225844,1.7630374918294855,2.1164036749977906,2.1496749724128867
2222,1.681477022738233,1.7298539806139774,1.7435403746285694,1.8393303693838525,1.7203354658754946,-0.6031346972121235,-0.7251520818389342,-0.7060318245220629,-0.633593737093368,-1.9530411703269694,1.9371728216585593,1.5835692746479493,0.9551549923627782,0.6975722855614614,1.2920141177483784,0.14226907855791115,-0.08367694714877251,1.0781902570196846,0.023953996734411058,1.2661689810241497,0.14226907855790968,0.09421995634801288,0.017819990564226083,1.2842099980995088,0.055764109887064116,1.6913874580417803,0.09421995634801622,-0.3750375905661506,-0.06430084809579657,-0.9421466079088414,1.2015446086750916,0.31491719007605257,-0.1533718559075196,0.24476245749081293,0.2281168540762429,-0.06024775710037466,0.21769229201115445,-0.07929548451777275,0.2921821460410989,-0.7252515968007373,1.5801729353585123,-0.6126076205349283,-0.13963288983525837,-0.1638461356782077,-0.13858679454206208,-0.08147753152543394,0.03193327716711883,-0.07425549750967382,-0.3252137941953471,-0.5163051991679466,0.2604685603740938,0.3003643237231657,0.48475477581721815,-0.38921394162535283,0.5450832481213115,-0.6904409879571154,2.522251974565531,0.19778898246419035,1.9435596648780689,1.8185474707998597,0.14395363901455002,1.7305540422884023,1.6459832778893717,0.5054220948425219,-0.14397554033924553,-0.7431607289731512,-0.42452192460399907,-0.32496205515283416,-1.1121607216742508,-0.6913625843416623,0.1499480022721974,-0.7222759702896979,1.4713364279979622,0.22784793477428444,0.7276798079888251,-0.06555084448764681,-0.6942812048717686,-0.7719699570030548,-1.4902492271318912,-0.4074291860213901,-0.4092400089858751,1.7260215580809455,1.9706299325127423,0.34541241785131105,0.8442702854699967,0.15365301850580418,0.5025125503483555,0.7077704285468387,1.4051744284377035,2.0553884999880294,1.906074677118363,1.5292580687495996,2.34499274018432,1.7517600507629172,2.054753211794876,2.108499711363554
2223,1.719638371927059,1.8263295300233795,1.7269339012140439,1.9086504427197573,1.8060507917484816,-0.30263762626207835,-0.4821526790043711,-0.38931640430626624,-0.3936600004880076,-1.6698242032089663,1.5879714980803221,1.141762481582332,1.2219179793038264,0.982558655438766,1.5335054623510695,0.32675359159984596,0.30803073209114507,1.2271312717416871,0.3923091037277357,1.3423900115619738,0.32675359159984657,0.2562814015678046,0.3483432095319339,1.3884237806215398,0.39396515146390976,1.7048069038889349,0.2562814015678098,-0.06476771987558319,0.4854792705117116,0.17863383899424642,1.4446602301969804,1.924568659195,0.2257907817453242,0.4291397829729305,0.5392204318565658,0.18436920195085404,0.4452893003153726,0.1850147654433083,0.5781355836886082,-0.5167197686981835,1.6770873385082827,0.7048258130534933,0.9670840486138071,0.9107191984279688,0.882892635274234,1.0627828432163982,1.4171443009369225,1.0664200794570957,0.7759810086174346,0.5064890158381026,0.3605293388658457,-0.08883793111790828,0.7326417575147692,-0.7275645521424141,0.6407622026902162,-0.7443736442593187,2.5146286895308587,0.9238663088202839,1.9661922846006992,1.8188960663807374,0.18720978778946332,1.7699494790871764,1.6299499918506786,0.6925617333313722,0.1687909992796091,-0.4779268816339653,-0.45031023548851495,-0.2597449629151608,-0.15063526353331638,-0.6341397238672927,0.49297582889809644,-0.6938639375925819,2.064082294933768,0.12787436381282896,-0.07982977000949329,0.542482049142441,-0.9495111896439719,-0.5437558897625326,-2.005020570157564,-0.507050586055303,-0.7082288744424188,1.4377295792983211,1.6947326699734078,0.4039243928100515,0.7957565401966449,0.09460818821998321,0.15543905787846826,0.44741346705266044,1.3688768573483692,2.025219610033233,1.8423645622144664,1.4724152307025073,2.399193405197734,1.7279047612889986,1.9792926283617,2.054624330388835
2224,1.9204193914716656,1.761573422749001,1.6179180455992437,1.4711590702404413,1.6508801749324034,0.5444231670240668,0.2614923321737821,0.4548292745396165,0.2529045689866924,-1.2898387610742397,1.388816479854078,0.9757719225689546,-1.0249933432459761,-1.2545100180162418,-0.5800822870885484,-0.8089021553113589,-1.8598117655003739,0.5107406427518711,-1.7064949644889058,1.0972920351347288,-0.8089021553113609,-0.5032058665482033,-1.6065689505409622,0.8968250146340095,-1.5162922811292956,1.5808935206599326,-0.5032058665482035,-0.4881004548470671,-0.24439924877294247,0.8592309203424378,-2.668508722989103,2.6165667802688923,-1.2632763479911489,-1.030096259197969,-0.9285349325140536,-1.2516897101423414,-0.9629351024005128,-1.0137454320156616,-0.830862829172904,-1.5955163869508073,1.0199936363758688,0.682347674326496,0.5347325268771477,0.5908535250754742,0.57561878696747,0.7265630804021725,1.06641282136034,0.762133611767195,0.488807703813795,0.25449456428048195,-1.846747617712024,-0.8284577021335474,-0.19450549326367203,-1.4892328750185222,-0.5728287066762042,-0.9398970451010663,2.0244986009414823,-1.869728525054218,2.0555059197706123,1.7294943564703955,0.1500787245455737,1.7717955046224767,1.5829680393415424,-1.04034505009207,-0.8766369205422342,-0.20747030967247176,-0.43456579028413184,-0.6040269629570405,0.4119227029901559,-0.9745641521410936,0.6314801773213824,-0.7464426048341732,2.269749739211916,0.588756379106492,-0.8688212300385086,1.2690841263935944,-1.317505411088365,-0.35336192983285347,-2.182399461240661,-0.513730860905562,-0.1246093478193172,1.0669786485486388,1.3450413411608246,0.4842061884249316,0.729959512794147,-0.08234353179359531,-0.20732248470717635,0.19277844594956223,1.3302231818782873,1.9634700586092229,1.7658843432196982,1.3696210654103376,2.4116541854647755,1.696830497070498,1.879476093075419,1.9785928792163467
2225,1.6067291735526976,1.6822405363821595,1.6769734113178898,1.7339895296436005,1.6816239662404524,0.6270634361758698,0.6319400062038633,0.5816959138546477,0.7050825374485025,-1.5161777183202445,1.783274670457916,1.269636402771869,-0.20461697064449186,-0.35760637516936283,0.1544910268745219,-0.47241026021607124,0.5497283372653211,0.555885152394271,0.11028138568306903,0.954754620637086,-0.47241026021606924,-0.44675469652817407,0.1220614094688309,0.8626786663202136,-0.09190523886213717,1.474029075773282,-0.44675469652817434,0.27663107133915166,-0.33706360090924753,-1.2213579093804905,0.8688590805672902,0.8256691828575038,-0.02016717806262511,-0.13784526629807156,-0.05904815794173745,-0.31336978682441075,-0.14373284830813698,-0.2388802929961983,0.06886257331100583,-0.92719738340439,1.4036007152364258,0.756237006211417,0.6713548412225037,0.8441257158599104,0.867066949010028,0.997493644483416,1.453753991294321,1.081518689432054,0.8261920357059086,0.5691934282131308,1.1386552997019606,-0.4197033421347173,0.01576755402920238,-0.6881341947817727,-0.6918232294999663,-0.8379779722075053,1.6966280079136804,0.8309746385908983,2.118338641981945,1.681981124498736,0.11915824194827801,1.7356326765260157,1.53664652281577,0.1487209161762895,0.04507651863027678,-0.09399852042448797,0.2340531892227471,-0.6327242544504441,-0.17589335403587628,-1.4820957727522759,-0.42105959109194324,-0.9395665613696003,1.5858279113443003,0.9426188204373422,-0.37037678801540047,1.3621320490454902,-0.7760503402296829,0.2899925633032771,-1.7724954984531458,0.2694586828618608,0.835544121497509,1.509321571886918,1.5818920469677193,-0.1562935512316496,0.5941569891184141,-0.1117128964861396,-0.4007132135404038,1.030952294687556,1.3038898721457828,1.89107240927405,1.649443134573175,1.3352216225883562,2.413680251228744,1.6837308029506066,1.77295009376851,1.9026481631134888
2226,1.6544844937488157,1.6313052535765893,1.7437581648211915,1.6101932602234605,1.653922759913201,0.7894366139218147,0.6838286246844097,0.6694749126657126,0.7716866968383967,-1.6393924207604618,1.7209799300603867,0.847817588380969,-0.515086004817825,-0.6446277267791544,-0.16785792066743513,-0.5827394049543327,-0.18264640155800144,0.36875863563051564,-0.44777303784600997,0.7846319492613064,-0.5827394049543345,-0.6226228317104451,-0.3680095759992588,0.6822261290331517,-0.5634493352867795,1.3426110474667299,-0.6226228317104453,0.3289175395900438,-0.2291782652435348,0.1985616375260391,-0.2034132412895255,-0.7776122266357857,-0.3915782645808563,-0.5225925109397854,-0.4875751366958211,-0.6633508132500303,-0.5342741137969742,-0.5637377461616985,-0.3182407820497778,-1.1909439129120998,1.2135212621729512,-0.8865969156961184,-0.5821361834695843,-0.44404056213765913,-0.33601758689598266,-0.3087408805985212,-0.09863797366668134,-0.254502939800593,-0.3261346010633388,-0.6042587312776997,-0.5111890230339623,-0.3303969071832848,-0.13376897887980924,-0.7851806038842747,-0.8610927070254332,-0.9460257747221813,1.6202438787437965,-0.5090319459648887,2.171165272119709,1.622242275138747,0.09922858731092174,1.7228533409475175,1.4938451287046202,-0.27441639980933585,-0.11370296570942853,0.13916464330281186,0.40017286415065745,-0.8023233890033302,-0.3075343135473427,-1.0269832322347794,-0.736218973341654,-0.8426473191779265,1.0984165296208053,1.241601623378343,-0.4113406786136981,0.796649243172678,-0.13462575895335177,0.5031497259888827,-1.3454777619644402,0.4196800325133553,0.8615340095815635,1.6726750503821624,1.7149363271204947,-0.29926654158395977,0.43210830497241354,0.11115483499484984,-0.5723893961379314,1.5669670090455525,1.273186914011518,1.8096496438875915,1.4882327396383925,1.341872950787403,2.397081947316213,1.661870360685976,1.6458340013578732,1.7620699900834402
2227,1.5882353764757713,1.4752294761335556,1.5620198408088972,1.4254685634221866,1.4847573123997466,0.886159318872746,0.8375290546502828,0.8051612043116889,0.9260279467496385,-1.5464496836046346,1.8410266687353074,1.7612266946053396,-1.1538691195777906,-1.2352768596490693,-0.8349462212041104,-1.0499210635141711,-0.781630661926269,-0.09891643188294867,-1.1106977547057273,0.4820263940388517,-1.0499210635141714,-1.0689851791603224,-0.9523321895427748,0.29285364007641196,-1.2199278785831202,1.1395826453481743,-1.0689851791603207,-0.8295817511891215,-0.7702577469466392,-0.2746789019107294,-1.0042368955102634,-0.5506058255935966,-0.8573533280495924,-1.078711047899831,-1.0554429179051383,-1.214635120853631,-1.1341099646220059,-1.1072591711748585,-0.9466498505123065,-1.6179903944179088,0.9238326749802689,-1.1392850355612234,-0.824279812162195,-0.7033551118260544,-0.5760320006079614,-0.5640490079505913,-0.4099290142466612,-0.5251001826646963,-0.5389326154065079,-0.8257632154728997,-0.8291459708853994,-0.8654344627577311,-0.6418801241352935,-0.4306534295811677,-1.3485582106948757,-0.8978293649201383,1.807002354516996,-1.141837418559173,2.1568463798657507,1.5774549146699552,-0.14145020010832204,1.7119985550704875,1.45280043278143,-0.9885758533837142,-0.5062535724220821,0.38727807907011386,0.09368485062221255,-0.8053101978501921,-0.5057300481212599,-1.0737129530325398,-0.9405052505667852,-0.947263105932989,1.0415817633801616,1.0961684015025805,-0.27058254565054024,0.7331065975136629,-0.013887881606101151,0.5746883351287634,-1.3266380214992104,0.07748372740302137,0.6772938814401246,1.4685762956878399,1.6210629302703237,0.009413200914038909,0.33165035134016646,0.42382813920068185,-0.6566864513937432,1.6415755605716662,1.2318964561585093,1.768319787736874,1.2846896256191085,1.315586460084427,2.372691003601622,1.6547406438135779,1.514600161009887,1.6585734547816442
2228,1.5523892183444346,1.521763799027043,1.6533390624736852,1.5823905142631316,1.5944868685806974,0.723301046141094,0.8620797896676237,0.7647769322322536,0.8099819689754896,-1.4788814708474864,2.240160056617503,1.4741267739113146,-0.6254816873213935,-0.6539857177704836,-0.36423855072015215,-0.7106436843255092,0.5626412723432558,-0.10677896867220242,-0.018700719255132416,0.27761466853593914,-0.7106436843255075,-1.0053669135403527,0.11804062640383707,0.18562102465917796,-0.3376259942282805,0.9533151255290969,-1.0053669135403587,0.36334557643210214,0.14354843461694705,-0.20044687955269042,0.18814499246494998,-1.1907756547271953,0.01790000926864952,-0.47463679066567327,-0.5363702769487987,-0.6131394284944012,-0.6614767413752929,-0.6498414744701254,-0.4535002942866902,-1.1782538900217157,1.144098303139517,-0.44872359210281143,-0.4441762364711448,-0.38834068018926166,-0.21154736925824014,-0.19889901101022092,0.010669998223153843,-0.18865176382301016,-0.14904582655902687,-0.4987943387236781,0.6125109845382872,-0.7390287381656326,-0.9229706691374696,-0.06626740069174777,-1.5337587594237754,-0.5924818355458933,1.735683748420662,0.16858108238812589,2.1362090221129115,1.5562419254994406,-0.2856915521131447,1.6568651135177324,1.4141461998079403,-0.19817229309336146,0.11438572250582736,0.42620144328601384,-0.045678928342118855,-0.5949141647909858,-0.9504264699289598,-0.7151199894580132,-1.375044437295404,-0.9016555586074123,1.4817842480932317,0.7558471690538195,0.3036480117228171,0.11606849229113686,0.6311302414494577,0.7340675959461839,-1.858989068556406,-0.05564899274593718,0.5787194625513348,1.3539027906201722,1.5404887472053,0.1257711786023593,0.26189239112369705,0.46261353275977274,-0.7551419177991177,1.6727656382337044,1.1871185982799821,1.7399908406532287,1.1046341867403107,1.2729691194936692,2.3529839819148677,1.6435078443973217,1.4029005081298558,1.534667755828917
2229,1.567138088921854,1.4892575920176079,1.6161130366956702,1.4991415978167664,1.5275039657055303,0.8035860385974058,0.6581062466220268,0.7333450773262697,0.7517807147220257,-1.4360084211506596,2.1830737374005977,1.6645922927370296,-0.7887313997166919,-0.8084186303875007,-0.5402452532760703,-0.6924229970042589,0.027784229404292596,-0.2618325411379346,-0.37022542254981156,0.07827393535975932,-0.6924229970042608,-1.0776311817016977,-0.17644695222027965,-0.007721467452962605,-0.6073888978316634,0.7572483210060862,-1.077631181701694,-0.19451499020125698,-0.21389474280741474,0.019637583179785898,-0.419019568001073,-1.2294317679893971,-0.3602833555427606,-0.6495055542392042,-0.7806225650062163,-0.7993009581294476,-0.9106233941933062,-0.8899581729752589,-0.755176467002842,-1.3434233019921107,0.9976177830679835,-1.6169646350666897,-1.344992029881647,-1.4074033474557905,-1.2339223955987784,-1.2740486951743955,-1.2936026436343886,-1.269374588112502,-1.2825106112435267,-1.4409550984494364,-0.3922003850533783,-0.0011277172727959647,-0.9212561816042023,-0.16780729778231007,-1.5602075000911795,-0.8189817453577384,1.7541000830053637,-0.4436669984789258,2.110824659712507,1.5288812634349624,-0.4065228480898551,1.6590307457288775,1.378191543332588,-0.5365406858235323,0.031318188552553854,0.7329731125514879,-0.06784404866454341,-0.6628361109294713,-1.261471149679756,-0.2858945703886991,-1.5826231417724397,-0.6000189940466543,1.477917227269887,0.8334992673997075,0.5390848491341915,-0.5221988402429697,1.1607739859912485,0.7747665486837482,-1.8870999027464745,-0.07164666295394923,0.7046151664077881,1.3091159129354129,1.4967224664022678,0.1556011288686143,0.18351568540684168,0.3800127329568729,-0.9875226095162098,1.6296732077999825,1.1430829086183938,1.7081322456955483,0.9371694392503955,1.2611825242035548,2.325185059354931,1.6319905448036536,1.2889215318306984,1.4487786323543708
