,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3118,2.028583439654179,1.7770316665863504,1.6104735595758746,1.411796469373445,1.6208053779639282,0.11278029983323364,-0.11237454743147554,0.041170625911965304,0.1629563885676069,-0.6949296810619893,1.1164314028204276,-0.8935895764801647,0.6775069130908128,0.4550118110352741,0.9248658584833656,0.5646835937745612,-2.088501033451009,1.2566672086961455,-0.7398444484863038,1.190527960801235,0.5646835937745621,0.8961808355877398,-1.1406035248400843,1.112838124230753,-0.054355608758103295,0.8113431440051692,0.8961808355877415,-1.0281391206198613,-0.40228316592450764,0.7251463339766887,-1.8239743912490642,0.4558336802800625,-0.5941903358422328,0.42814301872237803,0.5329368117020301,0.7072806796267863,0.6698120788798196,1.405474953307624,0.9119830287719557,0.6925218529629098,0.9505479560533961,0.37680816123620686,0.049530994224167055,0.10468791322462434,-0.23810392910500583,-0.12291933995114165,-0.28187561704567404,-0.09968497424068651,-0.06062008288906343,-0.18773093176350927,-1.73873193821579,0.0068615820130951705,0.805414269027065,0.5618290646312776,0.4717052550527901,0.17849989964946542,-1.3264536606249204,-1.2782274386332582,0.6239747039544584,1.307164383473229,0.2923410988074851,1.8154128874198228,2.694970410684147,0.4411384644631366,0.5832645532300301,0.48948657274152924,0.23479657596349093,1.8044345830172217,0.38816130432354384,0.6862284023406425,-0.5471685009936136,-1.4807875029749293,-0.7088444527668123,-1.9153002175961698,0.8451572030648791,-0.642876697522183,1.6796869826271843,1.186541063059103,0.22955571874525854,0.13167037547933036,-0.08902719272803054,0.6907307918349765,0.6980104462371783,-0.2269852405768838,1.4085337138046843,-3.4049520461710427,0.5223061711907545,-1.3609520778206052,0.8885988183321875,-0.273594252889862,-0.7210363539220762,0.5254280499949869,1.2890838217091312,0.35685047405721626,2.532264104512766,-1.5547587148460604
3119,1.0090554801086258,1.3481683096894361,1.183753822449377,1.3890985977685126,1.3598211967641056,0.13446316288392446,0.0814206863352923,-0.134834787948403,0.2102086719903622,-0.6822052859052354,0.881761528581835,-0.939114930573594,0.6756738784655042,0.4558128496111633,0.9218311211566225,0.11641328024088997,-1.1887356515147998,1.124936739646775,-0.5838728770104,1.1970952820558274,0.11641328024089156,0.6855647519046453,-0.9948926754043799,1.0827019197379284,-0.12177555270398485,0.9053847152087409,0.6855647519046458,-1.1424902644842143,-1.1400834970159999,-2.2571524427098817,1.1611534148428855,0.5935986202119483,-0.5424345790640845,0.2575394104581534,0.42870745814784766,0.6703537777817102,0.6360727867876423,1.3734567647786764,0.8637097300567286,0.7268471235066647,0.9262234453481305,0.012997272377735765,-0.15662509121322718,-0.10000372674886769,-0.3541728502324894,-0.2676639365475578,-0.40870568408788643,-0.2370228403027177,-0.1713062342720016,-0.3441502929358863,-0.008884963509324564,-0.14875209205676804,0.9125586880480162,0.6023841870129389,0.4013144236126019,0.40350445495092707,-1.184246055971138,0.3758742906748132,0.6436669768366334,1.4336034453122388,0.17581123240562915,1.7865361783923521,2.7326816833073835,0.4408891011077165,0.5488335162959294,0.4365445843759321,0.8527210847417429,-0.3286587739812982,-0.23779915495799447,-0.6098273637017849,-1.0063714227746272,-1.3306106390562433,0.554255244448081,0.4437162055045758,0.07610996522076276,0.7142238517420664,0.607276562633231,1.1725826012103786,-1.0498094587236526,0.7049276123412052,0.05047581904326727,0.7096730637904698,0.685311640409667,-0.8825774897030741,1.4493294342506524,-3.2197582236878244,0.66351586462402,-1.4566076359410367,1.0278922868058578,-0.404514657448151,-0.7207803975077217,0.7993753244873004,1.2900258327906182,0.44409187565659697,2.5356978442862625,-1.5335597690175624
3120,1.2653640870349858,1.462519236556289,1.444187777796598,1.6226651553951792,1.522181024017886,-0.31095361856680326,0.04806112351364422,-0.06078345958124217,-0.14754770606287013,-1.2869759116568895,1.5095286468746527,-0.7833584969096149,0.9494293490265756,0.7484598037599242,1.2120683691542888,0.10736043014599016,-0.03468995632317711,1.1287986472449685,0.06215922083126316,1.200301467704898,0.1073604301459904,0.6180538705871131,-0.3697394485096775,1.1088642642394497,0.23483291089091346,0.9852290503650033,0.6180538705871145,0.7922386677518986,0.42141538661878764,0.6374762315084366,1.1339028346113986,-0.10081105789140794,0.06525892334620013,0.47606699978237704,0.645423262698638,0.8741043408997449,0.836251997548353,1.566389941787699,1.0557478462667687,1.1231340239950658,1.2088844527208937,-0.8627760004494353,-0.9215144456974783,-0.8961588151862917,-0.9182609167615899,-0.905983719910239,-1.039855621239536,-0.9177834702178953,-0.8855257784850725,-1.0156097806196163,0.7164441499499448,0.029282720408584297,0.9533143376457981,1.0586620228820596,0.8120848411176326,1.27336612181921,-1.1237754704840188,-0.4187031951863545,0.6332856306870757,1.6366119610959395,0.14853387420754105,1.7263650221122115,2.6323896550085326,0.8273144166857562,0.7864416420765961,0.424342439237758,0.4641152801688797,-0.7961707286124284,-0.1521561805454667,-0.6497145670979846,-1.0906522026202778,-1.5191869935621032,0.5500482476832315,0.9042170470284793,-0.39990837339914453,0.895765091600264,0.6816110141721707,1.38024038431444,-1.1267384518729338,0.8996177514301356,0.9895514101151472,1.280421126970308,1.2874379493755497,-0.5518737362960094,1.5581472711293656,-2.930990526110727,0.9784992820743871,-1.631968265322379,1.1543115849647712,-0.5661095929454496,-0.791112786174701,1.174317584980225,1.2964824814188718,0.5353743333048472,2.470238077634382,-1.4867746140687434
3121,1.4408236399601577,1.2733832015070146,1.3366593138389944,1.2784100800055116,1.2397448832719224,-0.49338257051640405,-0.4395712538309262,-0.4191978551784553,-0.24690114979109776,-1.5909006791352822,1.3597102486520831,-0.4409789865551589,0.4515647370407623,0.20265449748720415,0.7159983950852566,-0.2940177520232692,-1.0334002694801132,0.973288897626006,-0.8261097396636274,1.1443364416729325,-0.29401775202326896,0.3839319309555488,-1.1576504163158126,1.03444767618342,-0.4561183991569318,1.02889359420879,0.38393193095554984,-0.2890689959244254,-0.5757976045625189,0.45581518019807654,-0.5076439492418321,-0.5166621588789294,-0.6664897074017805,-0.19140393679727588,0.06461708121406813,0.4806591211792578,0.514769360325862,1.1963579257802326,0.7166377960740228,0.62949071093574,0.7806400499979932,-0.77401277592014,-0.8924063205888138,-0.8720800534830644,-0.8761355249386787,-0.9065514903089383,-1.0403372374214794,-0.9099418522146805,-0.8863332186290255,-1.0191259132875723,-0.9519430907908979,-0.3734112608520852,0.7431070941903619,0.8797861315051283,0.605497650658734,1.034402339990704,-1.3074152667794026,-0.5209559910435324,0.6371430292237296,1.713942972105966,0.07834833320882113,1.7176823747027148,2.6124939809948065,0.329412032268735,0.49091364336635485,0.453165785475609,0.31399732631316535,-0.9273941313255146,-0.028228975524139638,0.07704616182358505,-0.6529499483036283,-0.7081063600193573,0.5193152095714162,1.0289683670458671,-0.6317291309183325,-0.1670030394824253,1.0184132417266845,0.8837816504870178,-0.7959582656126887,0.5809238735715597,0.5271861717465506,1.5696502361950098,1.5907664604366856,-0.4182898552269034,1.5789293212118494,-2.720553348019475,1.0948427323685008,-1.769655492951731,1.2907149244234466,-0.6709475279905405,-0.672926040579522,0.6928429907565609,1.2940653138279494,0.6813718058722014,2.423692155479782,-1.4069463203053785
3122,1.1606639406645631,1.285058202866823,1.3917970556256702,1.3505321808961464,1.337534722676359,-0.3350711674022099,-0.5368366964091602,-0.4469690371230969,-0.24962413209985565,-1.587430163159219,1.4749754801415058,-0.11461989138250514,0.5644358367645775,0.3323692243309943,0.8292258746941132,-0.3919724865659341,-0.22829100323899162,0.896954596944113,-0.4210723484589522,1.079353664704624,-0.39197248656593336,0.23559912750193981,-0.7175289424683725,0.9881616771008741,-0.29407951021535766,1.0505754505517548,0.23559912750193981,0.209056134886886,0.06313845685825123,-0.6620892284015604,0.615655150389023,-0.7962872534781881,-0.08607650800328237,-0.22064822266759324,0.07764796409833359,0.49239119982383484,0.5764937689788514,1.2405766240058458,0.7536259932562139,0.7890309787553451,0.864669074041735,0.32337881175614713,-0.011856734459435898,-0.06898278949772443,-0.05107120389922316,-0.3466843089169313,-0.4460583211659056,-0.22754032961734486,-0.2382178884500636,-0.42680816970096647,0.24106674053018431,-0.8206708951570184,0.8452446481300986,0.6044331722178936,1.0022493639385295,1.1824542014339066,-1.2776252796517853,-0.014931745054028911,0.6654455597551439,1.8134716920716156,0.04340931851822576,1.8981519120965649,2.59298674389874,0.24501872590576895,0.578086114738595,0.668113626554041,0.25157362245505976,-0.7547528993508913,-0.24949413466399767,-0.11474779064752284,-0.8118401948118849,-1.282071931498108,1.114203559646214,0.8346600286692444,-0.19941099562828327,-0.13253861223188468,0.9830897653061962,0.8769457242636854,-1.2766085472498536,0.2478559707582813,-5.2592958727835694e-05,1.5630771962909062,1.5885254143630532,-0.32092420439039104,1.5666848298528062,-2.3192691061518733,0.9467780329186418,-1.356453353192223,1.4725287128626319,-0.7787342233279961,-0.6534552980328331,0.31185328091478154,1.295282817657627,0.866492701322799,2.424111972811119,-1.315088998572892
3123,1.9535315213757538,2.282925045855341,2.088086695687449,2.0787211354443227,2.214923988260655,-2.5713425207503415,-0.29097173835975465,-0.6570265069321178,-2.4979694796061795,-1.602602581734543,1.464568351855251,-0.21533054442107621,1.3289977073495618,1.1279478989436191,1.6515545906731415,0.4164876505112851,1.9567915443615063,1.1721729206638385,1.456677357875327,1.1339156521849518,0.41648765051128744,0.4825171343281347,1.0736835938151978,1.1402374688661205,1.0679511545935396,1.1019297408587687,0.4825171343281356,2.190265528437427,3.2054785813964175,1.9904922943550976,0.44081346255300763,0.7645274366678209,1.6075452876359904,0.9584008401841237,1.0220569588445594,1.2623419067965533,1.289668563811496,1.9274596915531022,1.432112926579145,1.9892248152129046,1.7839171472841506,3.827118868000267,3.5563535133359676,3.2797649765587393,3.23518469461265,2.514337915849848,2.735618284215789,3.1033451195283916,3.1562375895733905,2.810909260447023,2.1992792854430685,1.0064352421460139,0.665878967161935,1.195282923640555,1.0348501968052688,1.9246542226977987,-0.8676728201237002,1.780474740131382,0.6319390982641084,2.1616293637831654,0.4760607744617023,2.310307306518569,3.565106606976148,0.9417055815902298,1.0009890096710563,0.6347642616094185,-0.03861672199431384,-0.19835962470816318,-0.08847963697270139,-0.477441993594456,-0.24761822777695455,-1.2163794305098385,1.268850340391745,0.2078252416447794,-0.0216631183037379,0.6908042062402059,-0.2808769110619585,0.2540158773736321,-0.9666413657560716,0.02620843340642199,-0.5990079296243538,1.5666696384239744,1.5877601144754885,-0.3997879755417799,1.5156088324393007,-1.7944246679137041,0.6499259867481486,-0.9495898307580032,1.7167642240671181,-0.9631046302097223,0.03252369207642816,-0.11353320302110964,1.3084290000345404,0.993733765455685,2.4111140032145846,-1.203052588607014
3124,2.086426272352128,1.8857366389071237,1.750943576335967,1.5989136548886247,1.7546907453687999,-2.6237559157833594,-2.5715840864130866,-2.670961646761473,-2.755349236548502,-1.7150345301418575,1.4106330889349832,-0.07835139446317198,0.6314574026425748,0.3707724993857003,0.9538690008182902,0.12557710469997216,-0.7176382486134885,1.1210874387380205,-0.34930377553022945,1.1505862078338114,0.12557710469997246,0.36553938725724133,-0.578361370645477,1.12645949988863,-0.12429255603833808,1.1370622245863258,0.3655393872572425,-1.0803077130838754,-1.2312538266408535,0.3593781081668626,-1.5314858902638249,0.5597695237488529,0.11372352060866626,0.10150570882703511,0.13558417412245122,0.6772731169882641,0.8048479608785222,1.4037991393737652,0.9537242563496241,1.2444529406139722,1.1816315301286613,-1.1750622323279099,-0.837141550987986,-0.8541814508848518,-0.7015008563618937,-0.8641978997162874,-0.9269061666520231,-0.7621086578118105,-0.766920723570869,-0.8993023304970442,-1.429723137236435,0.38485270247713466,0.13955986983186838,0.968772271373382,0.7722217200316799,2.2683060914770015,-1.0159093703593725,-1.1024186270516303,0.7321475620912831,2.2048898526231886,0.6670679660837897,2.183993647758835,3.335650281658417,0.24919656827637926,0.5212177045520006,0.5587597306838528,1.2139149522773933,0.2693176887660881,-0.2607927122105676,0.4692577026445281,-0.09048817218457791,-0.03087709751027807,0.3564564117603387,-0.1543360045320152,0.5390442860914693,-1.1096100415829107,0.7346178565687685,-0.13259363466755403,-0.27815563312443875,1.1729472667829122,-0.386020496328001,1.731808499626986,1.7009581283467337,-1.6993494379023155,1.450228401761745,-1.664561450245564,0.5523847891721768,-1.096559904697503,1.926002653581614,-1.135574115333623,0.7047717193668959,-0.9811991895848907,1.3193822140725522,1.1273542021192386,2.4103862291828584,-1.1813676125135386
3125,1.6118454715649768,1.336888795047886,1.3831870276541944,1.255714484822299,1.2764781235602918,-2.319566758359692,-2.569021750417945,-2.6876138581286075,-2.709462352905416,-1.3543786687482389,1.0833132766578168,-0.3530506863739906,0.14512483792375308,-0.14552173071587285,0.4638705629402114,-0.5087833099447253,-1.4143600011173438,0.9195502950613439,-1.250927314070268,1.0908836387823038,-0.5087833099447266,0.06131836237050511,-1.3242672482031195,1.0176860083139032,-0.907669625981389,1.137684728733599,0.06131836237050534,-1.2031787361586306,-1.771668523816703,-1.225124032703901,-1.186284517866568,-0.40712173424825554,-0.7799806000667681,-0.5393261701602969,-0.4677755750738432,0.19079193913477038,0.4325812761053228,1.0150397930020871,0.5851455675917397,0.7095664046138778,0.7232682606170252,-1.4424633161302582,-1.009716194190029,-0.9995097426963948,-0.9077205610456867,-1.0389682074849382,-1.1102102249396197,-0.9647154795459686,-0.9851430048515163,-1.096364809961353,-1.087903167035917,-0.4622003898297797,-0.2964993736820266,0.5756221019246653,0.8199334850212713,2.252070545709624,-0.8845581241112274,-0.3505115830920712,0.7568223355979439,2.2233582874220117,0.6272885523653785,2.0726096396556,3.681878708444866,-0.3070724966719433,-0.1046691652440137,0.1264931969719817,1.3283263005726467,-0.42705500922018597,-0.7668682757699783,0.22245863903342408,-0.3812101815765578,0.6510538333289374,0.6603258777542801,0.6041597527717314,0.7011918804497368,-1.2593665005378687,0.7911827711199639,-0.2018120981442005,-0.644915919128351,0.7169921878347365,-1.4010791220512804,1.3815571074272932,1.3422067652744452,-1.735445361387973,1.4243319287105385,-1.5408607906594303,0.7414817268739814,-1.3719610270403415,2.0543520743169954,-1.3415635617374944,1.4184334070183982,-2.218801383148251,1.3475122247682596,1.2050114971460706,2.3381539627698347,-1.193285275087421
3126,1.2667535733632664,1.0026266901889818,0.7797411565718677,0.6706876073935713,0.7189583823777967,-2.3953310738358713,-2.440560803045979,-2.4643802248889255,-2.4045471101490694,-1.4843935759524731,1.0943135383229363,-0.2499275139262134,-0.6595337697064435,-0.9562734947022811,-0.3719024666048026,-1.5397931753186325,-2.0708157880228573,0.5029984206775807,-2.3703330092488684,0.9113882469529141,-1.5397931753186347,-0.5091026690358538,-2.1731342713924695,0.7709334998312212,-2.022101023069451,1.0816747221863896,-0.5091026690358547,-1.9761629332813486,-1.1644431142347202,-0.9538774341591584,-1.9224064933529987,1.1052381482685765,-2.279115953563436,-1.6328877412821796,-1.4886860303239264,-0.6327747704356766,-0.23509442314068052,0.38000568358189696,-0.05671396745183102,-0.2131283906500367,-0.07259590768828315,0.0465734392642037,0.45633322489334255,0.4888919718814032,0.4299358561270385,0.14607968202212765,0.17147256085010154,0.36957363410750105,0.3255129485771782,0.16145118660502544,-1.7938145180557894,-0.9077350803871151,-0.9319446167062775,0.18828142278419338,0.4621969146945419,2.149437417318484,-0.9066754102853003,-1.4583419785684177,0.7795804856122039,2.1646195134550856,0.2767538110855625,1.9497162046571461,3.3329425403732027,-1.3502802580582238,-0.7676835858721365,0.059966266302898114,1.2078227359754672,-0.689180933250776,-0.8337738694780495,-0.32373062503825556,-0.30083483866467264,0.5192918801320121,0.4342569179532507,0.8636203179065063,0.5774338227562572,-0.40284649316761456,-0.0005915424933451561,-0.317376012154356,-0.4530140484864796,1.1582139686344393,-0.3003661768071867,1.5010197391141287,1.472800838419069,-1.6033008486447156,1.3455230598083399,-1.3856463010948665,0.7812290473003641,-1.557641538998284,2.0140030357387997,-1.6813851915472744,1.9989620884815507,-3.1208908212259074,1.390933876591212,1.2791622210363098,2.2877361716369355,-1.1978087634633592
3127,0.6212559226407933,0.42410896159882056,0.6256790482955542,0.5309783508961887,0.5311439016673706,-2.5867658048961917,-2.3022895844810187,-2.216098925698359,-2.5859803837624034,-1.3848297854763523,1.1072376167341138,-0.5297028122072884,-0.9116428052819043,-1.2138470887592276,-0.6118186010564501,-2.045808882766213,-0.9307396521973796,0.13510523687527803,-1.9181738196956342,0.6739044063863965,-2.045808882766219,-1.0135698662292623,-1.6474164708200616,0.5254961084575195,-1.9916723119320265,0.9847767951302554,-1.0135698662292638,-0.5680220985033453,-1.822413381370976,-1.687478825146683,-0.37386630360353573,-1.0847024060323645,-2.2657249581631915,-1.7709490802753767,-1.7447685899679144,-0.9248548462306234,-0.4585695914359728,0.17665354691080853,-0.26824724346855594,-0.4562210058271701,-0.3292147695538623,-1.0704543909526574,-0.614579375297096,-0.5608850039887049,-0.5373872197891816,-0.6927838157785723,-0.7297334888032274,-0.5980524384149475,-0.6222564448433516,-0.7344984112611792,-0.4933717691641468,-1.339920951354423,-1.622974244933884,0.08774006122470521,0.014246958813299768,2.266987140330998,-0.4590621768150924,-0.3900862345380967,0.855267002382924,2.061600646819893,-0.08016496823544103,1.8217987458883502,3.04690440294168,-1.6991796910079164,-0.9945993126113607,-0.016452532240763297,1.6451425393928816,-0.29542149843179233,-0.13956136209007367,-0.7835464737022363,-0.6958100821199187,0.34367476593645724,0.5089463802665506,0.5006730277112857,-0.04556353279895427,1.022843480764519,-0.03543509479576785,0.7715139721258204,-0.7534753575799382,1.2407274409379854,-0.8751400576820181,1.418287046804196,1.3720503191302014,-2.01926148813839,1.2228062950159175,-1.3238124408808065,0.8734668111802593,-1.7137544044412103,1.8216772879697303,-2.038199458257646,2.4922513957818953,-3.9829282017242824,1.4642276811436128,1.2806364115250417,2.2397235392745296,-1.2245645713734319
