,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2153,0.18423251685472813,0.03036303853540328,-0.02295488487826836,0.11849263534186916,-0.004179798901335232,1.7418303215513384,1.3264052166882498,1.5701627267951304,1.5022848196547316,2.781095437072356,-2.637498164487445,2.626322040898197,-1.8928220036987415,-2.095706803499025,-1.2139124432751813,-1.9501140642528867,-0.2214732056945801,-0.8925270510919917,-1.5073048669665248,-0.33127816544598704,-1.9501140642528887,-1.4144733215636958,-1.16051809022693,-0.5630938156502704,-1.6854528948195246,0.0370161446601859,-1.4144733215636989,-1.1036816256507225,-0.6141324202668045,-0.5633727679290791,-0.3461321084351368,0.37050210237682063,-1.639101915930221,-1.9506254651565278,-1.9275089518731292,-1.500132846222234,-1.2950953422640294,-0.591490486159908,-1.270420854427145,0.27341775560238213,0.12529131130831953,0.15873998254634103,0.5060661905591688,0.5952908645893613,0.364844783374993,0.6665616820182082,0.3810805173518339,0.5128478598923654,0.028786102736394256,-0.07792397883839179,-0.620138352728549,-2.087995865749144,-1.5934366336825472,-0.897742351607171,-0.5407668765856656,0.8724153679373561,0.9971092612993463,0.4600281923624894,1.0515433516930963,0.8891458614301562,-0.5103329216643895,0.9083979303601944,2.355040997685301,-1.6935198252580785,-0.6888383271483707,-0.016923322306961266,-0.05799416039244765,1.798850144957798,0.4590762134205427,-0.8651557455526867,-0.8531344553978908,0.16181968775323177,-0.2295075855967991,-2.0244147634756717,0.4728164787430738,1.7640310775900048,0.3328046549680455,1.3148486761443379,-0.11902462826384344,-0.7033489770276886,-0.9170259516643411,-2.7091107625318185,-2.747847355088063,0.38028120104459634,-0.5437352896851143,-0.47281034769584585,1.190935981950426,0.4703365466147555,-0.4758696370212156,0.70041864833429,1.7987768161706124,1.3082540422865019,-0.6157637623291862,-0.9283531042833264,-1.1177571685278984,1.838877414155021
2154,-0.039313580227572434,0.01009650366108705,0.09560998535569654,0.12981253278495827,0.07766901156848553,1.555130568723613,1.7256166343831634,1.6280487988937848,1.686573117517914,1.9618707152752806,-2.116568930526161,2.2304946909802057,-1.7768623300496083,-1.8950114754065837,-1.1884673762318725,-1.6601139033519925,0.6741505630467715,-1.094194384040512,-0.8458173300340995,-0.5893305436943701,-1.6601139033519934,-1.4666542203288675,-0.3662517618958272,-0.7801507822568293,-1.2504785954593634,-0.12074049733475317,-1.4666542203288693,0.49855000744356825,-0.08727504312693057,-0.9270899429322076,0.7437201168445218,-0.582223363412753,-0.9118701315294393,-1.6161704332812767,-1.6474116393051093,-1.4405138640924522,-1.2402281548543328,-0.6380645715246974,-1.2965940770023854,0.27872270121099496,0.14788176043202622,-0.9076044356854911,-0.6042055958616618,-0.48080588255856677,-0.5663966070538159,-0.3910526705610935,-0.5503548785804416,-0.46389628594097865,-0.7485387044060715,-0.8005457790368942,0.013800406636616702,-1.7609286592782825,-1.5509337604674351,-1.1230270075563986,-0.4523888053278266,0.843502882794847,0.5573532345168842,-0.6736165061270174,1.0101940933739035,0.868223583782675,-0.360534493373991,0.8790208106020039,2.324655186341235,-1.5632198394353933,-0.7157797170520185,-0.06091838761852598,-0.23143093545177584,1.9183447214488485,0.6245951519143607,-0.6796205954492646,-0.9220698788958982,-0.1466417328005389,-0.953403602688517,-2.173585612289161,0.3677392251620175,1.647281456868742,0.6949499479134457,1.4893003724429805,0.4688468258132809,0.1508156555973505,1.8127867763628254,-1.9302923016893787,-1.9346524860627865,0.5180586655688623,-0.2169794085215729,-0.945249648475395,1.15824070103206,0.3505634536265659,-0.5059534849561056,0.6278673141735611,2.331077469376558,1.2624919521688438,-0.9176069011472678,-0.9167594783673156,-1.463125544275304,0.8364420444789077
2155,0.1443768725964554,0.21694482388793407,0.19265770246899896,0.06391491858556914,0.126361093061695,1.862495904381013,1.623282498027048,1.6816107160805132,1.6796764640799051,1.8253982515788092,-2.0724800567261075,2.053229265815342,-1.7968242242041792,-1.8802457847507268,-1.2693749584840528,-1.3751367970201245,0.7599513171074245,-1.2421274641101907,-0.6223624394007097,-0.821206929773035,-1.3751367970201256,-1.4493429809967369,-0.028934696662133982,-0.9720959846039041,-1.0595367726216425,-0.2907857831707566,-1.4493429809967395,0.3759630394318537,0.7024114243915239,0.7031295378444219,-0.3811966117421428,0.15541233610925348,-0.5133006468710591,-1.4484157387093615,-1.5173908389023176,-1.436605471852025,-1.269319279254639,-0.7401700618380818,-1.3753563155774073,0.2147232912858583,0.08723123035607823,-0.7383352192117391,-0.5621681105005253,-0.4462721363184196,-0.491507543959906,-0.32337969276600004,-0.5054039920266432,-0.4252290149222859,-0.7261902980057494,-0.7708765092514126,-0.25916313801455665,-1.5485339908750708,-1.522823335629985,-1.459064733731193,-0.906373136204339,0.5976319595012606,0.12047624072936985,-0.18031211678942233,1.0116829999907828,0.8265518403530705,-0.3581329503324713,0.8554859026401529,2.29523810584836,-1.587282113134213,-0.8056528562794472,-0.10526893165571423,-0.46030033273452997,1.4155364342509111,0.6020004314071364,-0.3627830164290865,-0.9227259552246518,-0.15674121454403417,-0.5753861840912825,-1.6514503143560528,0.10150110719255047,1.1642708059771811,1.1095191679106242,1.4602094638382568,0.1312263316292283,-0.3868648869490107,1.1112124940675872,-1.8184388725454068,-1.794257494561662,0.8042824146967303,0.2091961944589745,-1.4194880524113498,1.1130882767574397,0.10134717970210007,-0.5312324183754458,0.5655856265395144,2.795409815932073,1.2028442064339369,-1.080736651160735,-0.9053718343767334,-1.8298946337041282,-0.16292027167642434
2156,-0.11904074965939572,0.1584731434473388,0.0027979798522816657,0.16747104650433464,0.1451595892243597,1.6943255711007181,1.8806982356348247,1.7923558294468596,1.880537670723995,1.1950520472179758,-1.4758247259967778,2.1879912936968258,-1.424960149812785,-1.3777282976139185,-1.047280237487,-0.9287628921314066,1.2441835843163613,-1.262251592101519,-0.023363906830482263,-0.9911381880469557,-0.9287628921314075,-1.30400306483603,0.6534416821115722,-1.0867782822655019,-0.5756171475490657,-0.4574760122839612,-1.3040030648360323,-0.7963273034077937,-0.22590849538611907,-1.0137829109251626,1.2271497087977898,0.9901499421339081,0.007650440689534462,-1.0126574791606882,-1.1257777979811212,-1.2254602980627312,-1.1081510696549033,-0.6969724392423035,-1.2601119022370286,0.3001886085185121,0.20629914783775324,0.5888431435521112,0.3061239435852186,0.41812648785736717,0.41414063048547617,0.63910951697181,0.37295554966483957,0.6575887626922097,-0.00045024087470713303,-0.09678019159688853,0.3464063332605031,-0.5217019934118983,-1.2481438851021824,-1.137463578353022,-0.8119343303760773,0.6597994867753337,0.02878926041450796,-0.6552310422872679,1.0450619653724447,0.765904037057064,-0.3110968413081225,0.8271496054771557,2.266737495201831,-1.2730647294921171,-0.7481722428585732,-0.16222242511288687,-0.6231220126837812,1.054879916086539,0.5983600071642216,0.19000204688569794,-0.6719149084207342,-0.5215472378520947,-0.14232721810435814,-1.2809626650356751,-0.10946264448573333,0.38429412606343805,1.3753657326115292,1.158822131024004,-0.1504538949030434,-0.27109928061318206,1.7608813835126227,-1.2204825922024432,-1.1656499709045525,0.9335541737673001,0.5521473763315864,-1.8757440586829666,1.0453547399552268,-0.09414130492648452,-0.6012763796239684,0.5169116480328033,2.9909922575780135,1.0838986063162597,-1.2166501718320113,-0.8614292326434898,-2.2258771338142957,-1.128737614368343
2157,0.14914497517865533,0.19914691854217817,0.15127602530404624,0.29037981032286175,0.17951983038607267,1.7449707300993158,1.5772377644984874,1.745117042199041,1.7199560197091563,1.2955373183555383,-1.1603626917174668,2.1195267271342537,-1.0684631387418972,-0.9089693753169,-0.8184849246369738,-0.45095971966255294,1.3196059835427145,-1.2006200870240396,0.3805097911683868,-1.088520907475108,-0.4509597196625539,-1.0814551139114545,1.0761694852795967,-1.1361459006652117,-0.1685860278425499,-0.6087858921005391,-1.0814551139114563,0.5715683152369971,0.10114514238951726,0.9841409695049435,0.538924942050289,0.2882854661350055,0.3732950819410192,-0.534164730262652,-0.7557125328769293,-1.0238947245017693,-0.9498168524412532,-0.6551370817087673,-1.138635022284225,0.39787282149463077,0.3452787928702385,-0.7254335778019715,-0.7966770788469594,-0.71620008289363,-0.7350390577262808,-0.5585454546403613,-0.6600277749358157,-0.4569542700993098,-0.8570423270080532,-0.8949621178902177,0.37913261221520506,-0.07090760250038936,-1.3893461250088384,-1.240295662826922,-0.7058146245075977,0.842754071982201,0.43005566156282826,-0.181815151298406,1.016585731473456,0.7429321727423054,-0.3074638746076003,0.7794662292683295,2.81845165969311,-0.9203693355131283,-0.9555473670043012,-0.5678223005580701,-0.720604699455271,-0.41596343039919503,0.23204843923599602,-0.18814020385509003,-0.7361299018379069,-0.38392114233502966,-0.0373906648415737,0.3137849705559264,-0.558722137247377,0.5116484385597759,0.9935596967319639,0.9789636741901687,-0.27740399501197904,-0.7557390189543203,0.7665067472990698,-1.3258160164505313,-1.2664296269081208,1.0372618774924174,0.6692588331053625,-2.054092884932157,0.992466780586826,-0.38124237216880325,-0.708155238063157,0.4835181419693505,3.1588090077245177,0.9688241787852385,-1.4149927778034572,-0.8034581703778807,-2.635094803471433,-1.9038755824927942
2158,0.3137237610570671,0.13203144715566378,0.27917254386350654,0.21928363777486842,0.19892115320925058,1.6808781473758752,1.730290498341554,1.5985234491068105,1.7944394609230865,0.8965174160597175,-0.9041769945323012,1.5444204162170927,-1.1711471023340456,-1.004648280144013,-0.9498860912160926,-0.23705166412856093,0.5928939495149125,-1.19193974141482,0.14302455601976555,-1.1535744674249218,-0.23705166412856166,-0.9154298253873027,0.8109892147649668,-1.1933917249754948,-0.20342615904544994,-0.7490154330736352,-0.9154298253873043,0.4367460804058646,-0.25097782159362136,0.5398625721259047,-0.4453570622224786,-0.8533236974804547,0.0786740632135805,-0.44201405110747755,-0.7242733862257756,-1.0639362943735995,-1.0081472180186228,-0.803712228368671,-1.2211399424482645,0.3230852225030238,0.2824959214000191,0.1973097071798938,-0.17724262445859773,-0.19420400571500931,-0.23878917667527108,-0.010569266440199001,-0.13198034330729216,0.15275502275066138,-0.4229927991732033,-0.5002339318444152,-0.2946813017928294,0.08111334646060199,-1.286566326783951,-1.1972892007895146,-0.7738616342948741,0.8883930829739866,0.5656813510815767,-0.6928730023430735,0.9838055724227366,0.7222025739720772,-0.3064888367005779,0.7510304572018889,2.7116734751030083,-0.9787264483454156,-1.1191096287916178,-0.6773156167930353,-0.7787003478642338,-0.8846658901250793,0.39956016955720025,-0.08725468244379479,-0.829771376417067,0.017401251558161655,-0.4140838899043286,0.8183331579500208,-1.0612512577565694,0.5513488614362121,1.2637790075343582,1.1838243932657142,-0.004025564946725024,-0.528292607476948,1.485900397003852,-0.9432877260504551,-0.8674683211251322,1.0770098730026203,0.7711186041152915,-2.208456620279238,0.9227603168836045,-0.4118774477762009,-0.8231295956111693,0.45702871429615494,3.1641380642248715,0.8329677969924246,-1.7070306070212795,-0.7501946414719859,-3.1341251779349473,-2.7529494443110827
2159,0.2351262484490714,0.25817009958680665,0.3913839592481556,0.27478841221277805,0.2698932805643108,1.568565471014877,1.6693213023893625,1.5249963544539915,1.6787618417853158,0.3606711146243878,-0.6912517570847477,1.2864275187584664,-0.9821006056689549,-0.7517102005700133,-0.8435579528037243,-0.030210453925351443,0.5717690801612674,-1.151192819051688,0.28737177790916757,-1.185302718881056,-0.0302104539253521,-0.7331572935895249,0.9061426117238325,-1.2173729867355092,-0.01090273734193645,-0.8733594376753705,-0.7331572935895264,0.31888977678015923,0.3281339911132376,-0.33954851867616836,0.0914214743896176,-0.7256617851082107,0.13200636898798443,-0.16587682283372585,-0.4592884937748945,-0.9375895992470801,-0.9290163125626142,-0.8386889369434437,-1.1770487033424095,0.3595598898331984,0.35522825439730754,0.08351936602796842,-0.17432307038270328,-0.17470398554221278,-0.1628763078039404,-0.03910761336017879,-0.1167143683716225,0.1447235334555357,-0.4187596042628122,-0.4975412579457759,0.11773185628868005,0.1259718403543547,-1.0677653723988376,-1.1479241954903199,-0.9593834985819801,0.8078557370763564,0.6556254240347471,-0.2552056455042048,0.9584325336169845,0.7007219374065045,-0.3866664061011793,0.6699660647718441,2.5747164180248725,-0.7166477509841683,-1.1555335002672376,-0.8642651825412111,-0.8707751532693137,-0.9108722485003578,0.2901541761144124,-0.1248539190424383,-0.7875610595285865,0.1966572989437351,-0.560868497479216,0.829661843493753,-0.9323678340262879,0.4836620468533939,1.1423590548478566,1.0590836859705,0.12500526624362465,-0.5286938199684116,1.654561650473529,-0.43253761282119463,-0.33130891872225876,1.1394907122326423,0.9236365941528595,-2.313884592769243,0.8190609265508284,-0.4594631312146806,-0.9114098107863259,0.4290860446492195,3.0594390040150947,0.7072320843451093,-2.005398781767409,-0.6970650192642899,-3.5999661973089743,-3.3104469064808426
2160,0.30012192284202144,0.15890544879715576,0.3065659310600509,0.3353561007085606,0.23749259985503518,1.6205021882484112,1.490244467093302,1.5547910624605206,1.6330787347270703,0.6723332167461776,-0.9561668692072561,1.6427977091807184,-0.8064116202362173,-0.5174137594837275,-0.7445880844583496,0.14083103147037676,0.47189238013553253,-1.094614828779703,0.3611736494712324,-1.188820438689057,0.140831031470376,-0.550341289510593,0.9128791358726519,-1.216898717381098,0.13187076753047225,-0.9792823238851054,-0.5503412895105945,-0.37325294427043176,-0.3271454671158976,0.15009444876335942,0.040138875360830606,-0.7569916816007654,0.10516734141004265,0.05578474303372571,-0.23200966701346978,-0.7984796870055795,-0.8553672071007479,-0.8899265435334299,-1.1382064726280627,0.4023626315540107,0.4353008948343399,0.5264044450798261,0.3805313370384251,0.35478593320015533,0.45422629942781684,0.4566723389798275,0.37901824167944076,0.710828135401544,-0.012204542001638334,-0.13149168368174377,0.10074998430583021,0.2880902369842192,-0.835615967992749,-1.0638002593154139,-1.2074190305702273,0.8744953866408166,0.26560961801432775,0.5619755426697453,0.9361166211284826,0.6806978020800638,-0.4452409350929064,0.6247894106982416,2.4124162161636367,-0.5345032818199341,-1.1590135269551511,-0.9753489783686129,-0.941796095865402,-0.8901805520050852,-0.025345369487992566,-0.19892692784131513,-0.6043905515970088,0.13490664033784547,-0.6528457960972914,0.7928846550097682,-0.5214549540456873,0.2463421688039873,0.7493136070060722,0.6522391201474025,0.27384347022906996,-1.097138668326494,0.37856094993633954,-0.7412760241048246,-0.643657538999829,1.2136619281694578,1.064234242710608,-2.4365253084393985,0.7404686108589655,-0.5738831704782035,-0.9797164935612511,0.37534061947372843,3.047490815909695,0.5845072937313253,-2.220595435999106,-0.6269564826603226,-3.872568575460187,-3.522215929862945
2161,0.44596986380904924,0.35742046150622064,0.34878955151083507,0.2274344699038234,0.2713862197170206,1.8503451331108658,1.6648694136851765,1.7904942935102501,1.6928629353753017,2.0469760874881517,-1.1503274283765215,1.3159271756696416,-0.9827497460975022,-0.7153589182524416,-0.9509013802599809,0.1212710891327388,-0.053992634441626434,-1.1038770958137012,0.06141873762928636,-1.1960259530790924,0.12127108913273824,-0.44198467855935014,0.5414160996325786,-1.240598729199361,-0.007316227246619657,-1.0750519030130996,-0.4419846785593513,0.03901908986208577,0.44468723532166615,0.34084431680410354,-0.799302074505473,0.0066569702280205156,-0.21465706507997143,-0.07798093300404035,-0.24422631375861437,-0.8407727943589897,-0.9421356807296272,-1.1019597743980918,-1.2445212950117739,0.29475340145146456,0.3405621758440527,0.2828600139561061,0.20755196691771458,0.0691025266295649,0.2732149547209735,0.1621949847111477,0.13942008266857303,0.42395992970925955,-0.2097018072223698,-0.31318123688506966,-0.37003130337251683,-0.029958456261426524,-0.35979711308753465,-1.0143393298565402,-1.068094978902613,0.8190236766589225,0.40576097046333315,0.025683144845390155,0.8914062186229949,0.6576164950719317,-0.6002005092023396,0.6440387900692337,2.2728615316773464,-0.7183461781550629,-1.3385234291425638,-1.0198511808299788,-0.9970359052240952,-0.7313736293050526,-0.3780603591192311,-0.32891740412369413,-0.29654435928075124,0.3249587689558064,-0.28540576157456016,0.6064845118733171,0.015022952169410382,0.050180389459259504,0.08673791355924093,0.08839356868594689,0.09450482708121452,-1.7632546888723328,-1.2515035747033556,-2.0710245481865854,-2.025021403148072,1.3076246704923864,1.1026623773706412,-2.431115172577694,0.7094982685422325,-0.7938341254058197,-1.005737743499748,0.29537203172909876,3.1387958099250306,0.45859121156318156,-2.4605905498318874,-0.5726829878317627,-3.9496397544188735,-3.6871317183052335
2162,0.25240843989508016,0.2919176729323752,0.21937164686595792,0.011709223886155489,0.1297400140946663,1.6540140242559254,1.7823210026578769,1.6971042840947244,1.7611861676276401,0.8646660588720385,-0.647296362688671,1.5627973849574255,-1.2915825651200756,-1.0777051807786067,-1.2839439479200814,-0.04244691979593371,-0.4565014546877203,-1.1815906641156007,-0.27913748407968486,-1.2292244817434794,-0.04244691979593443,-0.41437038441472224,0.14140932701176917,-1.2975131426511601,-0.2265769753677895,-1.1696474512949406,-0.4143703844147235,-0.46092452973779485,-0.22952836535671917,-0.6361700381740647,-0.7702087936072797,0.29326524471451365,-0.5473207688053976,-0.3282292650280123,-0.3618791183234956,-0.9249765172165785,-1.0736763066145427,-1.3670742001701568,-1.3971181975379847,0.08613617752313366,0.1323336598043804,0.04656260477761943,0.17644035614432585,0.06756141373808928,0.2079701186937164,0.1100290015335514,0.1423096512593077,0.40478276442265104,-0.21494830313386082,-0.32160632370607023,-0.581472787737757,-0.44901570100436183,-0.33425287541886634,-1.3311647751764262,-1.3534869310502249,0.5067911162633383,-0.37729977812827836,-1.408288499151484,0.8416211450330797,0.5891018352544811,-0.7157436462981154,0.6692718017548465,2.150975014923828,-1.0065504155352911,-1.5783047359563969,-1.0744472915891603,-1.028476766906207,-0.8881738886320091,-0.8897319265154908,-0.4151166151629726,-0.43072668228457933,0.3120735113526694,-0.403322105115892,0.7746690735093368,0.5606152576671456,-0.37589160563921276,0.20362036687308102,-0.08680917200807849,0.11087135575777278,-0.3741703465776113,2.504319545198267,-0.9307278301055345,-0.8384335709441608,1.2970122430853344,0.8985050049036153,-2.295596463669349,0.602512148190533,-0.8885355270897993,-1.026405962468332,0.20351391653425083,3.072144516931735,0.3602303525265473,-2.5277694795978567,-0.5183685299980156,-3.907627687281786,-3.637954496011128
