,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2528,1.1937354407317107,1.3051277116633868,1.4714107694174625,1.580149919757355,1.474739007348606,0.5563876691391608,0.28585917237850217,0.23046514671952195,0.6013834590815685,-0.5985840157640709,1.517461801807178,2.0874872257333013,-0.04082123075567106,-0.24557347272159832,0.15033657424929592,-1.2298611513809425,0.856368437284685,0.3334745466142893,-0.3429484724091663,0.7547322914698602,-1.2298611513809392,-0.5664955909432876,-0.4587926344061968,0.7072064146388958,-0.693331991989632,1.1686022675784984,-0.5664955909432867,0.3448793256427123,0.12440666181961373,-0.09352793057216613,1.1824452787698168,-0.6483947127267293,-0.19007915384703228,-0.68209806225185,-0.6586774865526063,-0.1425816064374306,0.3489702798402974,0.15090167656528236,0.2530155734643184,0.5408553210591972,0.1453217296606928,-0.5899786437612734,-0.8503830792481049,-0.8564437622227478,-0.9296655026484418,-0.8065922295674348,-0.9916701184072131,-0.794208317014096,-0.9270701616455614,-0.9693520041659411,1.0376199752614,-1.25652586075516,-0.5480632235499091,-6.914602463446264e-06,0.6791446342020294,0.1383643710770413,1.5616845923128169,1.0778136950540704,1.332945937835431,2.2611918931671284,0.04177883477740321,1.8877480177113912,1.6089769327260575,0.1484146482286841,0.42807728775008574,0.4062409494061993,-0.07645361452331882,0.6041098431267975,-0.8783750523332596,-1.3691739096787847,-0.14197385475227614,-0.07478338102935873,2.0016380866523296,-0.6442641799167096,1.4053766424349843,0.9294706476239756,-1.064772799199118,-0.328141531937158,-2.0544145331302115,-0.19466910925018036,0.02204600380267894,0.5984624693758267,0.6130814304918882,0.18794272722666594,0.6866019446541689,1.2451437357167896,0.2860032613617336,0.24297552087015833,-0.2292372042191126,2.0620759146412033,0.12877012656771492,-1.7477509128639461,1.6429798430680365,-1.6124368301571534,1.0321148995209182,0.7568375117817302
2529,1.6436351136930851,1.4186766724847881,1.5246909607128174,1.427876167985812,1.4195481637237664,0.5705736302199892,0.5446514535351348,0.3916333241839712,0.754128571888965,-0.6908949602470866,1.6958458743119815,1.8855679033684076,-0.174953542142884,-0.3854344670004104,0.015428139389920827,-1.0927041562618827,0.34018841789187515,0.21612482853607862,-0.5556583026951074,0.5794610598543234,-1.0927041562618793,-0.6963767871496737,-0.5350408802316985,0.568008656039249,-0.83816520336708,1.0640917214230965,-0.6963767871496752,0.16292074463882664,0.2585196765586571,0.9559254635048232,-0.6661064894611027,-0.36082619282531153,-0.28377787058340403,-0.8206453470688835,-0.7870159113844919,-0.3638924575043662,0.1644722682434065,-0.02087020746237371,0.12244034747289517,0.3809078744085213,-0.014275305000981937,0.13841661299422567,-0.35961271875647527,-0.3699044517329329,-0.6193475013221806,-0.5010591928532917,-0.7113345378703785,-0.48798028750384875,-0.6668911869425436,-0.6945053043672935,-0.3993918271297411,-0.6697302863655784,-0.5706393060691362,-0.34955211441487816,0.7271795893178508,-0.36766952366901134,1.5683221536562504,-0.9726846983827425,1.5712442731913578,2.1559034357095994,-0.16932893036796692,1.9379630832114627,1.5665486799481798,-0.06626366178347233,0.3023385723361811,0.532281278854638,0.021654634489614785,0.4451369812345305,-1.2286027039787617,-1.213539655843532,0.16114984134592117,0.007172096272152647,1.6622986979115832,-0.4640223599971402,1.6627099283881859,0.4542364632729873,-1.3050973613347185,-0.8635393424270886,-1.6696014081568435,0.10483018052576364,0.5052825493354984,0.7001321685867995,0.7048861411403792,0.09445699033359778,0.568119912434419,1.248361293263175,0.4454610338732653,0.24656810732397422,-0.1553337460096115,1.9961233020745281,-0.11366845782125755,-1.6774930305431177,1.646003479280746,-1.773267570587742,0.9933005105492977,0.6797285685289914
2530,1.4607091067999212,1.291511381997537,1.5306321388328976,1.428876010592169,1.4139012919021483,0.6248369661453455,0.6046467209809482,0.3499181732821729,0.5601226913969798,-1.3153321724432911,1.8791748417913254,1.191487897966403,-0.10089070183255962,-0.2932310256207034,0.07889164877677557,-0.8950664947878882,0.47400608745678324,0.14558457824290125,-0.33535737721088726,0.4380095826179365,-0.8950664947878875,-0.754479217345272,-0.22280881993941196,0.45777550519561355,-0.6724951850914643,0.9547067649691905,-0.7544792173452737,0.06079117434869883,-0.27217308467603857,-0.35772671396629807,-0.10400277559082956,-1.0669062025250735,0.01815955529213878,-0.6711884401192961,-0.6820503025707477,-0.3920858431340444,0.12831267890170014,0.0007630408310564686,0.16768472983035637,0.39657389744683347,-0.007652060073119827,1.484492552763704,0.989814003152762,0.8129193813752545,0.2581654449123415,0.3347384762724461,0.043751753483784295,0.34192173200877096,0.040822902283751045,0.06919972855172553,0.032573304183934795,-0.6719060108872935,-0.7303745367855458,0.04284116510713315,0.46183538013029,-0.23393393914230082,1.6645385400350017,-0.5305798650719789,1.8444317832817565,2.0233760610519527,-0.35837790767433025,1.8915477646535928,1.526442375620655,0.023502408302951465,0.3796245854881727,0.515803852635517,-0.32955885094334425,-0.41520288201254457,-1.1687611609379878,-1.3901761587351125,0.2887381591477371,-0.5156769354141965,1.6448566693690292,0.38507472244568913,0.9211647795512703,0.7216586713753859,-1.6056206186965076,-0.969002758134955,-1.6367377637009086,0.2272100882319016,1.6674847334404017,1.3052196906504887,1.3324197280752057,0.4222624550510301,0.37027611751548933,1.065577005178622,0.24744957070603504,0.18313354893451533,-0.08770367578520726,1.9118108241258003,-0.3573521401958268,-1.659716707691099,1.6358324495605092,-2.1173576178387576,0.928197973438656,0.5784029661111255
2531,1.4013382001917583,1.4493672406776243,1.5215571779859125,1.4472274041350683,1.5584127540641255,0.7946095746278528,0.6456736872072342,0.3487158590214894,0.5436006397278854,-1.2433496732294018,2.0753476976261553,0.5926692117063033,-0.001287417399960946,-0.16712491821077793,0.1641385883096306,-0.6707765523617102,0.5266442857557175,0.11482962257631035,-0.14704458878098856,0.3331034119931444,-0.6707765523617077,-0.7522833494652517,0.032130315352079504,0.3765319245758918,-0.500225049618559,0.8486546190279551,-0.7522833494652507,0.012640622826003436,0.3591120132779013,-0.11896603445967995,0.16142568668579346,-0.28997907722712424,0.13272396592127497,-0.472265535842092,-0.5644368677485634,-0.3832783297343865,0.10799983927280067,0.04619996817237418,0.22474749582223996,0.437856690747459,0.018415818347257237,1.0566940868263892,0.8751311829945428,0.6179294582481896,0.1785976994975346,0.24173943097149744,-0.019223878358857114,0.2644168796685257,-0.015941750314171374,0.009125407422499874,0.08641219221403111,-0.08874369080331813,-0.8023231375982275,-0.012263583783895788,0.2831854268783257,-0.20533158843322524,1.5940980812054246,-0.555413387199044,2.2182730383565374,1.8181438502204164,-0.4516299895018181,1.8521470974262715,1.4900089407984076,0.14201776827279608,0.48319983734121547,0.49946361366699393,-0.6744523025783005,-0.5023122898952705,-0.8892993253940766,-1.1333150008293718,-0.09500690262616279,-0.39710244727427335,1.7430589656954405,0.42254510553103725,0.553196756710131,0.6660578432796148,-0.9033266119098843,-0.3873915378066307,-1.7872058787504561,-0.7212236528552912,0.24468360060143868,1.2080064700542563,1.2608743574049823,0.767121387484057,0.010488299731085983,0.8412120763931601,-0.003466022853505109,0.0377168223324681,-0.016020579933340762,1.8160715322958483,-0.7003624060923466,-1.6065124185789132,1.61461347568392,-2.512433377797684,0.8536968970135071,0.46433045905547393
2532,1.386440486585476,1.4898184404374526,1.563461064796808,1.448600019563042,1.4646527283333604,0.8080969441307403,0.8243812357127736,0.5277666785342974,0.8343205068202063,-1.3441751283598786,1.947974918196169,0.9027482263393983,0.08216126393971496,-0.05981397211644122,0.2336709329265364,-0.4790802042259033,0.44548694068396083,0.10188733562917593,-0.06283625089398402,0.25871276443399116,-0.47908020422590314,-0.7181686078405807,0.16239153495527878,0.3139789246727923,-0.38787128933832976,0.7498274391677514,-0.7181686078405809,0.17044891617244595,0.1142455967966143,-0.011280770886048288,0.2153684455255333,-0.33502011771310386,0.023678901342953303,-0.29811622851301783,-0.44759296534368337,-0.3732591883811237,0.06956284786890238,0.0705383594446254,0.2547707134539965,0.45846124947483385,0.023034349786969614,1.0163545811652213,1.2250699625373418,1.066271365265475,0.6384590897418307,0.5574179508813458,0.29464151354712415,0.5717702530571388,0.25211876862099425,0.3007715032725995,0.03924547329817337,0.367223661754276,-0.8044704031104696,-0.4870215313235519,0.053393453302540965,-0.21631285996336524,1.5906782666130628,0.2760190412013273,2.4909760922407402,1.6488253453187176,-0.4975539137820719,1.7380501308278822,1.4542144087518278,0.3196220666039533,0.5626890303086468,0.36917073299984754,-0.9446475794231655,-0.9301517829745266,-0.6901791575872646,-1.1754933671410017,-0.4301720186453159,-0.36530970197940105,1.6792592826918424,0.8335109044309261,0.004130204596979452,0.90022280265406,-0.5358296976646323,0.09515369338482971,-1.76664317559783,-0.8282811465099568,0.6316516529025902,1.293210299112686,1.3601594730280369,1.0167976022760343,-0.19118203157085104,0.6853124672081543,-0.36485681737650133,-0.1270630006826929,0.05758427300960143,1.7429112485765546,-1.10808888518061,-1.5018702484630695,1.5908203646245682,-2.8282192226111813,0.7805520369240451,0.39241805990660056
2533,1.231901170974395,1.0616199586184867,1.0306650508097461,0.984870879898527,0.9277767476902757,1.544880700537115,0.8419848401498038,1.11380583825792,1.247108403149434,-1.2384884868278854,1.9875369119961854,0.7486595829651845,-0.6698481108129597,-0.9150556065755368,-0.4578059190142517,-0.8687775964536566,-0.8978493383196648,-0.14149458990080296,-1.1256453935290225,0.12270865711204232,-0.8687775964536548,-0.9178128047686319,-0.8186757464454634,0.12265352230229155,-1.1660268231603077,0.6268708338412758,-0.9178128047686319,-1.451259506167916,-0.9422202903925786,-0.3298105935416547,-0.7994411368191179,0.19002497253586997,-0.9365488888838843,-0.8568049219333855,-1.0177231019977926,-0.898719055967155,-0.44461413914595266,-0.5376300969105242,-0.2628884208883782,-0.10259231871372046,-0.5390978309840128,1.6088929972290595,2.366251987970055,2.251279342166683,1.6675140957586914,1.5445072994009847,1.2939276240274498,1.5972852052811104,1.1812797693636938,1.3224649057790612,-1.3584605521052613,-0.736753566322144,-1.41087630892041,-0.8576963093453963,-0.3628839873533884,-0.7391957043706392,1.5037640701768775,-1.7642616958216473,2.6476988022279793,1.4809335391092957,-0.7618868343594462,1.7849938349159808,1.4191923284084587,-0.4025159403164353,-0.04124051629219314,0.49323040940564283,-1.1615502157221718,-0.7712207342740912,-0.6078806123289936,-1.1857223102104464,-0.7865473218301721,-0.375925653124599,1.6696068276157536,0.6320707008825551,0.034663182077070843,1.0076258967040381,-0.12100777863577145,0.5359987466153391,-1.8015666390613285,-1.2379861269063295,0.47007922766418714,1.172904367329013,1.2630165118509673,1.3445007773923414,-0.4945952368275704,0.7833763333251658,-0.6688569411628336,-0.43122012219642475,0.01996319665286921,1.6673920114505436,-1.6156835244744698,-1.4188990272888102,1.5583526855731278,-3.032687174970796,0.6759135814999536,0.3413632449766168
2534,0.9134618306254215,0.8020137237676069,0.8719241328259453,0.7657776986089301,0.8374466212024677,1.692230792989912,1.5869720661749007,1.3264442413019095,1.8844435550901006,-1.2896709971973168,2.112761850683589,0.6770355145474801,-0.9498661436263859,-1.2007663205147956,-0.7336610178189519,-1.160148154190287,-0.6902486051138031,-0.4050326681243703,-1.1958898940933744,-0.061823695039161415,-1.1601481541902845,-1.1197763562283123,-0.8414287976873175,-0.09598151276126808,-1.3072893327029604,0.47865218886893385,-1.1197763562283114,-0.44477301753192794,-0.590023868663515,-0.6964660635277349,-0.4949745205198034,-0.3411158058641378,-1.1862247533929535,-1.0475642843482869,-1.1646473108066413,-1.0972441684751888,-0.6789322754187576,-0.8106580425271083,-0.49866980778824777,-0.37008582581459504,-0.8089576586219325,0.08860093169754256,0.9414725129768339,0.9705051810422606,0.8493885111882737,0.6670132922639551,0.5143893514399226,0.7585080831288099,0.4462097320374907,0.5331127673080823,-0.6584501502702043,-0.8531660602437221,-1.0716291312579054,-0.9390069397718921,-0.7249880355122258,-1.0182093464894086,1.2299280799786643,-1.2627987042058086,2.654141966827934,1.375536073517048,-0.9917334836098674,1.6843981030683632,1.3873181877113525,-0.6069955476701706,-0.3035227686685977,0.39096020681449006,-0.4729932709424635,-0.39228917463667773,0.7578729978703884,-0.6133980346279135,-1.1058984791250943,-0.8473768597882186,1.5781323393741524,0.3407153427616441,-1.1381484023148762,1.4446983084417913,0.8182170597435866,1.608042638174918,-1.7459025852071328,-0.3950329191393183,0.9475640660031334,1.2841999521813385,1.3142285151685626,0.7303606714652354,-0.9717217495843814,0.7676261088966474,-1.1223816244536042,-0.4769796445466954,-0.09183613514444358,1.5970853753034533,-2.030057918095649,-1.20587900905337,1.5448123198030725,-3.1638934795786535,0.6097307929197027,0.30949199686489914
2535,0.632308124459365,0.5041927377628501,0.12217906800266914,0.46878893910953817,0.2803913068972926,1.8774421864197297,1.7918687694885083,1.817074132757819,1.9970932919765052,-1.0195477241230932,2.0810796533956264,0.37681013477894143,-1.3189780590931914,-1.5540543859672367,-1.1109581408164642,-1.4410943170286503,-0.7001502626443457,-0.7158028521387836,-1.3879909657372804,-0.29649245316986655,-1.441094317028648,-1.3455225575467142,-0.973639572730011,-0.35841819932141544,-1.5293005594318039,0.3000177772953127,-1.3455225575467138,-2.028749488694611,-0.6809505140738877,-0.6345878567299583,-0.5475956349406685,1.9530335521991904,-1.470853773250845,-1.315443984998683,-1.3632849729201,-1.39073838406502,-0.9907841222644576,-1.1750585037864008,-0.8171666036023368,-0.7303762289044916,-1.1655896821994356,1.6739292022778312,2.618912282756433,2.785771784996612,2.6139464922212503,2.421250885848929,2.325509335221745,2.594457215282244,2.1834959909596914,2.399041555330143,-0.8942741613980143,-1.256717794932508,-1.3509289577183865,-1.2871389140524516,-0.5978594610058636,-1.2610709713040624,1.117850591613632,-1.0899971045124959,2.5532424347448828,1.3248005848742406,-0.9474139656659256,1.39700143016101,1.3583034004598453,-0.7342695692331382,-0.6824655082576926,0.009236716564395463,-0.6032656057278772,-0.1581979629447263,0.176130237605095,-0.38636999978312886,-0.8959770493769875,-1.0183706792643623,1.297247634933452,0.07276168331889964,-0.324319111976508,0.6494457272672869,0.764973722117649,1.0618238326210525,-1.4340855385587294,-0.8258555742995957,0.24128901999927266,0.9997988402599994,1.0453646426540495,0.8877237422949272,-1.3657243819193816,0.7036630419807883,-1.107341407267767,-0.5239757934576813,-0.3111957266334886,1.5279086598911624,-2.3145117622157767,-0.997971894219623,1.5155403399241687,-3.2325661464857034,0.5241303080022961,0.26782929850053155
2536,0.5854879440802047,0.4743059939679891,0.5388984245995446,0.4672762694838496,0.5418603897234484,1.946878701776401,1.8455459772579235,1.7321636757649288,1.86728739004758,-0.8745870351313063,1.7865164390214152,1.0221410821480794,-1.2446611324384653,-1.4546539811065546,-1.0526095938640336,-1.3452692970738478,0.1793083822663955,-0.8977276960935583,-0.822997064278817,-0.5197179276396784,-1.3452692970738456,-1.4114639691055035,-0.3523850047032704,-0.5620334282875776,-1.1701999471232354,0.10997653788874431,-1.4114639691055018,1.1266661680894214,-0.08542063602038118,-0.11806785740957246,-0.4034616308557461,-0.3189088811937004,-0.9700078236440604,-1.134994743949678,-1.1743281224933815,-1.3237131500942358,-0.9931515878113599,-1.1492173086239763,-0.7944905593742165,-0.7365304930577881,-1.170481593984252,-0.4747007945983132,0.3467855459929523,0.5027620372399204,0.6375541316680716,0.5856379606405987,0.5209591790033644,0.7038289520688282,0.5083856758891034,0.581879829016109,-0.022103512691303343,-1.2865164294252869,-0.9818932199380279,-1.351681682163992,-0.6681025516612109,-1.0127382524589552,0.8258582938048462,0.7097993081293359,2.3855344021212272,1.3087870011082412,-0.9057583995873323,1.5512985068651541,1.3325420642011043,-0.8670722441187677,-0.6357490619023349,0.2654103727959568,-0.5226816903816419,0.6204002449588271,0.8409108564442421,0.4093107477440427,-0.9514378734803571,-1.0512561338366364,1.1622363851329742,-0.7332809245177064,-0.42316971900288985,0.1879143609288785,1.5539248209287178,1.4548769197307088,-1.3034520524992763,-0.6276373214718024,0.5843059507421907,0.8596374349362419,0.9005513796500467,0.8316877724693774,-1.5904982394362035,0.5510017264569462,-1.0207747882435825,-0.5670360688665319,-0.46789790468070047,1.4718249155194976,-2.5408521386965286,-0.7523147709912943,1.5226627236668744,-3.155138718288138,0.45263065804224306,0.2584961546872279
2537,0.49125978566169487,0.3872980553734367,0.4911379412950558,0.2848114129498839,0.3994643053947446,1.5363355508959118,1.8059952164559059,1.5982085915771531,1.6622960196090122,-1.0436590419929563,1.7236639967238847,0.8931952707578608,-1.4318149285090769,-1.62214525823683,-1.2509908770535243,-1.2958543586301956,0.07766727235371987,-1.082494802058064,-0.8554222844779181,-0.7366266239285834,-1.2958543586301936,-1.4639324545103576,-0.3223221654085588,-0.7696904522018402,-1.188148942835671,-0.09117876859633932,-1.463932454510357,-0.1421506633796122,-0.21085609604435795,-0.2236040315767533,-0.6896404899977117,-0.5212030653749468,-0.838358912496448,-1.2868618990500693,-1.2408761342445618,-1.4162420531695574,-1.1646181887545337,-1.3462059318183994,-0.9785094471869027,-0.9523077265706231,-1.3694159062138123,-1.6237710148281026,-0.9956139275115686,-0.828910913166292,-0.5927389321338516,-0.5815958750228741,-0.6364059287562225,-0.4845681667273845,-0.5921920737970195,-0.6022615717954332,-0.5569728680093797,-1.5170973130234149,-0.8605636314273013,-1.4744345077143683,-1.1822764928069185,-1.1977140204355574,0.7313682003423803,-0.5380077051694718,2.2823084223880565,1.272221093583625,-0.8574607817138231,1.6548602255668954,1.3102546577205434,-1.2097519854059258,-0.8452435794511767,0.449246647943264,-0.8746412290197505,0.8066314183416118,0.12121248494190821,0.6506118907988445,-0.8520159420823931,-1.0110503625779657,0.8642837310657,-0.9774987720451985,0.5327196098643197,-0.7440096431047376,1.6234365031019982,0.9763850068385468,-0.9894753007145849,-0.6695532404141621,1.1450099645445602,1.0096489704659133,1.062641043981646,1.0934319982298157,-1.960978001934185,0.2840145529102525,-1.1325949366600663,-0.6188382194258817,-0.6675379148027043,1.410978131887243,-2.71141400020898,-0.5768940845107804,1.5356381209411876,-3.0832694601669446,0.41642550391338945,0.183771457672353
