,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3083,-0.09089660115648508,-0.3920609173767976,-0.5168551779117205,-0.6578697486434371,-0.6392931156065149,-0.5875544495770273,-2.043714864636355,-0.9670160896752727,-1.731414878668617,1.2279006818812426,0.1478257465112166,2.249674677813658,-0.385953501113348,-0.38806111498337953,-0.6118202102568172,0.14026621780229515,-1.9661604453833452,-0.1236772422609781,-1.1153655313106852,-0.14772927629742408,0.14026621780229495,0.9791229504750429,-1.6615305230154545,-0.11539692430721332,-0.43313633288590336,-0.37163755783559904,0.9791229504750429,-1.2309323199363975,-1.1592679711044698,-0.2862277487473294,-0.9462295721456666,0.4164471424961643,-1.2205564113136884,-0.527673727729582,-0.20014526779123393,-0.09858758225139763,-0.03316335834569167,-0.8367104799572642,-0.3868150885069917,-1.0853101457260332,-0.869801173155623,0.40625345156128323,0.30755269818709086,0.09782226375655767,-0.07759092798776927,-0.08683719388145493,0.42740974365407325,0.23455969450771058,0.2190184799339586,0.12734507826916772,-1.7632349095387465,-0.7951238067660148,0.5497038729186179,-0.1481373365152414,0.22136521719414232,-1.7683353389725036,-1.2946586670135376,0.004789598032671852,-0.4662230007910247,-0.9165549076523513,-0.840977002922984,-0.7595212490687553,-0.03697124710954328,0.08226323747301416,-0.365907491981966,-0.4542518321287036,-0.9666709634026335,-0.6287870675934829,0.6179514787688543,-1.0617268346436652,-0.5939336294912435,-1.086098636695398,-1.2644666704395764,0.4659085752582451,-1.1270517168957694,2.0087488871107424,-0.19202625679485757,0.856003568533203,1.1660226786921983,-1.3697625756149745,-1.6203855526776116,-1.2907074654749557,-1.2437465154454594,0.8578811481664353,-0.6101257492206423,0.7713153081889622,-2.7968404215181915,-1.5119559908776856,-1.6555762926052422,0.9461049807528573,-2.9214035328838786,-2.282144169063484,1.0642281528605357,2.454289294179303,1.4860800327410226,0.6287912938709851
3084,-0.5585220757736393,-0.8633836380381926,-0.5258014127637319,-0.7331556061885294,-0.7533339334779731,-0.41062308542790565,-0.5502585045742322,-0.6726614681254057,-0.8126307359870145,0.9067802368362753,0.0817546085901551,1.9468825157813976,-0.4661856385190331,-0.4907060862698099,-0.6731670299102309,-0.32517361087158025,-0.9915653234988882,-0.25801696788593387,-0.8244038933224134,-0.18491423531367412,-0.3251736108715803,0.6496308249577918,-1.3236524157728238,-0.16666631664787687,-0.4388582683668298,-0.33618394621579,0.6496308249577918,-0.02074497537084478,-1.1712715707716497,-0.7276970530747039,-0.19345874560341614,-0.5561407511372193,-1.1345709163333086,-0.6369152033433083,-0.43638691327028606,-0.20566954950979016,-0.08367187744893335,-0.8475655686013079,-0.4017546278801807,-1.1321056443776885,-0.9303929859842495,-0.9909456536884844,-0.7913409075144013,-0.872441197908644,-1.032766249298026,-0.9640244721411593,-0.6419537861745542,-0.7276348700353217,-0.842451626911192,-0.9002228735653756,-0.18571642897643964,-0.6813766687607522,-0.09587057751716853,-0.5444579761136391,0.11946202700289689,-1.7442288712447966,-1.242544921283698,-0.031954880026746575,-0.4226920825955145,-0.9140079439319242,-0.887464801016272,-0.7553221740847954,-0.07761060331970618,0.0055414558679714706,-0.3897601190488553,-0.4295211062245197,0.3938717404918274,0.02978798338125402,-0.5725786784481676,-0.5500217942339319,-1.0317010729433043,-0.5840894174662562,-1.2304438432529685,0.053727474556477875,0.6880529037751483,0.08406922282170114,0.674218523492648,0.5953129240442881,1.02436034385392,0.5213312936970912,0.3218212123777276,-0.8485269909296516,-0.9182517190186135,-0.4291806281466174,-0.8283051489598984,0.5497329889695056,-2.4410721522906087,-1.5128106155835466,-1.6155301253249752,0.8260554604260876,-2.8242380673507586,-2.1751433883402114,1.0206863777596282,2.556137396485948,1.425600452072583,0.6137751537175606
3085,-0.41762992974874463,-0.5456023908093278,-0.6564218359193944,-0.8485050381341372,-0.7426160059682276,-1.0654873519909642,-0.363545784950926,-0.8059710288849995,-0.7835554932930278,0.2033531562353297,0.2792481144885128,1.619636651032429,-0.597105052197579,-0.6529416817504107,-0.776109821785033,-0.5707201718168801,-0.5255704752928124,-0.38010755561220594,-0.6970093545369259,-0.2500889356434456,-0.5707201718168797,0.3712677576562484,-1.1159701452115895,-0.22759739225099493,-0.4937850958487844,-0.31889861135007747,0.3712677576562485,-0.22452209366498785,0.7890746882857059,0.2101646972545757,-0.6540279425076465,0.4303155516133229,-0.993013700436973,-0.7912447003694054,-0.661898894863045,-0.3405666002154122,-0.16640911378910228,-0.8783840005882845,-0.44636336843093216,-1.204535215517865,-1.023869902560025,0.1781583094966706,0.6620035346409568,0.5206887889970032,0.060202797911202185,0.09233319309901905,0.589577888884455,0.4067784552826298,0.40659558679031954,0.29340154073903196,-0.2774227924775528,-1.0716178275093948,-0.1990150500930669,-0.4975723606257808,-0.10006880332193449,-1.8002750518317758,-1.1541506642222703,-0.7388617948243098,-0.4483903239115932,-0.8943685476610168,-1.0342877648196087,-0.7916184912820575,-0.2664130341271189,-0.07066749118611614,-0.3597672229277843,-0.34689078254958866,-0.057764115680080864,0.03469753012834506,-0.6155157734521517,0.09035552535318037,-1.0497027824336673,-0.47843342334521843,-1.19314758936981,-0.04986148479313632,0.7389139641477259,-0.7921829815587076,1.2082029014239974,0.585057719383718,0.9941288260505443,0.2585611527669513,0.5559331088395163,-0.20418062429842052,-0.2185874371523441,-0.07582428486993262,-0.8425580817444968,0.3509464988751849,-2.340741594570449,-1.498020613374024,-1.5734789711724049,0.6940858209339783,-2.6907712732432323,-2.0544855357402576,0.9910375394181798,2.596716157955476,1.381721581626006,0.635082944959474
3086,-0.9851795298637905,-0.290587250633093,-0.705282661889538,-0.17242973039551446,-0.33460398232433863,-0.9372432137695069,-1.05185763936687,1.3122516053799969,-0.6920885511922691,0.5776305003742405,-0.13358741453902986,2.0230915228593016,0.23142813452767153,0.40533954413472123,-0.1281242744211034,0.06042291448707007,1.332229699904511,-0.24629115015410108,0.8636239354611382,-0.2516463073089446,0.060422914487069525,0.49038845555535937,0.48065526810805226,-0.1602720704403627,0.645823707206766,-0.2923977536534015,0.4903884555553595,-0.07663807003299451,0.6419248250249879,-0.8871991135226059,1.5594070772615167,1.0657346848931095,0.6841234721489532,0.20986113309538343,0.3117963655940552,0.48642588769857004,0.4440723257611066,-0.5142820050261128,-0.060139184932186396,-0.8672852536065754,-0.4962091442840309,1.2416040442797007,1.9686418117662288,1.8524827559018953,1.2104212042824196,1.1858429345510364,1.8885489509858846,1.6061347750716717,1.754112323085069,1.6039652615540103,1.5987776421006643,-0.2768918609729909,0.6425995424473415,1.3431075425605927,0.14841038162606,-1.6184749259349518,-0.7769573782993362,2.4995571048069425,-0.42705260005103163,-0.8486561333645507,-1.2448198320876112,-0.7954695277650271,-0.4288905477845334,0.6379211679011111,0.11243398865080526,-0.26383330919393866,-0.39423224874896556,0.7081096638134077,-0.49466304958029317,0.1196313538554623,-0.8341089603890068,-0.26067133045457164,-1.147296508217988,-0.844862196929223,1.0131122056899453,-0.7004912406814764,0.9985580126825374,0.4280973352160737,1.0237081745900771,-0.515973471977855,-0.7896123168095633,-0.6031335786155221,-0.5940875496795328,0.2634134944579183,-1.0265289796050396,0.3022045980075743,-2.1257188332671046,-1.464784331036748,-1.5220399700572058,0.5880642006082727,-2.6165170766991994,-1.9330624012294348,0.9563281723680384,2.6070374421376736,1.311090839169029,0.7298694932826734
3087,-0.01693799891059283,-0.18368101927424,0.06011814483460975,-0.18101774547785837,-0.14280098932274105,-1.0021152658133088,-0.9684441847588315,-1.1535996597368405,-1.0232213109455044,0.10945408588934177,-0.019518041280489888,1.8125341544426716,0.2298549748200986,0.3900698017602076,-0.12958392220839535,0.3274005601136065,0.5627772182296281,-0.1567029217836141,0.5619437588139228,-0.22413762783129676,0.3274005601136056,0.5459272368668582,0.22679062493768748,-0.10412425323857041,0.5143847174466414,-0.26055647032665047,0.5459272368668583,1.2393986434342052,0.2617642251049441,1.4982514943740084,-0.27040230823427186,-0.5146819808570786,0.8036136845801368,0.14381513724164147,0.24639995838047593,0.4681508089900302,0.45463197779176373,-0.49296958604990326,-0.039025995212828936,-0.8932141132818499,-0.5183135442094207,-0.0830799238106472,0.266536686469726,0.3001068503771293,-0.12072940770050722,-0.03525300313377951,0.45753021844801417,0.28466614288735403,0.32511792237287984,0.22388260117077577,-0.017716946341371446,-0.34109802184560806,0.3267583058099234,1.2912190580093765,0.23989642194288088,-1.6258703214640446,-0.44675973914949285,-0.2670938998276463,-0.4228453964538074,-0.8063054221473159,-1.4583842205905024,-0.7769684734798624,-0.452031274701943,0.6260324001007861,0.12237838127191504,-0.24678392829928403,0.20324978164672589,-0.2656917363053507,-0.7727282280280844,-0.42575107679611857,-1.0020137969777705,-0.4200774507556052,-0.888593112644416,0.3287646534656914,0.7299737358684184,-0.3006152450783436,0.6793422922933896,0.3635373935949227,0.7243752651963153,0.39242187261947675,0.2570323637726158,-0.08663232807880392,-0.12360098483547763,-0.3210259325645091,-1.0948753781662606,0.2864978510349756,-1.9026026369086373,-1.410015108717911,-1.4555025469145773,0.47443217604875376,-2.5241368953530112,-1.8368866317963246,0.9548130730488451,2.5340088828220004,1.263378942689135,0.7858498096986699
3088,0.07210071454016012,-0.20690272123165418,0.1838884355726315,-0.17860346200335378,-0.019141348411410204,-1.0995456528745569,-0.9819162551328221,-1.094285778578651,-0.9817523557292709,-0.05383698219300952,-0.1324783822418019,1.7251094866707906,0.24293614956344492,0.3911991964734326,-0.12324406619578984,0.4181225587840699,0.18913004529826596,-0.09251921576608152,0.39142061724173904,-0.18516403842676923,0.41812255878406895,0.5645337827458624,0.07648782833475344,-0.05467450845283796,0.429184776657751,-0.22575340384258974,0.5645337827458625,0.17610355133349104,-0.046951434415144544,0.11997847891839487,-0.4117717797848984,-0.811031813700291,0.6037890934573827,0.1897253763324651,0.17487909997631637,0.47779777176596017,0.4960345827740122,-0.46446840388072086,-0.010824321721313944,-0.9163540073518782,-0.5403012545825104,-0.6170093694538847,-0.3844945162075965,-0.2743624779741983,-0.6342570694833618,-0.5387885989895561,-0.1126076446384982,-0.24154088557638423,-0.24406444595242255,-0.3246984945097826,0.01441661948638708,0.623864743062242,-0.15756193131247254,0.9254069694211068,0.226273519535774,-1.7228388294765034,-0.8379339345493196,0.2706567607642964,-0.4305047770423318,-0.7809791264363636,-1.6449312751287897,-0.754796588573582,-0.46917756012493145,0.6249288824041901,0.13997593127142816,-0.22868810984622306,-0.2632641909111078,-0.448557203456679,-0.8500485702411457,-0.5569097797745531,-1.0484403671536522,-0.30683064088763695,-0.5717591722373705,0.42311648754815456,0.7089876294015016,-0.21820774989800526,0.5916439636499419,0.32637279981787015,0.3843514746608977,-0.1634829353924782,-0.16577887302107713,0.02644581476211732,0.03937560746875025,0.11411418697880014,-1.090885888893354,0.34026802192213534,-1.6613098461515128,-1.3302226737312746,-1.4299454885567904,0.3831945104818337,-2.3930084088459007,-1.7481751809408,0.9277827526192918,2.5590480284107913,1.2230421233986837,0.7948924377416886
3089,-0.181822539639227,0.06547109836724903,-0.04609374427673173,-0.41012617774621213,-0.17483453266518484,-0.8324345979298007,-1.0877009467303758,-1.018769165926152,-0.9229162489510538,-0.13693201980758715,-0.30436405723223725,2.1078704644921187,-0.07425070519048323,-0.03472070322624862,-0.3672306616313214,0.22219282809678687,-0.41557316531454036,-0.12083955708455771,-0.11288192369299832,-0.16748768396399102,0.2221928280967863,0.46584808775336534,-0.3997688596315934,-0.05142821011742339,0.04711989872164107,-0.19697204962840076,0.4658480877533654,-0.358652089170742,0.6248758864549532,-0.3719329345009008,-0.30177761036899503,0.20582735896748588,-0.05025265392852975,-0.12661992397232008,-0.17062121958359938,0.24093217517347226,0.30714292932590864,-0.5540002143787741,-0.11978370509196569,-1.0645616517112353,-0.7524326084039925,0.9173027853309107,1.3856954342244951,1.6405991466870835,1.087782526926301,1.1246348290492265,1.8109039503763653,1.5581676524558377,1.7635218170858133,1.6446966402805614,-0.47333961861298285,0.4761769506806857,-0.18810990377974007,0.2289563992317638,-0.2477499993175708,-1.6986187162566624,-0.7144734938273178,-0.07765552611292682,-0.4379831090437644,-0.7622954331378122,-1.713669634415744,-0.7330310841392331,-0.6899222585106941,0.39852504214961343,0.1447070637292942,-0.09595881011627319,-0.6423202515470164,-0.9064613692633802,-0.4948760879319676,-0.8872769339174351,-0.9893487036693657,-0.009461542843668434,-0.8244528680466702,0.8342372684834349,0.014086118503088734,0.614044224888594,0.1339441303755514,0.518329553985887,0.6643267009925937,-0.5452935017762004,-0.1738994626386217,0.06993206796952912,0.1265986800745824,0.5131061536422292,-1.011033889046417,0.3021082152980472,-1.3801652452527076,-1.2624365883912334,-1.4240766145525856,0.2973560743122686,-2.2660265073703836,-1.6627340292526955,0.9179381452834563,2.554149197888859,1.1566560687334504,0.7658207226721977
3090,-0.42846837661418163,-0.931465407340359,-1.3148986676487076,-1.5130197228241782,-1.5592031621346123,-0.2366853963910604,-0.7940236418524992,-0.6078722716389972,-0.5643698128922244,-0.7952593228711707,-0.005086601395671627,2.42714842797972,-1.3336208503294,-1.4056016922709182,-1.4318407951970284,-0.7603107839156601,-2.005056348150749,-0.5093318560461807,-1.7416681293847696,-0.2753828635280468,-0.7603107839156592,-0.025562810244634998,-1.9266936808806963,-0.24533034332368478,-1.3183032852934695,-0.20787909164025606,-0.02556281024463511,-1.7560553356981745,-2.0818386499968167,-0.3371783718793024,-1.422267596774816,1.0699907852194455,-2.020052874049299,-1.5392031646846933,-1.5317347065008151,-0.9951213306454455,-0.7625808935401688,-1.0897190701728838,-0.7379664019581533,-1.6705864173628264,-1.651807286530893,1.3667865745920502,1.924626241734427,2.314671118734276,2.0490313385167847,1.992943771887266,2.736027596912762,2.5241118031460252,2.8318135118179746,2.7049554606711608,-2.120826995639448,-0.6072333710480705,-1.3213416389964596,-0.5914875939454076,-0.8822375103502956,-1.9386395438834363,-0.4519086970192076,-2.6745773779737143,-0.6822493269749427,-0.7043697530402119,-1.4502318272875303,-0.3844401788915542,-0.7250585984176335,-0.9980851206236795,-0.44527425012288924,0.1452857358424342,-0.7697063383329669,-1.0583695391686516,-0.3701966997635552,-0.7661694128099246,-0.37109594075633917,0.10121419291007341,-0.789768876691522,0.9750218315011057,-0.2325455582697186,0.6056256564250678,-0.48854715955513167,0.04749450080031842,0.7515911333966547,-0.40894328940225017,0.8159198421638314,0.7018874249025965,0.7976270103671013,0.7118259032431091,-0.6977031926560192,-0.08665958932803544,-1.3312009382368775,-1.2072374648689843,-1.4277146980263364,0.05350082944754296,-2.1468867025348892,-1.6002344958038726,0.9654919116589501,2.398223604905256,1.0445469591866958,0.7377066809401348
3091,-1.0444880674947163,-1.1489400391945594,-0.9830252765893946,-0.9155920815941908,-1.0247663094821506,-1.265925003651787,-0.4727922179690086,-0.4606740671131748,-1.1067824231589243,-1.4840890940285114,0.6096591168623778,1.7378198779187193,-0.5031352446397603,-0.41068468236956707,-0.7924275653375639,-0.5525410627001746,0.4306763415241401,-0.5670356443654847,-0.09072665454521743,-0.36928349938834415,-0.5525410627001742,-0.09175457126773033,-0.2628901766810877,-0.2982489735794785,-0.23678434746648314,-0.22624141656632843,-0.09175457126773046,0.5003045793365278,-0.3860772491374851,-0.815710833372179,0.4115970976306343,-0.013775141534366368,-0.5008711702126546,-0.45769695853204956,-0.5780183265273288,-0.31821465865293797,-0.18137986071045897,-0.7471643493759733,-0.3691485809017249,-1.3720021633184247,-1.1928243208966538,-0.3164920424310475,-0.04208411646876299,0.14588514306487296,0.34790512222182723,0.18786863553985392,0.7368043699576643,0.5931856955523065,0.7452418345240268,0.668462167820717,1.2314598352590014,-0.7895018487703219,-0.818920702128663,0.07570946601799987,0.868249210138754,-1.5596001623252094,-0.6288001710430458,-0.10071436518579896,-0.7217495829576445,-0.7455925344418383,-1.2064116441959487,-0.41693302609894894,-0.7385093497263688,-0.3890680071597078,-0.09158679797598517,0.1312062821111294,1.3592697174838697,-0.15570369463964942,1.1907591447064862,0.2641640410820751,0.6974362195165364,0.7006140906009377,-0.5634113675732365,0.46329510111026073,-1.4636914087069153,0.9820226967972756,-0.4923410950583385,0.31991213725392814,0.7156523808693912,1.5902231184620628,0.5479885371443796,1.584124680923173,1.477623862342218,-1.4699500248787307,-0.6596438922294264,-0.03497875152662304,-1.0788992727792586,-1.0797739004828788,-1.389728342299179,-0.059100735345438506,-1.9673541349367354,-1.5750227865320048,1.009558191895514,2.343952173624456,1.0374968330954382,0.6159163161053798
3092,-0.7314621886689808,-1.097096982003054,-0.8923023226745119,-1.299896407045682,-1.193913453910445,-1.135174955552062,-1.2866185363725342,-1.1990970849270304,-1.0031523865115064,-1.3567108052580408,0.6215410942931574,1.7813371167736012,-0.8963075135336724,-0.8067560651923829,-1.1516901549055254,-0.6422790635323585,-0.18986382006436817,-0.7417535246414088,-0.5345633665056951,-0.48999778538158584,-0.642279063532358,-0.24878148896748295,-0.6253294553829613,-0.41581890246523834,-0.5826924740877273,-0.2617557275528721,-0.24878148896748323,0.14727836058250587,0.1645415259934474,0.4348797779821187,-0.5896029650568351,-0.10161091699482425,-0.7640449688945378,-0.7645152808462724,-0.9050303349533918,-0.7821840589355877,-0.5667822613168679,-0.9187963650784231,-0.5836213829916366,-1.5984759555646728,-1.5140477443878715,-0.5236636211562422,-0.16636139296604938,-0.140866663274261,0.22134599040268105,0.040976017982538845,0.5459395410767484,0.40089528910164096,0.5554571540629373,0.49279043679122464,-0.6650714936247033,-1.1475111970244416,-1.151093105511438,-0.4862886995747687,0.572614215295027,-1.6422659823007313,-0.7426860348834899,-0.6650958243526974,-0.8428123552721466,-0.7542004060616783,-0.99121585776911,-0.39761754692529777,-0.7522650997714787,-0.7293448119824879,-0.2904777854048825,0.1524701193350881,1.13559715717176,0.3256384926023998,0.684223426097283,-0.42551040920750555,-0.7614001908480897,0.17601075725442125,-0.6714467721220221,-0.10161377794619704,-0.5863811829227754,1.3074034247530928,0.37434678716379,1.1923857013401422,0.5491981018774592,1.0033286086382394,-0.5767233279417577,1.4353552070033313,1.3512797969330441,-1.235922432355291,-0.6763547749718568,0.04278415169273304,-0.45683908082017854,-0.9362519199036541,-1.3521533252890374,-0.2544135456181488,-1.8256687180600897,-1.5443141753964305,1.0510786453775287,2.2917257180361332,1.0202969695536186,0.48997571363854975
