,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3092,0.5671459105712728,0.44935738558373617,0.468847145709204,0.2514404097870414,0.42066788482740425,-1.2257392965517182,-1.3867855350218443,-1.3928201383878964,-1.317878292225882,-0.6954378412641452,0.032207999373557346,1.676908951398419,-0.789661395403081,-0.8654227408924821,-0.5350051414897443,-0.5181517588023017,-0.49287486802204844,-0.39443468392213604,-0.6539493470822253,-0.278977715355125,-0.5181517588023009,-0.8663643238480678,-0.12581179488001817,-0.3452276394594299,-0.7099778279924792,0.00013778460251154603,-0.8663643238480676,-0.4759787864353313,-0.058264229709318126,-0.25520262363306484,-1.2149232142491213,-0.0622263294757649,-0.4996236930803452,-0.5447502797538183,-0.6060561518633137,-0.7460547260392384,-0.7404684151663642,-0.004686038307354892,-0.2841276154146279,0.051065097740954586,0.7628724755725723,-0.7721245636853401,-1.0293187965124382,-0.8743619658195686,-0.3884093621929043,-0.25624089952597223,-0.2901569188997794,-0.18412864072036506,-0.7466962265894829,-0.6814500717035636,-0.8185316710260285,-0.8252672070895661,-0.41668038681792624,-0.7669031344841892,-0.7873799709853644,-0.43101652795088563,-0.03563121102319329,0.05316778214884501,1.538560360523509,0.7500768281205242,-1.1449327718180176,1.41852384664187,-0.08435083390214641,-0.8632981446477701,0.24987606397784504,1.4790859071333695,-0.2910632114064853,-1.3440022029744985,-0.24717274600244998,-1.2035921748189908,-0.33475805073765386,-0.6471836917049096,-0.1374403613214978,1.3431056159160042,-0.531471958192623,1.0462980378511364,-0.6340456251930924,0.1788940198207751,-0.045030908676744086,-0.4323756082920347,-1.72816032404335,0.6300173938394318,0.6469027722320511,0.0820734076628065,0.4927207153022398,-1.2370298772989685,-0.30710828086981007,0.11349409485824215,1.303856229143557,0.36284262990078386,-1.333427044391697,-0.12134177554897024,-1.812628325342253,2.1159036284636725,-0.9246857442003097,-0.6180121807999057
3093,0.2853812496052004,0.17587420860696548,0.42775368637475975,0.3201813505184387,0.28410131083290213,-1.2294969158029345,-1.214409499695054,-1.319141332876447,-1.1473281672330042,-0.9987174618851208,0.10085745344803264,1.6174019092470866,-0.6571910200217594,-0.6986453372416243,-0.4299580424797667,-0.4312700460451767,0.22815080291145792,-0.4262233659530437,-0.18892274526342379,-0.335214264531427,-0.4312700460451761,-0.7966278993571895,0.3262934566038154,-0.3984676923470769,-0.39389778343188137,-0.0888969725476311,-0.7966278993571896,-0.11231290932815326,-0.9831600377799112,-0.9224684229363619,0.1317244582526279,-0.7736128545302664,-0.3511841529983999,-0.36512871656661006,-0.35477035179160277,-0.5972784437856906,-0.6640106156482497,0.07284650913767175,-0.2515462992096451,0.10727024838006148,0.7875224039636551,-1.0399406545495014,-1.5275425533086073,-1.3923198154762848,-1.0076024639663301,-0.8629062103782289,-0.8866497445753726,-0.8123080675173349,-1.2944306754182073,-1.2324075470855824,0.23989054327621748,0.13815201844221267,-0.2885949225909447,-0.6278497501824203,-0.7787049994121539,-0.18463388448021095,0.5673020160614646,0.1843816478469934,1.4583990227331387,0.6343948144863298,-1.0426595913586119,1.3842508416616002,-0.05657140990536812,-0.7624770251113674,0.3140769609294834,1.436136206515774,-0.34815952195576816,-0.4321532965520177,-0.9269112271773703,-0.48921262562459966,-0.4284507068843439,-0.267937519985313,0.0037625343904129495,0.36733124114213106,0.7110654483265517,-0.2193417593518879,0.039830511361784796,-0.12329194168296119,-0.21661417621074044,-0.2770871415981805,-0.6937481012474122,0.9320240296402909,0.9510048900713756,0.12807123445907248,0.4419880263530989,-1.1605855549387807,-0.09126934843720624,0.17878045469165274,1.3006583729257692,0.4014937108855639,-1.256069823611306,0.041585462259601705,-1.7768934964010141,2.1182143206561177,-0.6957669662471927,-0.49842618615909595
3094,0.4194760507402657,0.2671629040885836,0.2607526444272076,0.043916584344785375,0.2258679151679216,-0.9707483840035495,-1.2881590459572476,-1.1327762888940727,-1.1850625811248992,1.2543993386318646,-0.6044727704989996,1.3053167361084699,-1.0097191181951186,-1.0630462168687074,-0.7828874331470408,-0.6478607910094081,-0.5771644355735785,-0.5603248337896484,-0.7927725638390795,-0.41977277684141706,-0.6478607910094069,-0.852128818014758,-0.30145812351672424,-0.5075668436597324,-0.8052292559654896,-0.1847075789056292,-0.852128818014758,-0.4191494517434934,0.3238811498058246,0.4359228315720771,-1.438709007279987,0.014401900770746422,-0.893496925852716,-0.7899697351805166,-0.7316673758526616,-0.8508971872829605,-0.9059297772442296,-0.22070357969842835,-0.5473369952852943,-0.16141993439374874,0.5617484467199789,-0.29707731147025607,-1.2385825587848018,-1.1073172566107483,-0.7334886584881734,-0.5896116175297579,-0.5886571727514078,-0.5112395526598662,-1.013917580461478,-0.92296954004967,-0.9970234755336825,-0.7653263342451454,-0.5292048502634152,-1.1041452280669353,-0.7658293400360353,-0.3537954202645901,0.4785568585823533,0.032511415348462906,1.3180720351290203,0.6122308409723445,-0.8613878131250181,1.3290760948627571,-0.02728006823451959,-1.0621022330665184,0.04283586245832468,1.3724188037242975,-0.755264893125279,-1.087012914036813,-1.157710792815734,-0.6438283094452261,-0.43365691975232173,-0.6180635258168891,-0.4634069937808241,0.9649525071863971,0.5769706960927367,-0.2474929146512233,-0.08651327154190361,-0.26393622580278,0.2019505451442522,-1.2642000079222644,-2.991821746320797,-1.4522485531397082,-1.2959128195554375,0.5697792006457163,0.5038274271780587,-1.0637582375579935,-0.4647741654663445,0.27263306327717984,1.2866192834870787,0.4009669711863071,-1.328416754357068,0.2638153359783473,-1.7241441009710707,2.1012344134775245,-0.5313411744615322,-0.35906587527147077
3095,0.027219676692572387,-0.005606020274220543,-0.03828138377325663,-0.20296302883171918,-0.0774433990865401,-0.5064075248854725,-0.9911412894761258,-0.5694044742341345,-0.9179254573301728,2.507918038540464,-1.1334158404744095,0.0993516372716357,-1.2779469671142598,-1.3199880954544168,-1.0700390391978123,-0.9272304737784693,-0.7931298768745192,-0.7412929430856787,-1.1297401874078201,-0.5396627857514046,-0.9272304737784672,-0.9644331049034872,-0.6223808353688347,-0.6501600923410128,-1.0822900132075837,-0.2936082721207303,-0.9644331049034872,-0.7648796252771021,-0.9916661823650729,-1.2811809562140228,-0.9748848693981806,0.09591139724511606,-1.2519149646117116,-1.1004212042049692,-1.042480144677648,-1.0637989577230862,-1.1054583019958413,-0.4937781921258181,-0.8023993600559141,-0.40772176454052017,0.3633711151835422,1.1768812153197166,-0.5091509544757404,-0.38078385445949464,0.010696745276836206,0.1642102175797742,0.27382210165649346,0.3380898075563466,-0.2644045833554737,-0.10292684797553828,-0.9808652452147962,-1.137563506430391,-0.8916422953374368,-1.1816671370708636,-0.8806831785882976,0.2507341117214126,-0.020700641767126493,-0.14800337977241035,1.1552211173238187,0.588710610359219,-0.5384825360809883,1.096890399185928,0.12617517247565177,-1.1850393266824577,-0.20913667059406676,1.1131624780789022,-0.5150884154929146,-0.4647157436965373,-0.803020554917337,0.34613776209636166,-0.4388136547342537,-0.37541873124264885,-0.4796436627708129,0.36704417427796576,0.567779347351394,-0.980772319070021,0.719726780169465,-0.053901988175375413,0.21774054082920355,-0.7745386075593367,-1.5411475919362772,-2.6499961829593635,-2.528837437417936,0.41599629313257624,0.5752700800004228,-0.4408980374237959,-0.8244181732262431,0.25924674114384166,1.2678998037253755,0.35008140799540866,-1.3675195169883256,0.30814809117565106,-1.7255715280420916,2.109640896430079,-0.387209925313948,-0.22371273638574554
3096,-0.36185460269882824,-0.12230431758996121,-0.1715800243652105,-0.23411181808144738,-0.16373052315078682,-0.4541062546454004,-0.6080768265938711,-0.4002653386766727,-0.47808933991619335,3.2434266007168393,-1.1660149557869053,-0.8398697453751648,-1.2878090449334654,-1.3285503707878055,-1.0896030511255113,-0.9382318517326899,-0.0035799805385350134,-0.8529992561889008,-0.7225984169675929,-0.6584694132974065,-0.9382318517326881,-0.9939959700012395,-0.1773985444306918,-0.7605983014246085,-0.8620659526755613,-0.40578149785839535,-0.9939959700012395,-0.3529800546416926,-0.45212895656713703,-1.3378432338059156,0.54341537758127,0.1478367540855921,-0.9165586536092699,-1.0004261526303961,-0.9903670003601108,-1.0315678976589515,-1.0937443948649659,-0.5318509791035541,-0.844301633800216,-0.4459545141511568,0.32266562504536095,0.08235532296375801,-0.8703895696439182,-0.8485697586176205,-0.5388867298096783,-0.32657603257535534,-0.2659483707608602,-0.2285514954153265,-0.7530059719328255,-0.6292437227556076,-0.13048590983011477,-1.0873201971169904,-0.8892995785632395,-1.1226072110803749,-0.8099301361326293,0.19915058610073982,-0.0019325045225083934,-0.07062360034885513,1.0007554236599139,0.598317121485513,-0.17294988101680928,0.7532529340008438,1.7028643710664146,-0.9475140679457132,-0.3572935456071805,0.5745260625821411,-0.482563490919047,0.35449811556221694,-0.08852341170479555,0.5944773451142293,-0.2150566227488622,-0.96040896115109,-0.06850316525501722,-0.478300424953464,0.2977815921068217,-0.6755881777380819,0.7068030504463837,0.15043054312840387,-0.04580078113857656,-0.6795469491760449,-1.1556796692567175,-3.3271709339318027,-3.258542647378852,0.37922945988517326,0.6531642555293805,0.33420919583406045,-1.1419403121640004,0.28380473229479813,1.224551326816465,0.2883966681904827,-1.4047826928243135,0.4193917821269586,-1.7188851335811808,2.1143090918370526,-0.31005707317545766,-0.08613938886718864
3097,-0.034618264280949725,-0.17106415268178268,-0.1466928012186807,-0.1998180295785379,-0.1570434096172123,-0.6066007426129176,-0.39264266677153403,-0.5564556676566634,-0.7712314836345585,1.6269341164781659,-0.5471472958400672,-0.2199847842034515,-1.1869825203800863,-1.1982796726794276,-1.0153427918496138,-0.7494394397900938,0.5710142917575581,-0.891770025302195,-0.2622851752802719,-0.75054610818824,-0.7494394397900929,-0.9367549520939543,0.3179727594160699,-0.8281325478435324,-0.5475398498029963,-0.5107149575035937,-0.9367549520939548,0.05249480535596703,-0.19320913266155654,1.131017310921448,-0.6964681831717858,-0.08736012645812714,-0.5058897840863941,-0.7537916091578868,-0.8156751373830311,-0.9109609298119705,-1.0232116944216572,-0.5021328163514573,-0.8201568266233993,-0.4159777596165345,0.3336865241838538,0.07741604208952316,-0.3850022412660568,-0.8485876005538965,-0.5772790036292834,-0.3392926047732413,-0.28296388752295104,-0.2521232535901587,-0.7503487224346924,-0.6348753639828099,0.13196951560164707,-0.7223440107762431,-0.9821759980197882,-0.6708078307298413,-0.9563817168899559,0.3501477116688109,0.3726092395257671,-1.1394309717740891,0.8767506797225337,0.5838355805378453,0.16868915887070127,0.6636102818730216,2.7927832968241195,-0.835954373564237,-0.4119808376307876,0.3480212671949906,-1.0090940692970158,0.4676750775214481,-0.018194065892527724,0.49421670082455726,-0.3231423602459558,-0.9324048078274962,-0.012129626041196512,-0.6830690897213908,0.2927756793215102,-0.5253967826868373,0.74644407709417,0.2908892374600452,-0.15488210514667747,-0.5892276544803564,0.8511446436056945,-1.7613591624110991,-1.6470923109022555,0.8500504705884208,0.6309815557491631,0.7010005697541543,-1.2335999188193463,0.3659153971719372,1.2062507787461345,0.15161136950147872,-1.4043461804049346,0.5804444509024129,-1.6900269892501372,2.0854175840074114,-0.1886697212852607,0.05264451901660836
3098,-0.3792288347399108,-0.2253788242299111,-0.19841792134631397,-0.1343887420339429,-0.2043790867143563,-0.5335201389745393,-0.6956412013133527,-0.4654763281824311,-0.5590877996397946,2.7760955127062834,-0.7975654784408313,-0.9936404886114634,-1.0233365989512029,-0.9806212910593476,-0.8923379779059888,-0.4515245667530573,0.850008074251048,-0.8714795683671911,0.12512895748017203,-0.8041251053426637,-0.4515245667530574,-0.8100696767986928,0.708898730075929,-0.8541804326357934,-0.22627330872637547,-0.6002461651718837,-0.810069676798693,-0.14398061623330397,-0.21309538482825272,-1.163366586609702,1.0261785143344635,-0.09533740924555886,0.03718870506033872,-0.5637747156209022,-0.597146026405784,-0.7648399479386273,-0.9161870545477359,-0.4385856639894765,-0.7666381377335281,-0.3588989849183745,0.3702173086104305,-0.19072970018058255,-0.07489831136565583,-0.7743643083854954,-0.6214858114267784,-0.3601431543109087,-0.31159478291917525,-0.2908750780190839,-0.7697564039469346,-0.6525372213357495,0.2535454407474079,-0.7379933077878307,-0.3738839800190885,-0.574318317345136,-0.8337625389452923,0.3561145788135648,0.31199553793438245,0.8582102422158207,0.7793324599706957,0.5643730280959427,0.5086215801528455,0.6465459568131445,2.7056103143964947,-0.7453683658885674,-0.349361555906594,0.33351061892295775,-1.4719306322468415,-0.10731634079123178,0.18430497772606666,-0.44471486758484624,-0.03875650004983445,-0.8687202532056602,-0.3079434920491485,-0.17124826646208302,-0.2681555943358022,0.6256968156559468,-0.3405163274064664,0.14307070155045076,0.2699595796388509,-1.7688902924519738,-1.5784601701866299,-2.911779014380244,-2.7901229202986806,1.319291969698042,0.6620991297889078,0.9999740911491429,-1.3476688772768646,0.5512995635692068,1.1845856692116299,0.04824311511942556,-1.421452296213172,0.8229301178684884,-1.6438173534705671,2.068856789855677,-0.10407513957979801,0.19558557261673498
3099,-0.26824666819833143,0.09006729396180305,-0.0950697400871306,0.2363868466631962,0.10046938758772388,-0.8540870943921887,-0.5448666624931093,-0.6426704722407559,-0.7481191911623988,1.1066479151758557,-0.1426829456284814,-0.5027748334920225,-0.3114529321185094,-0.09141482682334659,-0.3161241890576983,0.23447820007074996,1.8332979428069551,-0.6853787686438604,1.2065002437789862,-0.7744162958056334,0.2344782000707484,-0.4887213561180356,1.7347691924137512,-0.7722393611602066,0.6418095855774473,-0.6528120990104841,-0.48872135611803563,0.25359430419046297,1.1814267273416466,0.37367283053876443,2.0263268280153324,0.576196097407856,1.174588046176926,0.2371684487349099,0.12217070377889715,-0.2543581258392265,-0.5234873518239505,-0.054384497685260484,-0.42928701200936686,-0.017845399093181037,0.6379435510621894,0.1372711225008517,0.34833188066388066,-0.02298452650421192,-0.3653204418594292,-0.07004315086326017,-0.029564735775107036,-0.0005871016473842266,-0.5137347614079223,-0.36618466953605,1.429873036437907,0.29021839505638947,-0.3467066689299319,-0.28506422824616945,-0.8663336723951202,0.922538054748457,0.22079928073599833,0.47039953563374665,0.7547926110672576,0.4548844349407126,0.48304269725923266,0.6385533745586295,2.625210763160202,-0.28185709576981166,0.006943033995942481,0.3282569173955864,-1.7784552875347504,-0.3313411929877087,-0.8603780667736362,-0.7641878272508141,-0.23661531386373746,-0.8246914034813085,-0.31442609544210964,-0.011539624466262898,0.7857755233839063,0.09562293217349449,-0.4105460743876631,-0.2912863417815698,0.17624726864758303,-1.249782386380491,0.8190903429565815,-1.3066932852639455,-1.1333520988066674,1.55338773281438,0.6166054731466409,1.1683173992049154,-1.323623835167404,0.8393922314624591,1.1643123123345298,-0.06741469897276212,-1.4064025805709306,1.1181839217021037,-1.648756005201946,2.0789858040273193,0.062292195276830276,0.3903782382518137
3100,0.2624367909941999,0.09222795864638046,-0.004691130763705468,-0.14725451608322027,-0.035959823050809914,-0.3868128334025246,-0.8857051800278336,-0.5636900532690818,-0.742748964965692,2.4106502869671917,-0.551582209914328,-1.468452190171936,-0.8373477566813821,-0.7030895848155564,-0.8133406321964826,0.061979424682556974,-0.45870966493418736,-0.722922109193809,-0.21510404356188179,-0.767545106589659,0.06197942468255607,-0.44518459011232214,0.2565296337729868,-0.7972358086817254,-0.19475743524691,-0.6999003926503886,-0.44518459011232236,0.21791648197864896,-0.00763936702435024,1.747217577521906,-1.564275793386025,0.29153410941919655,-0.17443665584282067,-0.3988454022785671,-0.5012454902376035,-0.6221234991516779,-0.8188367891390245,-0.48593304224968714,-0.8007853663125243,-0.3845462948462058,0.3391567688220812,2.2012667085781503,2.2139919656114913,2.098956994570948,1.0388203280897583,1.4614001008631348,1.5932942977108497,1.614856790056104,0.9359340861602818,1.250941840239457,-1.4425432932690874,0.08026481259960513,-0.7242053089869647,-0.6639074144805933,-1.016867319021762,0.7724639919376567,-0.052618296642361825,-1.0664190802926459,0.6881921275278803,0.3734772313975273,0.44251403981342724,0.6235928835775741,2.5507281211818302,-0.7651267817411395,-0.3651854980051683,0.31606086362704705,-0.458346027682721,-0.9761447437195953,-1.0672172003131484,-1.2896088336084546,-0.19229698722354913,-0.0679520242669411,-0.24052797365994066,0.8879223777427099,0.6890897872443035,0.495415330031387,-0.9202487328187788,-0.46068949101431667,0.1279691686952096,-0.843241091707743,-1.5695446662661385,-2.3810330641368282,-2.4184117029217376,0.3579142573568135,0.6407108639915412,1.3939170439099202,-1.2349962516306328,0.9176008470522543,1.1935320947363581,-0.12446949146446934,-1.4045666049591838,1.134727543523461,-1.692591918007612,2.0897765742677694,0.14837380830032323,0.5385171991476557
3101,-0.12041821744554092,0.06768245460929903,0.07689788878401364,0.2235827018353522,0.09502930422408203,-0.6801137458837894,-0.33712630886314965,-0.4196020089694118,-0.5689711285239974,1.6586864478876864,-0.2054374708802844,-1.0166124389869715,-0.2350930247905924,-0.028995854366104624,-0.2823274188691999,0.48002669494324335,1.0736348732745533,-0.5770317520120176,0.9604770174366949,-0.7126203009984178,0.48002669494324113,-0.18924694862454594,1.3339146014995005,-0.7171892279790867,0.6618224545329546,-0.7191359021450828,-0.189246948624547,0.19072068209522114,-0.10400455498874707,-1.221121787604929,1.3049049267625277,-0.038375685556196554,0.761119819438815,0.41677433101423017,0.20239520721356624,-0.1162252564931532,-0.4267427634222158,-0.10407936202106945,-0.46381945860636925,-0.03679616766334575,0.6069412894817794,-0.1847782181521226,0.1835919487532271,0.22335388365837724,-0.3461835731516493,0.016091868142482365,0.10198978250326614,0.11862201031002448,-0.3907537647982093,-0.22658088956009334,1.3685408244418709,0.7398971882747082,-0.3020063817044846,-0.37792977069718625,-0.7334605775493112,1.078494214238878,-0.06538578093922633,1.119810747734681,0.7398649076452641,0.11553164928701852,0.40631862319002093,0.5480347816538189,2.481450590272303,-0.23381216810810077,-0.0081079377777971,0.2413570987656896,0.2879652875099696,-1.33585448774626,-0.4638150402289528,-0.6772649493901252,0.104478177221609,-0.23209314502055117,-0.0012420165955839009,1.3906529857613337,-0.20871130374716557,0.3504844969674688,-0.7013431961118566,-0.37006824735251004,0.05785227921772875,0.49083338026112994,0.15350170491832255,-1.5635098509650136,-1.6767839601272867,-0.45832932479349897,0.45424927067670445,1.5349283116388261,-1.0709444736283948,1.0545141909791735,1.2397925999968387,-0.30351878464052134,-1.4003677215843657,1.1324612993778553,-1.7688993309459478,2.1157501261799134,0.2379958831733721,0.6569925392436254
