,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3097,-3.0649161207066946,-2.7157307403030155,-2.8976877297394337,-2.417706888549059,-2.7007988880634675,2.1755051646910775,3.8476268807943232,3.7704333836532204,3.071100048882911,1.1066479151758908,-0.1426829456282358,-0.5027748334919948,-1.645093592322721,-1.5245123285359556,-1.9370173529823824,-1.572892518280862,0.2620042135061106,-1.595522861167042,-0.8398808546999372,-1.1875487086947298,-1.572892518280861,-0.9241045298311393,-0.7198459594305726,-1.2119032496767854,-1.149381860535344,-0.9230586820145099,-0.9241045298311408,-0.9308285073364069,-1.0667195565453758,-2.249723593594417,2.5592700648880293,2.1658311914715798,-1.171456184213439,-1.8318559819539662,-1.8447652793481537,-1.3382763621934755,-1.27297202084097,-2.324974434191514,-2.1445365622829597,-2.2433462625824907,-2.3142140353737224,0.63158379725488,1.1982447075597225,1.2610739529597275,1.0387098544412858,0.524667106303804,1.3208712985650088,1.0014149691855176,1.4773959474961131,1.4662881169390483,0.6079223270563014,-1.6777061285556456,-1.7031476689196399,-0.8363532992865133,-1.163124106807002,-0.6594023464100407,-1.6094569261926532,-0.1694614560880194,-2.147258287041833,-1.694584550754184,0.9409478225137933,-3.169686810901238,-2.601188450285809,-0.9194530061097024,-1.7208941039183534,-1.4322615910318575,1.8736759754723444,2.1880063627906634,1.6893544203197421,0.49890229934069347,1.7276662133084444,0.9712055469950309,-1.1865840154760474,-2.1097372088213358,0.22312484479769829,0.971399852835859,-1.6778389735865324,-0.7818251908491451,1.5441502265200289,2.1595853076261284,2.9190255203563473,-0.7281004185858452,-1.0887036012036118,-1.723041214788234,0.9096256350347413,1.3444013522212077,1.0550591754366314,-1.6328604738763464,-0.47607340316720026,-1.494843337857591,-0.8247360318515172,-1.607631326455107,1.5168860208542614,-1.6571166876396564,1.4184109394922177,1.258624713509509
3098,-2.2734817276377335,-2.481740496142393,-2.433993021838692,-2.5497048617709948,-2.506764529864231,2.857535971562941,2.1353708364518704,2.3029490392131424,2.834850334140513,2.4106502869672664,-0.5515822099133871,-1.468452190171858,-1.8880278127246128,-1.7648985560859771,-2.148108981053291,-1.5574035117030596,0.035961432994908824,-1.8313900245943855,-0.9673744089031452,-1.4649156496931608,-1.5574035117030607,-1.1759193397585044,-0.7292863133715448,-1.4540812312446814,-1.2911228758078124,-1.09054462967159,-1.1759193397585033,1.1145234314167654,0.3507703002931833,2.013502398219775,-1.0378475918721604,0.5225853193164771,-1.191922728685777,-1.9816009981364924,-2.0947918207178535,-1.6405508727726084,-1.5560193319751987,-2.564379534618619,-2.3967983938477153,-2.3428540496280013,-2.408636330395152,0.4115064149016496,1.321818960192754,1.3117272182749622,1.2012851862014944,0.7680597095686017,1.5188929542344753,1.1705174357575527,1.7059669721869384,1.727300774059734,-0.8271610165488814,-1.7556265222789944,-2.0474614804400306,-1.1179774257707007,-1.0820531174697001,-0.9332161974553228,-1.6381454684022856,-0.3690449204936379,-2.3063838731735853,-1.7545323204206442,1.283220741065763,-2.9436410092406025,-2.4422513485144317,-1.4489888542717004,-2.155962438933917,-1.4808738296067698,1.3599696383012325,2.02805493507291,2.0964938675348277,0.6801546461536967,1.4395216298776063,0.5331526601167688,-1.2525152222412075,-2.0285929506126026,-0.3552134923487584,1.1114619336644458,-1.1424211715625119,-0.13642006372552493,1.5266453362592263,1.052432557635256,-0.48191390199273443,-2.1176568373442093,-2.3976631025335715,-1.1575255046877968,0.7652284361431192,1.6787787690288571,1.1251832869604101,-0.9389899519311025,-0.32846054268193564,-1.2529836964431722,-0.6423984307055918,-1.296855107412728,1.5420603307199887,-1.6880673653734957,1.39405439754447,1.233322415701351
3099,-2.344149488245954,-2.3421392103495258,-2.1364341941207585,-2.1678551827165857,-2.1964706246119454,1.5775168220866078,2.8110808721592804,2.119684313077302,2.304523291512139,1.6586864478877363,-0.2054374708799315,-1.0166124389869176,-1.3333402897664537,-1.128896476973722,-1.6431337028631836,-0.9556602688153396,1.2188261684170163,-1.7696574145254071,0.15414760726824808,-1.6243009341433914,-0.955660268815339,-1.0922517778743275,0.368647193547614,-1.5201305493581336,-0.39400067718065224,-1.2359656678446715,-1.0922517778743277,0.7312516659913255,0.09285124065878958,-0.5509224699145936,0.7522067810483527,-0.7933367582183731,-0.0503211817513346,-1.0937168642806616,-1.3368520438957352,-1.172612027574307,-1.1614623503872357,-2.0248254417919056,-1.8866081991983465,-1.9754076076351896,-2.068557490515697,-0.8154510808632348,-0.14157969405108228,-0.10305055022533843,0.08538900532052907,-0.14653011733110846,0.2825501679379455,0.04981947126512573,0.3834376831996148,0.4043326066767553,0.9203681573518235,-0.7248331112847313,-1.8484178699673073,-0.9430771877003953,-0.4265925815602033,-0.8749621114833239,-1.6851500887458197,0.5466115697298702,-2.336867461365955,-1.8439032484516862,1.5872585634955048,-2.7341054177150537,-2.3026323298403346,-0.9682990280916896,-1.6248557062375888,-1.466372321930262,1.146985845708122,2.0462431897231648,2.659808117997949,1.1516410482988435,1.2816892825083683,0.9447514940159848,-1.1457015982750374,-2.092256243174317,-1.0415064113967114,1.1833071797288766,-0.46690950316771523,0.5989904764142084,1.3705165348120398,1.2726048851189267,1.6450999280553182,-1.427356920887333,-1.6555344431019878,-1.0393802932355647,0.5812355865792153,1.8151799681398988,1.152842891237007,-0.5954562900035099,-0.27345482758850925,-1.1067028456031487,-0.5134944828591688,-1.1387283958220085,1.54995582358713,-1.681227564069285,1.369345765801254,1.186602377399088
3100,-1.8084619622376747,-1.8025066637489775,-1.6083219638722843,-1.6061705591925572,-1.6422763982427595,0.2537989936616507,1.4580414759151636,0.8380240851901398,0.6712508516717185,0.2307813566153056,0.2878748848166861,-0.3758226231969584,-0.3908804007254116,-0.09195041317533463,-0.8017657259548991,0.09361910340490635,2.0750391703242625,-1.4029340216108235,1.3786744887040951,-1.5925820759352287,0.09361910340490671,-0.6375616096896568,1.5220354922935273,-1.3700267978113696,0.7621050955776866,-1.3111173231710596,-0.6375616096896579,1.699855787043115,1.835290794817667,1.4844656949337585,0.8663878424495607,-0.9258110589927337,1.5736874337083964,0.14671681198814523,-0.18898689225426335,-0.346254336923501,-0.46735820198720207,-1.1991427142712399,-1.0827299078947508,-1.4330063307124967,-1.5729125464927924,-0.8577905996137962,-0.23551489095956465,-0.10007305078114744,0.05703037640254891,-0.08651284981786762,0.25299679249440443,0.01551209827818253,0.36438273704630264,0.37911688561536305,1.6564106277477788,-0.13662356159955985,-0.9871714975750561,-0.10745410593021892,-0.1479265623378643,-0.5225980312485549,-1.4980090234424306,1.1736315397743013,-2.268191623657015,-1.9001647054264106,1.5806854564358395,-2.5777310581929207,-2.177664065415469,0.008649403001132414,-0.7022637125595407,-1.4695879461565253,0.8549936327752836,1.0473761222071627,2.3724019334954205,0.9345356624122394,0.3614476324641425,0.868892010574216,-1.0070897761531066,-1.0289514381063238,-1.787157338820465,1.2152010545547602,0.47847095595111855,1.548855586512639,1.0327541444881985,1.1374977207498778,1.9942896347169448,-0.06525583833283871,-0.2298472807432943,-0.8444007888865249,0.42457398496701604,1.837102503568366,1.106592249257,-0.5046941521368834,-0.29798054212516006,-1.0430162022981952,-0.48764285480738284,-1.0825955005222334,1.5501194494903192,-1.6576557916022903,1.3614364520446003,1.1280321588775983
3101,-1.4986592886214942,-1.6065824198756546,-1.5165971305214891,-1.7214404416194644,-1.579488815669031,0.19404945103031734,0.28430257475532655,-0.036787396819645594,0.345956677598335,0.6907889911509943,-0.35451773571296846,-0.9390199240870969,-0.6361113126360006,-0.37511239428392534,-1.0043716039641195,0.3886146656468345,0.5832266993423282,-1.2399392018853328,0.6141150434313071,-1.5115834790430869,0.38861466564683295,-0.3890450272577788,0.8127697530185649,-1.2966321311073086,0.3798641488327947,-1.3507589497041472,-0.38904502725778123,0.20263238643335743,0.599193671620887,0.8517966863248788,-0.8384521463014117,-0.26389210112388933,0.7312062536445968,0.009836391685878397,-0.3085951285583958,-0.5942135557002851,-0.6586442734126527,-1.4012022407597926,-1.2713215639286928,-1.519240202729883,-1.6555000900942392,-1.2073157608004752,-0.8839337256351463,-0.7112774841006966,-0.506577929680147,-0.5675706826558904,-0.3192587958673369,-0.49496365824068606,-0.24085872972974923,-0.2393901694269402,-0.5061902900890008,0.8559989379586529,-1.1485270489794865,-0.7281581829420314,-0.1868415049711555,-0.5962525386929243,-1.649921964577846,0.22767257745206523,-2.2400436397539214,-1.8688928313804063,1.5054827019102028,-2.5148403814317803,-2.0724186260640365,-0.2466834852138815,-1.0437366162666841,-1.653364348201204,1.2195238911830937,0.14405027307977564,1.055329430124765,-0.3031762027370366,-0.21662800587997663,0.3513323171393463,-1.09127385819988,0.03895083939183502,-1.1354192027422305,1.2859726787973251,-0.03228046823720241,1.1292875425459372,0.9872209927075045,1.092465541187414,-0.5582323486961474,-0.45182702152766696,-0.6962070074472739,-1.2176286831687169,0.5062790673664315,1.8275770794828643,1.0729611976159772,-0.4567558598481792,-0.21582023970589745,-0.9452276346686977,-0.45317652912468187,-1.0214266505839222,1.5429164957609451,-1.612329249100904,1.3253362815931966,0.9869912552177619
3102,-1.6401947185801353,-1.7263539668398586,-1.821775896476012,-1.902151583534196,-1.8222581081951663,1.3687085169873021,0.629890624387772,0.8997116908308678,0.3649605130795534,0.8717335869548231,-0.2579268600049941,-1.4164179231031426,-0.9820913189885244,-0.7679357517464155,-1.2937551095862183,0.22344846614540806,-0.32644663664817614,-1.256359770772947,-0.06719632013209478,-1.4641269865458908,0.22344846614540584,-0.3450536163594379,0.15356169145215876,-1.3151340273395238,-0.08516035017379207,-1.3851293091678492,-0.345053616359441,-1.2400566801541768,-0.6245575714551853,-0.5567784572239971,-1.0730547926774667,1.2200789480404632,-0.09384192625847333,-0.2953749085833996,-0.6008081674433856,-0.9490389860524403,-0.971103699681056,-1.7137942693347432,-1.5716915329961776,-1.6698112652297128,-1.7951422649036557,-0.7725474536117207,-0.8007928909133553,-0.6158899202572449,-0.4133482645963311,-0.46828666226738724,-0.21615642737383933,-0.41588784172877447,-0.12732306281244282,-0.1373169539234833,-0.7818095946254421,0.1906431989250698,-1.2639291530966459,-1.3036902845994256,-0.6216360445324267,-0.5916772414148257,-1.6353922156699134,-0.954818962219802,-2.2602897469420107,-1.8331722221472477,1.5697161112237594,-2.5883045253498755,-1.9769326754368155,-0.47108955867855207,-1.536225299393328,-2.177379973892392,0.8450851365789854,-0.2244765047941346,1.132543531688262,0.40890642938688815,-0.2873621370266972,0.4648993986381535,-0.8733876366739081,0.38772402788520366,-1.6373513809511306,0.6299252307326836,0.7203548538561361,1.2568748979181859,0.7631121480184374,0.7920807766098023,0.39872224176347126,-0.7098103822265989,-0.8621388040307841,-0.752047934562361,0.4645187819999773,1.823230211674451,1.022720416604237,-0.300164345589976,-0.17201246404679768,-0.814820790859047,-0.41944099382763933,-0.8734208344481725,1.5443515853181606,-1.5806617252388584,1.2945720244128274,0.969638553036765
3103,-2.0538197855436575,-2.1304204704077985,-2.0193061073540934,-1.9446193260290672,-2.064228687270565,1.0663959265278427,1.10359187252292,1.0924028583577863,1.4650583281715213,0.4290974086461144,-0.06457826934605085,-1.510941671128378,-1.1596993132584936,-0.9725889966624411,-1.4243002997194247,0.04529878593165142,-0.3516784537085381,-1.3051615004819508,-0.1952541509164112,-1.4504288682063202,0.04529878593165186,-0.34684566978783954,0.006039404647751728,-1.3553706449636138,-0.19467271086066393,-1.4209064202911532,-0.3468456697878406,-0.9831591636909076,-1.8913666092281674,-1.537973692705059,0.49073136098484155,-0.31399528528424975,-0.5934535005459176,-0.3343199106488291,-0.6117488139628013,-1.0735657657965751,-1.0944782242271807,-1.811454073581813,-1.6648866261952708,-1.693296191321167,-1.8160456467018986,1.282183456445342,0.39239970243386857,0.6077966407862984,0.8025239772843792,0.6573838663568226,1.0436315775186271,0.6981036254000811,1.2657989253862973,1.2600084282300552,-0.3662181741151541,0.4034116900682894,-1.1794997328838628,-1.47864742896974,-0.7473523419900855,-0.6577748763436135,-1.7308260887483753,-0.6212567979502736,-2.287910929104223,-1.7771853826416253,1.713796142207795,-2.4512804192283006,-1.8908110972507683,-0.7305357930181425,-1.7653064301741994,-2.1397871967893147,0.6664465034422836,-0.6857273991889625,1.3188736552938118,1.4415816328422897,0.33642980095375685,0.46196756947610845,-0.7859246174148631,0.8688696423965889,-2.394351691338985,-0.22142012458109114,0.9434781347258752,0.7178225808349068,0.7970939692207346,0.7561747085382782,1.1268936241774854,-0.3018888370299853,-0.41847709086137974,-0.5935355192536844,0.37183249091299636,1.821642779388758,0.9376979095407189,-0.17995710580800095,-0.1666066427233545,-0.6740327976312936,-0.3730479585006366,-0.7954258625515045,1.5293840841359694,-1.5109789023741163,1.2746797806545371,0.9194702925391105
3104,-1.762113435254402,-1.7248999703635448,-1.6587767705295453,-1.6207929966960097,-1.6479067997063415,0.04783688073803157,1.0472376031300965,0.49343366099649644,0.4842254005716292,-0.15485830914324844,-0.02378685043210536,-0.7355610871011977,-0.5728683128995603,-0.2973395520765143,-0.9260505407354934,0.38738454064993033,0.6780099880329046,-1.1284819004582973,0.6737071277719329,-1.3766209956227877,0.38738454064992806,-0.09538732596758193,0.7803978847110484,-1.2568908790105484,0.5241349782992205,-1.4257708594894034,-0.09538732596758051,1.20918180676303,1.4761654099457902,0.8128343350626398,0.6583046243913036,-0.0911808257753412,0.16057073420139834,0.37598607833056336,0.16166672623345957,-0.5131265721228296,-0.5896332593906028,-1.3232709547853831,-1.1566712461494342,-1.3655148969160935,-1.521988957805174,-0.33346867894666077,-0.6508065584627423,-0.6002471568824344,-0.29701205469529246,-0.2850609359902061,-0.08750102274331091,-0.30459311757432944,0.0423330259991799,0.039607453457123076,1.0019802043509696,0.45287438412706416,-0.2321324672286971,-1.2891395098335447,-0.5579874228609668,-0.6254607563737887,-1.5972554505050318,1.0289885835979753,-2.2438785973602844,-1.7745128055516464,1.6490169149102651,-2.5291767330971657,-1.8125360601710991,0.2389946997801357,-1.228857318664289,-2.59477018882725,0.29357918596419913,-0.9044467203792669,1.2072489892109277,1.8399979412119802,0.6174512387230472,0.5684355021154954,-0.5956337353317074,1.0462643017503448,-2.466932047150405,-0.7280953121470665,1.0157746660989382,0.34242850657215307,0.6656075232786938,0.4277712910321963,0.8800040042727084,0.21285848999895637,0.15747500038454817,-0.293735204485756,0.2860968001094875,1.798668425578022,0.8946662661238828,-0.06301940175652175,-0.1132830791859009,-0.6052952831476791,-0.28813711732833397,-0.7980976859401094,1.5118991545969316,-1.4573368962902298,1.2467807021412678,0.8859320171272641
3105,-1.5884341568030125,-1.564257947573158,-1.4254689458485712,-1.4379388828843673,-1.4636456634623214,-0.10499861975024304,0.011450001968232256,-0.21907724993055705,0.19898180018492914,-0.4805935769244117,-0.10273293583001784,-0.5408321146179652,-0.2749760124903868,0.03615392012711781,-0.6677308065951639,0.7440023505767521,0.7116453255477104,-0.8899989341144583,0.92502601328474,-1.2395862472902512,0.7440023505767511,0.21322187675321858,0.9781176823105201,-1.096659493682029,0.8368176450767002,-1.392166672498881,0.21322187675321644,0.7957623705319197,0.5268914198180817,0.47334618935371414,0.730073203673137,-0.7629219508705792,0.7219534243790713,0.7910690881923583,0.6081256452751996,-0.21093120954350633,-0.29141318246030967,-1.039473739015068,-0.8473944815574747,-1.1718026312374767,-1.3536180841726422,-1.3663164446965401,-1.4381838474795121,-1.3943129745110767,-1.0835210413084237,-1.0131628533235275,-0.9030877048709084,-1.0227433371629304,-0.8462070001070864,-0.8504225140892161,0.561216460674903,-0.055671737933409474,-0.15186943618608925,-0.8789842850546884,-0.12289594569644194,-0.767997527196089,-1.6254846251434294,0.686260324355491,-2.1755937083438943,-1.7757647723796959,1.5256303959643998,-2.374845998093133,-1.74091641259192,0.5422671944503961,-0.9429831019620021,-2.440658092374135,0.1702524531439088,-0.9770536673825713,-0.13990886723565288,1.5762037734825003,0.3794008287697095,0.527003305920536,-0.6480664441900243,1.1024461956205407,-0.8594046743696596,-1.7088586816204705,1.0423643245997316,-0.5306678551559056,0.6639482161414921,0.25128994430386764,0.4703745159466961,0.5163739287360057,0.4849116485431427,-0.18051717444954876,0.2562829764390404,1.772444491935277,0.873723572490171,-0.00820695687226008,0.00802650860030352,-0.5569161913853273,-0.269629329331027,-0.8391866520362979,1.4747236012136666,-1.3972182678451155,1.2146479612854912,0.8241595916295522
3106,-1.1816155841163252,-1.3192648170044607,-1.118157583030224,-1.1783529094500722,-1.2000606019048967,-0.7149271830875652,-0.14222864541602429,-0.49401544141971493,-0.5320905656788746,-0.8949719701881672,0.4529026572952216,-0.5214196690637797,0.2034372051736041,0.5571899707648439,-0.25556464964542025,1.1605784720938779,0.8455124699203681,-0.5653782887442588,1.2647531124817992,-1.0307035020606288,1.1605784720938748,0.6029304056633832,1.2285634520679376,-0.8589429952605471,1.2409061108484483,-1.310676918039012,0.6029304056633807,1.1310886897888917,0.9353476828888874,1.3478063963556621,0.05436898720573828,-1.4190278918628811,1.2947743076224214,1.1640343273861,1.1206749865832755,0.27020679893792415,0.1493552437127334,-0.6345303282294767,-0.4126616452716245,-0.8968987485219068,-1.1160378079586262,0.36758278424580665,-0.05848467551600984,-0.14580748672613333,0.05515277264081034,0.06363584754852014,0.240444463671307,-0.018270248090776462,0.41903363011531736,0.4097375683798868,0.8753861752813513,0.5942683088199298,1.2870401225207686,-0.5632314237428611,-0.25745779302637056,-0.35968305460645783,-1.335049887311593,0.30655035061606506,-2.083019820363324,-1.7904367772878744,1.3047905418666936,-2.1755135398854746,-1.6750028711332412,0.9252498962301362,-0.489225545660206,-2.1499337639985163,-0.1792050023865552,-0.9102828090705527,-0.4438133670834975,0.8942167656815363,-0.2827786431755471,0.7615208510745621,-0.5517284831011139,0.9730141927535884,-0.4163543245683372,-1.300880455127505,1.1254453100714303,-0.07094033170226252,0.4452830028018245,-0.06139840227781981,0.3567902945927856,0.8690081951920176,0.8953485431511294,0.12528784887972297,0.17383216023944165,1.7326786754803154,0.8703357027836736,0.005507803736869382,0.027623293823855092,-0.5151846240170715,-0.23519555642378856,-0.7709268189288658,1.4609779958648907,-1.3672779588822908,1.1837151861763706,0.8098555461254484
