,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3250,2.2494336785175095,2.104306699088167,2.1698299196103976,2.0276319851191444,2.076411851591245,1.0696406370949774,0.972737249330636,0.8885674308556213,1.117816471450305,2.7511604438589354,-2.0198051794042424,1.9886264483580907,1.0330503369963053,0.7330368055534856,1.5095140374837566,0.17866843331623458,-0.9737333663942777,1.513660333059951,-0.40409692174899153,1.4673450759024171,0.17866843331623655,0.3332686045583795,-0.5583365432893337,1.36245422265685,-0.08161664108495473,1.1149675043226392,0.33326860455838075,0.06314550541202492,0.1333590184854617,0.41769902279807736,-0.7550126366605141,-0.5608410594082225,-0.45258857696206367,0.354451579580356,0.45299184290074035,0.5084922544960211,0.7480627445239298,1.3473133806074093,1.2124422753012993,2.032605808590758,2.022281096725434,-0.5329715041109138,-0.5469492236326902,-0.44648405407152997,-0.13418688062383335,-0.028252387890450845,-0.0338195388817809,0.30077047799037876,-0.5406566155135754,-0.50655537883272,-0.4183075676372545,0.5450198279173586,0.4646786366866034,0.675613420878554,0.2336659186640776,1.5776400458360353,1.6483247465718194,0.4028523971720143,1.4900933303551862,1.5688053706156522,0.5924920692303858,1.9827854098520203,2.417843483972799,0.660190160187934,0.9307256495392491,0.46744200250711754,0.054527390414173184,0.8058436909382031,0.9002715373523443,-0.254758046663181,-0.3719769563948707,0.17876459156880592,-1.7784926889757713,-0.8674815399923771,-0.32791878310021144,1.1077109467648742,0.21704148984189384,1.0754442762514955,0.8400595390428276,0.008622408762379737,0.45399668083941536,-2.7637482830324274,-2.74521736357522,0.2191999479339552,1.4914231437124152,0.4792655539501528,0.32701418566203844,-0.36856034453366177,-0.7285109232158076,0.9919990203489736,3.0764185327962443,0.308863669241359,-1.8639707780407777,-0.20763607847257493,-2.883473002441744,0.36271057366341497
3251,1.9128104945397724,1.7064719747465527,1.772972474785331,1.6635888607472797,1.7201172112165055,1.107370634584467,0.9389576058616578,0.9984859283846734,1.1490223793424283,2.0067411028815454,-1.9997342712252313,1.6457860044420571,0.4294681064129763,0.0895935178042081,0.96427091722909,-0.39250781312645644,-1.520012911226491,1.2659570534314482,-1.1595885515424482,1.4445851766154603,-0.3925078131264556,0.082442957843354,-1.2845551446833492,1.2706114094031895,-0.7147476267258591,1.187165136077259,0.08244295784335502,-1.2311217335396432,-1.1505547202605506,-0.962771642885214,-0.8488767978454242,-0.5204577089771355,-0.9516493498701021,-0.23190391671829924,-0.14125507189662048,0.1292283112333577,0.32942533017036035,0.9823386720219347,0.8094453476804969,1.7046291740600112,1.687968970859054,-0.9966820141469818,-1.2268480213878958,-1.11867874121016,-0.871781317654438,-0.7270792902305471,-0.6232367835631623,-0.46312942835725474,-0.9892806580566095,-0.9783741908866379,-0.9945718053199925,-0.9790892246495368,0.052600315624994086,0.2483346013101573,-0.2116818945457022,1.1870524238063194,0.9511029076075103,-0.8187997721464143,1.4667531476263043,1.6287394139611349,0.5783682075422113,1.9323682285730068,2.3142936342930795,0.15545233471612135,0.5632727764018813,0.444084443428089,-0.27969151881691223,0.0024039682376132644,-0.11821742487595663,0.21719758794964328,-0.5164463093005163,0.10423445106836217,-1.7405539389503162,-0.0328043063478701,0.13992839636485357,-0.3798215818410714,0.9698602366852974,0.5458392526345246,0.7286436741215927,0.23703787613902388,1.559617194803374,-2.033977370693106,-1.9988302393492479,0.5460406605235353,1.2383982900870034,0.4961241371765365,0.3315488613656892,-0.47236662524859396,-0.7699379644437147,0.9664728196777174,3.111635644030575,0.23794573163505015,-1.854477422639506,-0.10962623955420318,-2.923681951181909,0.6886696337921551
3252,1.74334175037007,1.8388781351085492,1.8489631112641314,1.6610576785730433,1.7893672237858915,0.8135419626044954,1.1001270986965876,0.8918491763815325,0.994648950295686,1.2997286286781742,-1.63337492007927,1.605644597350455,0.46655535568467377,0.1479321799118094,0.9868011620204765,-0.6453050131710936,-0.6423126915764712,1.084084784635171,-0.8430477210422921,1.3657345988343705,-0.6453050131710952,-0.10392183633812105,-0.9319612963455415,1.180124724492209,-0.6513648038295409,1.2344961604347047,-0.10392183633812145,0.26819107041958085,0.39549900281180844,-0.47260367348628307,-0.2855514741408587,-0.26661490016902734,-0.7189096688953109,-0.27862877550537335,-0.17783516591971668,0.10860692212454137,0.27255394703030894,0.9586966327624562,0.822466651556101,1.6929512604190622,1.6754106337059222,-1.0504036503948408,-1.315554829340719,-1.19486518085008,-0.9652484858731372,-0.8254467247940451,-0.695044864569466,-0.575809870734095,-1.0342149467759392,-1.02732647421591,-0.03145944748536189,-0.6252252194126925,0.15218251085965134,0.39921046755438855,0.09368141437556587,1.2468708724034292,0.6609266367288146,-0.5847239178927744,1.4512386768001395,1.6903844641436352,0.6201195854485614,1.9619780312666992,2.2209863519282065,0.1285071893833844,0.60266742841566,0.49858375811504924,-0.24660799583216717,-0.3097671698518585,-0.8251149299385869,-0.4849965210702001,-1.052982781325602,-0.7974799969251166,-1.16690539206638,0.30993435852163465,0.6933776377893218,-0.09174337567807743,0.8916340403265263,0.7249126413418815,0.07181238558943742,0.3076450405559654,1.4664791627046234,-1.3214978774656423,-1.294039486428325,0.4370331118171202,1.1242824215913902,0.5411761073687539,0.24066557589708387,-0.3733424698671565,-0.7915034168927121,0.9384697397457078,3.070229312876483,-0.08021534300122464,-1.7873948157560493,-0.011518166740033278,-2.8522190718597327,0.9027400928332479
3253,1.7356937523805769,1.805359018364515,1.6454036809837151,1.9375233994653278,1.8214292237225795,0.8852833820635267,0.8292337174983019,0.9717312390060504,0.8640414148567328,1.7998664469799446,-2.1477341235443155,1.9198452262622128,0.8233256214822798,0.555284094978529,1.3170453780234663,-0.4287761416781274,0.5769236250707166,1.0971876620665104,0.014741542223739891,1.315834048901939,-0.4287761416781266,-0.11575635404127932,-0.05174405649234754,1.182061045944836,-0.12014291729303676,1.2784181869621707,-0.11575635404127846,-0.6543185908855079,-0.11778014254338662,-0.04822438780840381,0.8231946546818885,0.6514620133645378,0.11827742323743325,0.033196522523520254,0.1912347543707657,0.39329312602708233,0.5103864856189412,1.2373201660246917,1.1964228305178084,1.9202330764450035,1.9078492998928887,0.2862154250928122,-0.4208711382528528,-0.3777819534261068,-0.15783315119796545,0.011426998964998594,0.11164041078313126,0.28716283044958657,-0.5111473916090741,-0.4730754870224819,0.7846282636840921,-0.313967357372314,0.7843572551488861,0.7298741361268435,0.28183861376006625,1.3151736480723897,0.3264390643207536,1.5267772393892587,1.3936952040582906,1.806669934610475,0.5667581811879244,2.1154819845513857,2.1205470070525356,0.4361160288709187,1.0290036743683961,0.6891997821505885,-0.5140655090774987,-0.6391850422332013,-0.7198467164705356,-0.2716474612777769,-0.7693584604522419,-0.5447151988799009,-0.8072180774474261,0.6391773093892734,0.2897417829699952,-0.28883163979798576,0.7406024424570222,0.44555221951869023,0.019377924406848414,-0.8723459285520196,-0.3826060786895694,-1.8385058084513277,-1.7975639939113706,0.7039834836915427,0.8342511811165222,0.6891101728272007,0.04473101282662462,-0.5168567120631938,-0.8316420025048725,0.9205794174338909,3.05546310378856,-0.33836071035591175,-1.6857002544297646,0.1091748142415727,-2.8001233839481894,1.0867665339458437
3254,1.693768703870008,1.5677600840305725,1.57071855252852,1.4071879133964025,1.4868885687541085,1.160212883153233,0.896576486183016,0.9176922867204945,1.109478316137595,1.9464520654840305,-2.492568900389201,1.5136061689196956,-0.11356955267332323,-0.4186032807197006,0.45392949754319434,-0.8795650291066316,-1.1720885696208487,0.8007528987773952,-1.2938571748751222,1.1785290198267429,-0.8795650291066319,-0.37746711172155945,-1.2605079596509827,0.9980002338135914,-1.0629353589074242,1.2807693405618912,-0.3774671117215601,-0.2996445769635668,-0.7491741975067314,-0.15317544636033725,-1.0885679938666595,-0.19929568570391476,-0.9015947937865493,-0.8829515435738011,-0.6158490930408066,-0.21673117558565583,-0.09342930997606236,0.625942092701894,0.4985231617421054,1.4630371174780301,1.4253944784353958,0.2715771027222957,-0.5350366119668376,-0.6042376371011439,-0.3365976253976302,-0.19924315669192985,-0.04649073676232601,0.0803845242741209,-0.6197464388171452,-0.5863268183025737,-1.5488982018770072,-0.9702584981823866,0.043529776148676085,0.2365662414364487,-0.13675543928445888,1.225528859176578,-0.7805049625838929,-0.6524365124213362,1.4090339586961007,1.838217171379621,0.49163834163275066,2.401396468332435,2.025881683864586,-0.8590456610371152,0.33497140752894283,1.0813953843986432,-0.41599781708370887,-0.775000698923582,0.4006691501396811,0.3447234215649823,-0.46498596948418963,-0.22168660650916377,-0.45697954053553064,0.7976195080921549,-1.142915342087042,-0.08905817399581378,1.0073997737355276,0.8584076420157841,-0.012299959010500157,-0.49112566821091175,0.33810539887353347,-1.9770035887717279,-1.9431081454132162,0.675184542397401,0.6780863800890163,0.6556075730695919,0.11871618815953607,-0.6365756748820002,-0.825233952684011,0.8854622495811861,3.0922812480018824,-0.38544644525522403,-1.5909429283421472,0.19115724253114597,-2.75300227747576,1.0634093699585712
3255,1.2234965022569928,1.2670454565726001,1.3259937148574632,1.2097483542454959,1.2369067720790892,1.3500505578751656,1.170132186583599,1.119463977933196,1.3198124461394987,2.1050260550274413,-2.5209659766442907,1.4655579276918014,-0.40411422412644077,-0.6857215361689121,0.15667449517015214,-1.1979701184140634,-0.8516579189658962,0.4809273585036718,-1.3364545611062049,0.9737493127302473,-1.1979701184140645,-0.637985854591902,-1.2294757762620019,0.7683779258632312,-1.2323230241677483,1.2373687565871885,-0.6379858545919004,-0.8415535636460075,-0.9402136980655948,-1.4464163157305854,-0.06225336871523546,-0.46815412376092064,-1.0255338844586692,-1.1625158967433729,-0.9461797387937391,-0.46738677288285807,-0.3442350229740003,0.3464615772145285,0.19578260065091554,1.2876786920446281,1.242922533992807,0.4284943938600758,-0.20895695174344459,-0.4554771108964067,-0.2621472493150523,-0.15669553014461884,0.06567371123286893,0.1650659709666954,-0.5783926021287055,-0.5438957988067912,-0.6281810259341069,-1.0516771079052618,-0.3762776656160879,-0.23688899218535658,0.057202626115690526,1.0593835011106334,-1.6482551742263087,-0.32347366280684714,1.4266845277706943,1.8540365002828318,0.2982453906114299,2.2770838346867692,1.9402094518579165,-1.0281401717622758,0.04150080929955821,1.0163317106740164,0.10938866495975318,-0.2787565279579206,-0.7940523327447295,-0.4962565520769037,-0.9946180980934506,-0.33107157894940276,0.5242998635900828,0.3152666512678714,0.6917532806731472,-0.08212263161497135,0.7780053209812149,0.6683259063839494,-0.939479092377998,-0.045316529751292516,0.3528028208940581,-2.104720572470295,-2.101762503068979,0.2225415485003941,0.63709483015554,0.5959457929939,0.15869339546358868,-0.5489186703788251,-0.8156386193121844,0.8607738776143578,3.027008827615685,-0.2988042623533855,-1.4852152699418462,0.2684513262763854,-2.6853904530558785,1.0783761147820536
3256,1.244806145228257,1.481707263430073,1.3271940324141431,1.609804036251519,1.407583646003895,1.14949150037315,1.2604268714567517,1.2617369113407035,1.298708777507818,1.386566279245275,-1.9923024315702351,1.5209705868603356,0.10488114644318945,-0.10609273499298681,0.6324797525311133,-0.8398916057794074,0.9203352631681042,0.4650011752478498,-0.09574613885558447,0.829496081551835,-0.8398916057794085,-0.6295726100996176,0.054974743157836625,0.6957888746056222,-0.42844858066845787,1.1879275540680172,-0.62957261009962,-0.11160479032788172,0.514048105385893,-0.02898307371401344,1.3194784467259015,0.6587484070282904,-0.039890514119637406,-0.4379148822196956,-0.4521194189571623,-0.08611235620455254,-0.008114507631639515,0.7825166593372878,0.7484821700568584,1.6133721019626552,1.5922460939964111,1.9121052185453142,1.767712341328117,1.153906449590959,1.2745189052476764,1.2825108525389892,1.7408640515109661,1.8035451384867371,0.5033988569559681,0.5963680546586703,0.9949781656204612,-0.19916402938498906,-0.8267217866614244,-0.07232325070141592,0.12848120696114487,1.1315824272046682,-1.4812048792377408,-0.02313148108098628,1.4304001521995569,1.9265522269594724,0.20865007212005432,2.2216778866584725,1.8599554173534225,-0.3251780300534483,0.7008286030821479,1.0256449770197613,-0.16504529567188855,-0.125494481420105,-1.1579242917582147,-1.1955800606509694,-0.8137479749222077,-0.6744936674141349,1.466845892578559,0.11850041956476963,1.2671668448759201,0.5200130181459149,-0.23571020526429048,0.16986128810315285,-1.380748958483236,0.40882813127326156,1.7234026386670107,-1.3992442611767626,-1.3819651808539795,0.4328889510868822,0.5835328667263786,0.5792392298695301,-0.04102581485974503,-0.8686167006363738,-0.8244337843605868,0.8374105229790325,3.0050379350258565,-0.20142960410034078,-1.3593377657325116,0.3889104558980833,-2.6512644837179304,1.0250821157800092
3257,1.729209626496026,1.722902363197456,1.820489662901221,1.8768911221163378,1.8391600629147777,0.8146716510415798,1.1618475248179465,1.074200791248703,0.8978313724619271,0.6463764384630107,-1.6986675872601902,1.477883786383969,0.4303938479938897,0.24440259392087582,0.9502259139506843,-0.3560666651589091,1.2454100326113278,0.5862152349873259,0.44595574455111237,0.7748351741885887,-0.35606666515890933,-0.4994275394311435,0.6296774122230077,0.7149963582214701,0.027763256910087256,1.1527872853056025,-0.49942753943114565,1.4314114777393767,0.5958993049178123,1.2610593111902348,0.5998598907986816,-0.7056339399507662,0.529073254102929,0.018334511404616328,-0.12158356595346878,0.14488935300800476,0.20284849593522206,1.1145361964770324,1.155013970690914,1.8257979455502427,1.8234282594465885,0.7909254056375691,1.1339323448111298,1.007858622896279,0.8457455675063469,0.9251805046399947,1.3818536337340364,1.3858305898001753,0.2861226285087905,0.37607102983391005,0.6686646495909873,0.10905330736368274,-0.3631588963744555,0.1822477675264851,0.43358445986028776,1.1307977628397174,-1.7445501059164332,0.06588318236494252,1.500061385309718,2.004074559803751,0.21830396956717607,2.1294627147309013,1.786530743547529,0.2342321844755511,1.2663570653078802,0.9887446039115821,-0.027652737516060018,-0.7578597161356603,-0.8500271351852179,-1.045723317389089,-0.6967000278915225,-0.36787031834135936,1.5470221286527546,0.8212529754789616,0.35736070869699843,0.6197914779926977,-0.2452728120486937,0.24456111234860106,-1.3587761119300794,0.5952859760113293,1.6466544715073943,-0.6490098336410697,-0.6408085946405274,0.21930901365891894,0.5344211444764088,0.45037900613853554,-0.24011760572638063,-1.5450778136280077,-0.8346791111638519,0.8143440609567522,2.9729058642727946,0.0920886077256928,-1.2386792214215643,0.5152476392954581,-2.520276521820376,1.0207507987049953
3258,0.5374075652850322,1.158790010335505,0.11292868320792944,-0.1040544326585367,0.4341327207801968,-0.6538761216744217,0.7036653189813261,0.509017586647304,-0.5707686467819454,0.055300761434606195,-1.2640680565846214,1.1482030010042426,-1.7646466887914265,-1.68864566426561,-1.5622576665905556,-1.925738928800469,-3.6842054619146802,-0.3946744287296883,-3.42247097571706,0.38460835350710865,-1.9257389288004718,-1.2181751188345975,-3.116126473020419,0.0707306000166698,-2.832614374972743,0.9792842940305432,-1.218175118834597,-4.230777497204968,-1.5737816971818068,-2.9809312585682384,-2.144308458870073,4.423045022139026,-2.9532864980575577,-2.471653400213483,-2.3814579125260082,-1.7905131057239578,-1.6105415872368114,-1.6127963161915277,-1.8734306776894005,0.15075520174219603,0.04177688715990125,3.4183958061753787,4.53553893990714,4.770513480584849,4.502445294599862,4.657671565743492,5.31381476465391,5.211940546177178,3.6999855453858954,3.9349698147182055,-4.26570839189999,-2.345160180872485,-1.891779882072145,-0.8050498776606104,-0.6562642533260126,0.3731384999875268,-3.686528539285341,-4.361665491457857,1.436170112731174,2.029351290541194,0.0774519217114003,1.7580402053867568,1.7189451459426508,-2.2223421123055527,-2.394170361039761,0.4709489750059716,-0.1539526764035546,-0.6641478272679193,-1.118036606390343,-0.6563159381806533,-0.19419776411058365,-0.24241870432567827,1.7827282540705742,0.7052296079893746,0.7732566616864435,-0.19885935497781787,-0.48409849164105995,-0.6372531963532769,-1.185022306669483,0.3893853973292838,0.7794848191904129,-0.0644467362087715,-0.06543387137612956,-0.005797756874368992,0.7038602889068483,0.26912658868182643,0.2451947807606069,-0.5406653328814732,-0.7340246372377203,0.7588938710539942,2.8881268489780245,0.4433392004541512,-1.1375631983471775,0.48945394790834906,-2.4764015215454074,1.1182671505984227
3259,-0.4040485379079922,-0.4689052416296495,-0.8618822609030647,-0.5683769212164743,-0.7743919205883355,-1.1349397577003106,-0.6577694282600955,-0.4933456497156832,-1.0052738372026235,-0.492343579896644,-0.49799763456990326,0.709694354015697,-2.002542018222731,-1.8661751529320623,-1.9119596238430934,-2.6686740897700205,-2.004694419420913,-1.235811409530574,-2.9662741633057355,-0.19873041271731937,-2.668674089770025,-1.7942475151469617,-2.524962115980327,-0.5979504023711526,-2.8409031342981748,0.6729490243800915,-1.7942475151469628,-2.6368997447375033,-4.3899283037484755,-2.5838146393052845,-0.5962256372655088,1.7670773794947947,-3.086005744818427,-2.669326854229438,-2.6118742018322427,-2.141870197557622,-1.9338111882431432,-2.1673334925518306,-2.419503033772209,-0.23842493733370637,-0.38536735435171227,1.636929112070603,2.9622569584846348,3.105000166339181,3.2851542163835434,3.715387918634326,4.557714023581507,4.062980103605585,3.733600655775961,3.8970178848027954,-1.1517354164024076,-2.223151588949919,-2.1715274582969637,-1.299033236383026,-1.0116450256708074,-0.34064922404576997,-3.5108108308157235,-2.1775545468229,1.330141776882277,2.0673253083191283,0.16419985167083434,1.2451584893322794,1.6563980998302346,-2.244232455181686,-3.009390076002652,-0.36381605571198833,5.199284169324118,2.140587815258462,1.189495509989825,-0.9861905048300792,-1.0871420062083925,-2.0079464075037605,3.4949613308245997,-1.6312094123275844,0.4674917331293328,2.4723656383992796,0.3110966038937991,2.3044475017551833,-2.850521886135184,5.24603472511646,0.5584052622587348,0.8926481701339611,0.4809218686270185,-5.188116487307417,0.551873148241754,0.4745951896364461,0.5671696933063831,-2.1596290993042815,-0.721692269414109,0.7197604372010502,2.6754883171043766,-1.5273999929902944,-1.0413477038035768,0.4451698943957433,-2.440428657731982,0.09130732482454668
3260,-0.7564388017662743,-0.703825682623505,-0.6678626252536014,-0.8124624502871544,-0.767161048160802,-1.2757674964010848,-1.128488807030595,-1.0413067182834501,-1.246353281941599,-0.8230062837702083,-0.0964631701934426,0.30529385754934724,-2.0715057925944653,-1.9195138451455651,-2.0319130260156766,-2.7910986923020604,-0.4571298605414534,-1.8224231765516123,-2.235528466492628,-0.8265286922380409,-2.7910986923020644,-2.1577926804331136,-1.6371616072652888,-1.183551368585225,-2.522723328785473,0.262448002458765,-2.1577926804331145,0.5311393457728201,-0.6804593343196964,-0.999338409774293,-0.24937981718454577,-0.09616176301186352,-2.7271266492474946,-2.5664259561527674,-2.5501841815708888,-2.246146707858471,-2.0508132511786084,-2.369035518322809,-2.585865779882972,-0.44239583777219005,-0.6138031782156379,-0.4667609829013504,0.571811660878025,0.7321970696401034,0.9378203264117718,1.284206265159609,1.9475100439741826,1.6024748773767234,1.3239319453500247,1.430226206648031,-0.6273985699174998,-2.244763925216712,-2.192729190257716,-1.6447264092301974,-1.4154007703863074,-0.5089922793681559,-3.509966168300093,-1.131184988213028,1.208470136028778,2.09823132263403,0.24683438863848614,1.2111367746863357,1.5982343682084033,-2.4639035987253237,-3.139132121271685,-0.42824500108512353,3.8559790935219387,2.207916132485516,1.9944857339922812,-0.11173487439372085,-0.6936881538628277,-1.16984110329803,3.614332319174765,-1.872550109328297,-0.5282967662205791,2.0930497056442543,0.8419165401049066,2.3672874230803553,-2.7686825982003054,3.8210749101515855,0.11595820784324054,1.1228666286192666,0.8130233070187006,-3.9035835986312413,0.3539291255007766,0.6831301782482985,0.7972511231160413,-2.3590622343816676,-0.7320372627544425,0.6862900269479233,2.5055158280664425,-2.1920934990889056,-0.9150796808338506,0.382245171313859,-2.285436267607089,-0.745377242013424
