,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3108,-1.7559468942983627,-1.8452462057016978,-1.5102579976623294,-1.4919624038239991,-1.6561232735496958,-1.6766102046148683,-1.429322740495214,-1.687705755963694,-1.5376964427359379,-0.8949719701881401,0.45290265729610624,-0.5214196690637791,-1.0277442367147103,-0.7001653401168902,-1.3201156301706098,0.18802211362266832,0.8110455949740959,-1.4235067686111387,0.6543678441643124,-1.6532757678841388,0.18802211362266882,-0.10340556991974152,0.7123843136523264,-1.5597542259491604,0.4828425193880589,-1.849703929438558,-0.1034055699197448,0.13458307544547252,-0.11782031206614761,0.16642350955705848,0.2521794338915907,-1.386795648993868,0.5524844791245437,-0.16263578228433695,-0.27118413303284433,-0.4338520835239378,-0.7191937134402592,-1.4490331474585407,-1.3946427893117745,-1.6106777848444331,-1.550775572959843,-0.326709416741403,-0.48736861300468565,-0.5648408868900295,-0.5644879326094181,-0.7081496070810338,-0.3470655608404028,-0.5190351112290155,-0.33538271245972145,-0.3392130297952264,0.5825276962301126,0.17228117481468697,-0.647359401159262,-0.8037610464596909,0.03477323802093997,-0.8359166943164087,0.4825049221472178,-0.26902383094645216,-2.3930891776807752,-1.8528627504311517,0.8187639500139793,-2.158025458293845,0.1578038574817134,-0.5231589900849992,-1.4816947135577179,-2.0256152626199078,-1.162547950524118,0.4223352888026351,0.20623029232390966,0.26409270488645886,1.3696655318243054,1.272780588678977,-0.36637810727075104,-0.7034812569405471,0.12165018601715237,-0.08827840355497062,-1.225550470792674,-1.2843720397141747,1.0688195667060123,-0.973659912263892,-0.12400375438158714,0.7176568537137955,0.87056540927037,0.9761610215623925,-3.852706399061543,1.902591796397915,1.2037170781540572,-0.2895692593207307,-2.8548472257851256,1.6301258333471733,-1.294224542309136,-1.1023101618117666,-1.790440527690243,1.9469341842588108,1.6962055714046074,2.0503462934453527
3109,-1.2667062790475832,-1.365089605627693,-1.1526938783816292,-1.3593248153576447,-1.3236812505315552,-1.7023365792408827,-1.720733342712438,-1.9754217097114488,-1.6705480763364275,-0.9255561105899941,0.6693455624916621,-0.581356317205097,-0.8163819307742672,-0.43558192620208036,-1.1433787012704137,0.5376495728371667,0.6053113408209465,-1.2265789147273949,0.7153281997636266,-1.5351720680012648,0.5376495728371667,0.15207120127833057,0.7488295763732378,-1.4174952471554214,0.65354145270086,-1.7900329851110062,0.15207120127833043,0.7592495414368273,1.069124138763601,0.9354721636882425,-0.5388010386733197,-0.9148752544797977,0.5768170852830955,0.14921831501687438,-0.05503178124125779,-0.2952710299634417,-0.5135436694094555,-1.2966341631843274,-1.2165002911328928,-1.493331260257794,-1.4293621486043202,-0.13095241598718843,-0.4952673688264564,-0.560978509138675,-0.566954366466609,-0.7790611016473772,-0.4223383925294812,-0.5693661941109098,-0.3921425108383466,-0.4044783638635239,0.2500018027807441,0.5678687055942655,-0.6745074314520398,-0.5118267309959832,0.018001871336673546,-0.9350670118426223,0.06528292169921059,-0.05139692552298682,-2.137477747771846,-2.0391486050906877,0.4814424789072974,-2.1899099911702513,0.1332043004358266,-0.2371657772909263,-1.3457479678435598,-2.0776617745904433,-1.2095982602342408,-0.697946701637657,0.1743279907419305,0.576165137537669,-0.42726743027195496,0.7476282550602186,-0.47582436065539535,0.5144049974277973,-0.747726750648089,-0.3912486874105357,0.9075237731130965,0.5572130551261079,0.23789740228030024,-1.1637362923235872,-0.7583350833342021,0.7423911871106453,0.9007396698430868,1.0219349699141524,-3.753426321670364,1.7879584244623423,1.5651709611626583,-0.06308956625842212,-3.024100857948021,1.621510161734409,-1.177891272256128,-0.9801348469857748,-1.850001010229208,1.9330365294716916,1.7165575750227176,2.5364384317242505
3110,-1.2371416306492784,-0.6614232775804114,-0.9342914716063535,-0.3731122110734426,-0.6627104981770404,-2.0930666587673583,-1.7165708955022732,-1.9609754966795616,-1.943661973036459,-1.0583742425760319,1.2557709915559139,-0.8442781222305855,0.8087893103203925,1.3761496576213434,0.20906249566772034,1.6618522511621108,1.9508799722513714,-0.6396945488811892,2.2292604781547136,-1.2452086583724433,1.6618522511621119,0.9114397812270421,2.128393156444885,-1.0178647356842734,2.1046429120389694,-1.6474839929852827,0.911439781227039,0.46155332552800016,1.590669146089756,0.02048906473977331,1.8266903008679072,0.906474063745374,2.0115282139330213,1.7008208547852277,1.416292350656541,0.9428088741230761,0.5948897514248961,-0.3222300457227591,-0.17507098014290914,-0.6709912143340642,-0.5276961538940708,0.49417884498021714,0.04293644004968121,-0.11030073625245924,-0.21442069976298692,-0.4814852938371894,-0.12645275798996253,-0.27772324657155356,-0.04210617941119769,-0.0692190392703953,2.1869598400700516,1.7032451581133914,0.5100826565009025,0.5885990167377616,0.2828863383995595,-0.425421197184068,1.5362526539612478,1.7965336900221847,-2.0088016685598657,-1.8743919308105874,0.4150032899523749,-2.0009618392591597,0.10766840006942947,1.2607082448426585,-0.41024466594684483,-1.9274985538158367,-1.3365823530262597,-0.8151983348461448,0.23406018715835444,0.10481986208874126,-0.588386032107061,0.9042780348708543,-0.11346245702818265,0.6158980193486179,-0.9105322048217395,0.08141031723240627,0.6990419171458842,0.7666754820428608,-0.20107284733328076,-1.2506733299167496,-0.8123357675204619,0.8565333680023719,1.0273214706978315,1.1029318402384627,-2.9161588528140263,1.7102405546092982,1.5124507872202981,0.2491014674073756,-2.9274446193839956,1.5942600215026315,-1.0400147312173968,-0.8253986551721999,-1.8003004253149992,1.8948362090275055,1.7798740438736131,2.9968132336664173
3111,-0.20772705640508718,-0.11400477725714218,0.12411285008387334,0.15623477614297662,0.015246652665737085,-1.8711462666805145,-2.0854043077689646,-1.9897110195870258,-1.7697055641734216,-1.100126401836881,1.3973792366351958,-1.1349605237221712,1.4157781072158502,1.8777330475520515,0.821396675628367,2.3890481869475004,1.416785412484822,-0.020532331271399976,2.2703295246056494,-0.8330910831363231,2.389048186947504,1.6571680218900842,2.075180610769698,-0.5503083836938695,2.4161431418325,-1.4279691710083209,1.657168021890081,2.249374672335241,1.1978577573585019,1.977376925212751,0.8044145744695611,-0.8281366324217718,2.2246005455247864,2.291604519307472,2.0626969267851356,1.552166340264773,1.180789330985545,0.19480474889293944,0.38383369344774004,-0.23776815447253108,-0.053058868900739256,1.1421344035261038,0.6286052842056962,0.5178202291348185,0.3261158571228485,0.020146990911999157,0.357775156411272,0.20554517749587,0.5147647671104224,0.4882873544889591,1.1177228319272723,2.0439539300511202,1.0527110057342102,0.9250697225735625,0.4833081442915466,-0.03725521184510922,2.4742086950059354,1.242091550761716,-2.00505663045976,-1.6218247098695344,0.6748179613145251,-1.7042536117169318,0.08103393258398041,1.828679402565772,0.09987976725152035,-1.6546704283280025,0.36012638254010726,0.8911066632192143,-1.1306332448408647,-1.0553407865151991,-0.9066533619956098,0.1237414996206431,-1.3573987541039674,-0.90707471295147,1.8760390319519682,0.11469879788130839,0.11672434282729438,0.21461229604709756,0.8301184412427149,0.3807020204692878,-0.8732162356821945,1.1124241605650234,1.0725453076417142,-0.606361655081399,-2.0309710292383274,1.5090267556221404,1.514707339049788,0.21293448622600167,-2.6609329168843674,1.5588186390652174,-0.9232058053962352,-0.8680858562966309,-1.6802690654341192,1.8374867013083,1.8683971125136951,3.2210432962910214
3112,0.14438906760425216,-0.11168070198110563,0.0914410261948061,0.0189016196287769,-0.023871766161227367,-1.5741049103278337,-1.935164823472991,-1.7776378033052977,-1.6521064334559845,-0.8494158256326475,1.1052411515812839,-1.5502860811114172,1.1626866106659377,1.5359014121872283,0.6378859400212722,2.2072428084076616,-0.162740929522133,0.30744745466969653,1.1898293819911148,-0.44269109995147937,2.2072428084076656,1.9450909715202467,0.919751638759986,-0.21846100053750112,1.6839228664857329,-1.1813750836585595,1.9450909715202422,-0.07544105521888962,-0.0028464242119027546,0.6445855842935866,-0.2609587963923657,-0.7189967879383781,1.2202770398484024,1.8557179966590476,1.6944460553151157,1.293232840405526,1.0033343912796846,0.06684179426275272,0.24959379554741384,-0.35988913238713394,-0.19798506051909856,-0.23600927849359468,-0.24534197797537413,-0.22488685891615698,-0.36830496779871996,-0.6194957565354093,-0.329546975122923,-0.4212946542537448,-0.21970312768448352,-0.23609572518602265,-0.29542569956272496,1.8721411482274755,0.8998135046151935,0.8736721025057668,0.7846735029823229,-0.23737579586576846,2.261877068167885,0.12027308558917137,-1.9720021780913695,-1.486814704127084,0.8792146890035623,-1.6450975624678539,0.05310307168798349,1.558683410107048,-0.014106561274666156,-1.5940838813623501,0.3797389102100191,1.7937790616937364,-0.5375284689549537,-0.911021140867021,-1.0757301902811023,-0.48762174925354124,-2.3309899081117904,-1.893304145601468,1.9905126562039444,0.4469690348340977,0.4196776086759169,0.7919816894533697,1.720177252134941,0.279171655335661,-1.233703340795726,0.8715395214472583,0.8258802463714131,-0.5920381476341123,-1.687043462765449,1.1310767873187675,1.4756065302505856,0.3838110879134341,-2.4486509739220828,1.5140917256976367,-0.8375889041364823,-0.9049773524218033,-1.5632026765049385,1.7824221041471757,1.881297109828215,3.4650276176271535
3113,0.06066416738316985,-0.24979990601722163,-0.21998958421421233,-0.46479969122126796,-0.39482571381110154,-1.4582944302180354,-1.677769949344806,-1.587030091662945,-1.4176676468868377,-0.7867068287847464,0.9668567892877887,-1.7328967165366265,0.41392496119995925,0.6113975660333588,0.03514028580932888,1.4131019052166962,-1.406356952412208,0.2894615249766395,-0.06540913089782704,-0.18977398704712228,1.4131019052166984,1.768761808901193,-0.3988114853848166,-0.09312864026266689,0.6361096700835024,-0.9599566481527461,1.7687618089011887,-0.6547718891253566,-0.30487978516653336,-0.16317507206502038,-1.1854425180105275,-0.1278008011591194,-0.11803709840723632,0.9176252571265845,0.9227927074077603,0.6902468114029294,0.49065457165910054,-0.39757914108562387,-0.23084360501953197,-0.7654438601600158,-0.6573429550200228,-0.5061486769089308,-0.4092903339290796,-0.4485323333736623,-0.5493086831109508,-0.7883586143236544,-0.5110968171051977,-0.5901755915815957,-0.410740211310979,-0.42410171955940495,-1.0194878259887217,1.0550750042981778,1.0985938393436023,0.25686709630108273,0.028942277725570828,-0.2689462509978099,1.7292833782318653,-1.0297981085549548,-1.8585970565130654,-1.483805625626836,0.8054541350132537,-1.7299644789343864,0.023630852456205456,0.927476147492436,-0.45309703230466525,-1.668335122333248,0.0010702100331709177,1.6975454407529982,-0.6907618599852607,-0.9195592770891116,-1.0611831187136522,-0.19705580232792846,-2.2874172336319427,-1.8546103271107859,2.062391010601077,0.3447755158046301,0.40248950580031906,0.6831212179773404,1.7084481126929223,-0.016251857066620242,-0.8563734424123574,0.7641673595784055,0.7647699218923375,-0.19609179607402943,-1.645390522310294,0.7957636399940179,1.4399835701216708,0.6306905911682901,-2.4799415967013108,1.5435623309998985,-0.7766305182215271,-0.868081519791453,-1.46132954391738,1.7363469195343912,1.8323907032027407,3.547310380001184
3114,-0.6527290936727184,-0.7815607138682751,-0.6764073912727624,-0.5821289472961023,-0.6519799601349919,-1.4922713734071116,-1.423011874252027,-1.369014593720375,-1.386907160282376,-1.094120846080204,1.1104212281320311,-1.6600290803736737,0.23672587777836213,0.39924375779199983,-0.10728096863165373,0.7977542536565245,-1.1200889126926457,0.2200650469117984,-0.2529629061974682,-0.04651227096164171,0.7977542536565256,1.5237190425756684,-0.6422278503672898,-0.026956574042216776,0.336076105281486,-0.7705726458285225,1.5237190425756657,-0.9592305829639893,-1.153545320560122,-1.3060847287594877,0.03631295194042219,-0.44964386689795643,-0.6434086570755555,0.53936849725673,0.7053945378827745,0.5334481093763653,0.3685436822016761,-0.5026061074630886,-0.32807808737700145,-0.843207294742213,-0.7760020667107516,-0.49866015188485435,-0.28631577455935164,-0.3970645054429019,-0.551049338361794,-0.7802899841562907,-0.5205288805114837,-0.5969390643774184,-0.4012809566088711,-0.4238271643135832,-0.257218296949334,0.8063506017034154,1.2025160798243375,0.03503284740967157,0.13187517151332476,-0.30303545179123453,1.5562587651115452,-0.4983406614228957,-1.7785907688902098,-1.4242467267084973,0.3896152093150621,-1.6694072719651927,-0.007691312328896034,0.7221291903132505,-0.5473551648469636,-1.6027278725840186,0.06931576403524725,0.3734639476061724,-0.3050465780480415,-1.0749026783761064,-0.6355869367517563,-0.1415634908828584,-1.8074099199169122,-0.39375993424177647,0.6135204969979822,0.80299533522784,-0.20289985077196016,0.47495691126515216,1.4454456756781906,0.20019937760844855,-0.26840406826387775,1.0727451199003968,1.072514382245496,-0.2739917079829033,-1.5175928309625621,0.6685370379541261,1.4216929641867218,0.6747123736022036,-2.5489717214055365,1.56719497736914,-0.7181068332151574,-0.8313191568821073,-1.384567702770408,1.6925657911000538,1.8779977116193356,3.3870279144928186
3115,-0.7202642506252378,-0.5460564396700538,-0.5730953068186315,-0.4174139977927794,-0.3870091488837492,-1.2556188359460665,-1.4046072747423384,-1.25229157256772,-1.1673929221925206,-0.7836177987145287,1.1306506573348896,-1.0111504359595083,0.45666145560197724,0.6323026313218092,0.09721512086921534,0.5839756738873778,-0.39017324864162484,0.24662942114923617,0.09637763065481537,0.058747977376086835,0.5839756738873789,1.390318144681955,-0.3362266006523908,0.07193646443343993,0.5003953567282129,-0.5981675538555368,1.390318144681953,0.209961415522965,0.5071457180177473,-0.13946830741163008,0.572332908903709,0.04590451946424888,-0.3102809498530223,0.5648735961349436,0.7891329830674215,0.6927827695726988,0.5356639096989437,-0.3330694931401704,-0.14784535687068806,-0.6860343821578324,-0.6359787719735609,-0.2707128002719883,-0.12342507368218789,-0.23022603021171215,-0.4360446601617177,-0.694551962626428,-0.44429793581577803,-0.5077149840901856,-0.29882165535620425,-0.33321486434000624,0.3432446417006743,-0.06125749938670924,1.3464104588289425,0.4238637636748155,0.4936670068430081,-0.36308496977597043,2.00947803753655,0.4336644103700975,-1.691342272039075,-1.415430837055384,0.16716576960253698,-1.5821465374212154,-0.04125981149627884,0.9132525327821847,-0.37964350797912205,-1.5118310743178724,-0.2793078820244013,-0.23382458857980312,-0.03262421486283169,-0.8658885354697922,-0.7354048210007751,-0.08648356894424211,-1.604916745634627,0.19914586729365139,-0.15685894905727896,0.8146217666953219,0.07113581297793328,0.7550591425134562,1.170962956020449,-0.3975861446706919,-1.1953690179366139,0.7292677348143258,0.7648602996655537,0.11019959905728663,-1.3134784456994446,0.2865752413207262,1.3912186028990725,0.8746071126365692,-2.487413112376507,1.5429694459665444,-0.6663337484902654,-0.7739612464713586,-1.2676749434126764,1.6416317808067966,1.9055980263880583,3.182653761220067
3116,-0.22980437262360673,-0.30713852009611897,0.0786796323280407,-0.21026090474644926,-0.14647534042203336,-1.3296259505426182,-1.2577701565840236,-1.4955913433667993,-1.2715277098816367,-0.694929681061981,1.1164314028205715,-0.8935895764798868,0.7293743507075493,0.9150996898529749,0.35396057480166904,0.6016053340270999,0.03569640318842063,0.3524957646915712,0.3848929802695331,0.1676036371917596,0.601605334027101,1.3500903507679534,-0.06857944222114425,0.20755252673280766,0.683022810762063,-0.43022554056659046,1.3500903507679516,1.3462832863212653,0.5114865939387437,0.9077356223602764,-6.59779420279726e-05,-1.3547965626392249,0.2305252290284926,0.6471806744721913,0.8792079903319148,0.8965124234512748,0.7531166493603239,-0.1265198445336524,0.07417773874691817,-0.5020133298017293,-0.4575032248576655,-0.12035000653374082,-0.22240038502663775,-0.24463300417038655,-0.49952196742282395,-0.7657562474505938,-0.5393268167868733,-0.5843473004433591,-0.3870261864387645,-0.42708451263534764,0.4319197044186376,-0.3821930019763536,1.359018547148811,0.645038994567803,0.5527718848735309,-0.21062387633513502,1.932682569224207,0.6331720398011618,-1.648155768510808,-1.343409471092172,0.12263345708678468,-1.518161729671787,-0.07759539556805425,1.1804713842918206,-0.17103149153368838,-1.4435592334888678,-0.5816389816346498,-0.902803990719168,0.3117594434129173,-1.1199029866290715,-1.0065816967668286,0.014384124405148949,-1.980291114297937,0.8675425460081615,-1.04202020208678,1.3178038501349463,0.15502519545949348,1.2606692974202984,1.4066222299055613,-0.601819988977339,-0.8575349225103568,0.6074211229402285,0.6742900307048083,0.4059224793544358,-0.9708672752758711,-0.08106796083608898,1.3501822914486692,0.8937192659598736,-2.285103778725946,1.5130197436613197,-0.6259007709517603,-0.6870277576584688,-1.1612992436851564,1.5983212626224386,1.9077761592499625,3.0537459679911323
3117,0.1171870010044424,-0.07001280700997983,-0.13191065770091015,-0.4221335937039709,-0.11041984011631951,-1.3657036163916707,-1.293543465294288,-1.515269322849537,-1.4000880642614906,-0.6822052859052238,0.8817615285819513,-0.9391149305733058,0.37529249145680543,0.4737449739612774,0.07506446775060327,0.3290709647011717,-0.5024175202940846,0.31677455813797806,-0.12935464224313703,0.22723146452170495,0.32907096470117236,1.1505773422487946,-0.5571848338734876,0.25138816304022665,0.22037357198819837,-0.2863569170544994,1.1505773422487928,-0.4360376430240032,0.49941933463425603,0.62451674175539,-1.1944922690791764,0.20702430261487376,-0.007856614457410609,0.13305708634825578,0.40692876290896635,0.5970814675048963,0.5407334324252197,-0.32357524677614397,-0.13899273001640722,-0.6553134659739899,-0.6544055061493671,0.347785425367218,0.08763840650379393,0.1289433750063692,-0.16853219573444628,-0.49215762495147936,-0.2861053149963532,-0.33691159874709387,-0.08198089704753608,-0.14293549756230384,-0.4542099424427582,-0.45731187787115196,1.1788562381570564,0.4450020199263403,0.45239418585922553,-0.3240280901749718,1.3756026381130104,-0.22017966556058716,-1.5773001550323271,-1.282090270591077,0.23909244859640683,-1.3242860890315744,-0.11188503336955757,0.6807008719814628,-0.35747328882300966,-1.242282407327229,-0.8136644158986814,-0.7406746628850838,0.41026216471703136,-1.0344487006185616,-1.0283827915526753,-0.22949796030461952,-1.9604165254500787,0.6444268042516851,-0.9970060426077015,1.3185057762441241,0.26049265337530547,1.3320353182961235,1.4029371687891072,-0.7938290390061405,-0.7591532252718469,0.5686271582512952,0.6607418366930687,0.6355212446776589,-0.7494796307926791,-0.1917075881351588,1.3146773839426178,0.6425814466819671,-2.2614030329372348,1.4808118965743318,-0.5696989008703681,-0.6073244695904545,-1.1063510426260765,1.565329333196502,1.8982258363380469,2.9404130093160386
