,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3198,0.5688669532829782,0.5296843384452192,0.6111760713148574,0.5655540826986445,0.5701662525760295,-0.7543598049663975,-0.41719779976253935,-0.7529354973895773,-1.0054225639663328,0.9854149304130785,0.8378139707298219,1.64776942750701,-1.5051621046699957,-1.6840486830111712,-0.9684019433211913,-1.42306030991653,0.9629896440838503,-1.1577255659229182,-0.5527398242229834,-0.8731622730824503,-1.4230603099165327,-2.0450872950244734,0.7173332660451055,-1.0441465718349492,-1.134564735779172,-0.3630906733323909,-2.045087295024474,0.005494662666316691,-0.015881350468041316,-0.05021237856989239,-0.03493127880252947,-1.0179497061327283,-0.8515219615046842,-1.2981286368064464,-1.5213823235103594,-1.6601361530490466,-1.646318724409085,-0.46092516663103944,-0.9874358966274328,0.16970010567343627,0.1428713482453155,-0.18424967186224628,-0.42158505329536106,-0.48031086096215253,-0.8531214385680415,-0.9265743360760558,-0.8523947122281509,-0.8153141567089054,-0.8918136679295082,-0.792821133583653,0.26305386767104283,-1.065847701062274,-1.8716606367832207,-1.3223405976296527,-1.5966567157355152,0.5417215974571349,0.3436082505250186,0.7171450719153076,1.7297202301686796,1.0542247611093345,0.02582381553567923,1.236572295707776,1.434590632061688,-1.6642299906595464,-0.3647549691024789,0.8243201741864394,-1.3134316132903798,-0.22660773876745788,0.7633423231894019,-0.2203803297537417,-0.5398467320836289,0.12873723823435315,0.13816681939519943,0.14157086249069628,-1.103832151417322,1.0848284526041643,0.76587713458155,1.1748446054617945,-0.4674034226945254,-1.6725051958855848,-1.5667967019514182,-1.1018102229971733,-1.006140097593583,1.2625649184391068,-2.571178744338529,-3.4815233335380587,-1.1110813291333546,0.6292059062216311,0.8146858247134321,-0.8786723603954004,0.5740573551656668,-0.7878011840068301,1.8306781736185744,0.7342222099505539,2.096507788183472,-0.6643913612050015
3199,0.5865142556053984,0.6161074712069324,0.6377527777059859,0.6592497191328845,0.6131053042932366,-1.0565351222349615,-0.8157572322025072,-0.8779834284545789,-0.9131012929253218,0.31000373860783076,1.0628655103440605,1.7052964495190497,-1.191660987457498,-1.2235911560192996,-0.7809232303241928,-0.8328241522259037,1.6273505564989303,-1.1260493426517426,0.24913148394581014,-0.9691882627028333,-0.8328241522259051,-1.72046051538704,1.6015828188372878,-1.1017039508032687,-0.4612849097744327,-0.520250640717992,-1.7204605153870416,0.10795473374693976,0.5435899224092644,0.04775515997632448,0.5210661932671914,-0.34229729261057107,0.02216661980161404,-0.7371602499701724,-0.9987879427416719,-1.3370438218064418,-1.4510653150817654,-0.3888664967149649,-0.9006561427072319,0.25438018569799664,0.23702747670057808,-0.5193068753081613,-0.6254267823492846,-0.6632077801326078,-1.0071356910422604,-1.066375252810529,-1.011993270526955,-0.9654211035650425,-1.0279614771467092,-0.9562502238060402,0.54927469711548,-0.9778800674577521,-1.377619749696807,-1.2205987769978892,-1.546756091247308,0.6691035074204602,0.37529517948053626,0.15980754081844692,1.6277639734902352,1.021411169671968,-0.0859392457939378,1.1985432076811988,1.3858302673497462,-1.318566987738126,-0.19806973330737015,0.798468796818771,-1.4948761800644763,-0.4704336669606629,0.5459887940706568,-0.6386936420369006,-0.5317341033898433,0.20807361783504622,-0.13063326836635103,0.37582400762962526,-1.0077839093939804,1.509056075301881,0.16974437816707044,1.0308096605690444,-0.14778064706463168,-0.8565518660590083,0.8645809054944268,-0.4298954978858069,-0.32759424938923426,1.4038496876272957,-2.388171113273679,-3.2524631026135413,-1.5208510366211783,0.4500053437416755,0.7849760424168594,-1.152933942000337,0.41041112883055186,-0.6890718065595172,1.7987242598735584,0.7670361115048895,2.091652482619739,-0.5560595007809206
3200,0.5504596978666465,0.6861703389369758,0.6346065032872874,0.7370507209494475,0.6878605524925956,-0.7315914232163547,-1.1579300923402776,-0.6535167584328041,-0.9142315383409876,0.48978887630148726,0.9178459860575987,1.3983891660483212,-0.965866612576361,-0.904620854125082,-0.6411672103747793,-0.2692739389544518,1.5695505171561825,-1.0435093454329964,0.6442408698275964,-1.005775760687783,-0.26927393895445284,-1.3583746014768951,1.9414296952344952,-1.1091004795310906,-0.008422966146917217,-0.6503661894229218,-1.3583746014768954,-0.1485935048806692,0.3918159795389845,-0.3387905134742482,1.3452010838190351,0.4959557286684305,0.4930631967066473,-0.35727921719588535,-0.5823436944473644,-1.0851574259183328,-1.3120929853900083,-0.3482108108437803,-0.8482146917450659,0.3128507996969765,0.311030677503038,-0.41903311074508853,-0.5316067626095181,-0.7105175984347489,-1.0420958810866765,-1.094973603210819,-1.0541637367343946,-1.012741488203156,-1.058422703569243,-1.0047614021938296,0.40248622846618654,-0.3039545222630743,-0.9130423869296241,-1.4191806116007586,-1.4604268835501302,0.9028245432591241,0.4603959069384299,0.8280378508426806,1.5499032887533841,0.9766455268457979,-0.22357854298641142,1.1411149504986142,1.339747408919283,-1.0078496160792758,-0.0617440546503195,0.7284959140728563,-1.5303666915293275,-0.5741260931210996,-0.19391360178993514,-0.7988874659876073,-0.566510154158935,0.4441262261786671,-0.0652001127360215,0.4775391072586543,-0.17708122251174174,1.054912117281841,0.016797064981104597,0.6509083182291802,-0.24128765396874066,-1.504400107153434,-0.5637799443637819,-0.6254823582085496,-0.5049542444720627,1.5139786689142956,-2.082368289391089,-3.1015548814194416,-1.5774506758614517,0.11456667443155788,0.7558639408649191,-1.4094446302097323,0.09271130398461788,-0.511057454339587,1.7702118910506337,0.7830379795909921,2.0585714028492648,-0.44001211893695114
3201,0.73516736616528,0.6900747213555426,0.6393645217134147,0.572071033673853,0.6320549597434062,-0.2868239781838047,-0.7780356548737226,-0.4283879104024165,-0.6902347467499134,0.48792437861268595,0.6878010014230096,1.289971249531709,-1.2911819636581339,-1.278440537184084,-0.9462835845636713,-0.3265111376812608,-0.16031474906626428,-1.0975945585315023,-0.3314731314835274,-1.0489562282248333,-0.3265111376812619,-1.2113215179842314,0.761788649153179,-1.1757191887627387,-0.5287877055699179,-0.7707448548529557,-1.2113215179842325,-0.07943140355000165,-0.08745161184697636,1.14185844350598,-1.190850955640478,0.4806198653028165,-0.36928820261962386,-0.7524717247889413,-0.8902233718035562,-1.3047704020905864,-1.5028830958607209,-0.5833033598293962,-1.1046260543094408,0.10719966092217927,0.1121390634014321,-0.15475095455116467,-0.381139173094076,-0.5480502053579912,-0.9106605822603469,-0.954944444733204,-0.9703128566756648,-0.94299493203521,-0.9837040950690694,-0.9298016889307439,-1.1940357148516922,-0.3881574720570064,-1.1387014077243454,-1.5911465247152818,-1.4526510857235888,0.622460987116345,0.24790850725530716,-0.821319527055031,1.4672530751568393,0.9222368521526064,-0.36287510187626715,1.1072925405956155,1.3799477880589965,-1.3751641894875206,-0.4244442442661707,0.5876532140937099,-1.6097233480156745,-0.9098215881575449,-0.8493556857516426,-0.5586327573265575,-0.6546890382393433,0.8647238002798301,0.11777108264112929,0.8139179270844227,0.38672712826493766,0.03979390132973192,0.5185339522680813,0.3838370208032476,-0.5008126517926708,-1.489564017031952,-0.0854372781760287,-0.6322011426138588,-0.4970228841585601,1.6751351163217132,-1.459631565380544,-2.989962602185023,-1.4457140150012675,-0.5767592968034142,0.7272674682255535,-1.6253152401130924,-0.005337871729261561,-0.5489816257919633,1.7344112477653715,0.8125690032031014,2.034890535316546,-0.38969363460253775
3202,0.6519461217729369,0.5961843775650928,0.5657867501606028,0.5163579286083055,0.5511060348954926,-0.4592263978273371,-0.09091336130528391,-0.46402003806055087,-0.5912254742566146,0.43791720318976957,0.6711093752806558,1.6368655566215278,-1.3505036189341868,-1.3376301043451655,-1.0237498444153403,-0.38695720568088515,-0.17033597368216868,-1.1572202344082219,-0.38235208878573496,-1.0985062547113746,-0.3869572056808863,-1.0955249629722499,0.6102080979735908,-1.2405587279285908,-0.5268450278561744,-0.8828839579964977,-1.0955249629722505,-0.6272118698686127,-0.7536827311602317,-0.6489777367823878,-0.9892594186282836,0.2579229104942845,-0.6829149541749012,-0.7945800228162292,-0.9012713537409176,-1.298857332667611,-1.5084526757302363,-0.6876181632997461,-1.2045765129024502,0.019621848633816073,0.036361460626768004,0.26665012868602317,-0.0003640682690017021,-0.05654893123884348,-0.4595933733972868,-0.7278985578154784,-0.7658419988186899,-0.7645725578236133,-0.8044832226045533,-0.7387728916835736,-0.46203785373440837,-0.17897857297123443,-0.9761379833710094,-1.6235263904382424,-1.4188932651345911,0.5295676470466513,0.28107862329661776,-0.46044243813559727,1.3948224350247571,0.8592962240070257,-0.47853247217593675,1.0747864485410936,1.4432238105403508,-1.435485132444052,-0.6310686517255154,0.40849913665402,-1.4942361832051005,-0.9873799465803932,-0.696090968164691,-0.27328719742187235,-0.6507797752224997,0.4988012053993411,-0.17736240693386904,0.9026374488003875,0.1387543091242489,-0.2615945503291138,0.8914594649414315,0.4674451837846834,-0.1537130932060882,-1.353768585396333,-0.06433702179631111,-0.5726523303323517,-0.4487405518059728,1.518800274183051,-0.7845628151368684,-2.9094426817174943,-1.1838819292841707,-1.3342004236085374,0.6981715750348878,-1.8399078118777952,-0.13698616003800282,-0.5815597068962394,1.7016967300240011,0.8423720844563238,2.0018825661020045,-0.3477137118501686
3203,0.4696768353269445,0.37784595624285755,0.46808042328316857,0.36076986865201155,0.4043198492212419,-0.7932426813779366,-0.5846389258279171,-0.7020886664592179,-0.5970863966308524,-0.12545406858874772,0.6156177784394927,2.0670634875501235,-1.5959642494639914,-1.5990647716503983,-1.282313638427684,-0.6468739503206955,-0.7308358676601705,-1.2850628127380705,-0.8767157559122764,-1.1757755771288225,-0.6468739503206966,-1.0882836993672451,-0.018062873037108573,-1.3415588386257111,-0.8576865836675068,-0.9960422381212062,-1.0882836993672458,-0.7850346623661391,-1.5516555148545954,-1.279606414880268,-0.7908834345381943,-1.027044421692009,-1.287758826987696,-1.118491226766681,-1.161853477923985,-1.482835138098584,-1.6507602145876739,-0.9050798932507584,-1.4217043382608814,-0.17690854166736023,-0.1518228514197567,-0.3836479243339516,-0.5444495447165744,-0.6200914571820304,-0.7899430545981261,-1.0305504428825858,-1.1103968969645837,-1.0687643695422107,-1.102380807612166,-1.0688120526052962,-1.0893405322407406,-0.7246640283712451,-1.1570502124329358,-1.7128753607383773,-1.3373659192330725,0.4130615099642827,0.08709715682142008,-1.0815621219595062,1.3025903234229312,0.8179645344966215,-0.5650575309584841,1.031633344378779,1.4201554336009823,-1.7014508181628747,-0.9234941787446956,0.3197357855980906,-1.6690061771355955,-0.9145508828613236,-0.8645792671310369,-0.16910728395486144,-0.6743108373523915,0.336900107174869,-0.11566282645630993,0.8153179539838292,0.3946583072798402,-0.590798024399086,1.0641981276065833,0.39683652948182013,-0.23596915658309647,-1.17808475852914,0.7974625985080274,-0.020450617752426455,0.11587344497593202,1.6503658345270378,-0.32252379491978383,-2.7148793275782466,0.32946365120720167,-2.1837658287937396,0.6674042526899552,-2.2076185174282004,-0.2545780643273552,-0.5417796468942074,1.6775388474961341,0.8995542278749742,1.9858345362432224,-0.2504432273123841
3204,0.33046257745289886,0.2874886302311365,0.36411155437244425,0.3486462997893485,0.3324786439796077,-0.8254829139997604,-0.7192450262000243,-0.5232206292513859,-0.7883565213240251,-0.11916155679486844,0.7658381212186721,2.0975148094613214,-1.5466842261523843,-1.5266845918371794,-1.2728397774172218,-0.6428982463520371,0.0052224842354116376,-1.354810023043718,-0.4801440712166983,-1.2517763355337852,-0.6428982463520385,-1.018604984309984,0.36177802144121407,-1.4114476857022205,-0.6078999365059191,-1.1033717138846575,-1.0186049843099847,-0.8321717499741254,-0.677995815917824,-0.973681544743411,0.07850069509217504,-0.8707021076417287,-1.0023087255114158,-0.945677504100736,-1.045996337025563,-1.3939675579200952,-1.5775702997083187,-0.9599931419517984,-1.4531544098938918,-0.21693940860152724,-0.17997017440125232,-0.43449295571750374,-0.6128977346177475,-0.6417033180695886,-0.8356694423370064,-1.052889430443066,-1.144693936059057,-1.104595655648966,-1.1346932176777866,-1.1098109569127255,-0.16608430055268678,-1.0033741324634562,-1.2656179923273747,-1.4794054792489983,-1.3603655854255512,0.46936519706282387,0.06728037550534144,-0.47244771628172244,1.221975716215442,0.7758206669039084,-0.6233060203167425,0.9698377641131543,1.3727591484198036,-1.5694793934284372,-0.9513817341704923,0.22141712670458014,-1.579420422770578,-0.8936867388819616,-0.6404748878039237,0.004215218011383821,-0.7629530256732627,0.16829836816369345,-0.38173944091244527,0.7998320598526091,0.13115152812875866,-0.6340329456780351,1.4398370338646167,0.648777394574448,0.02542890157466699,-1.4951560522534735,-0.3353801973870334,-0.02304650209216525,0.10903129674714912,1.5528574734165603,-0.15680463824604712,-2.5411457945172087,0.35875404121815074,-2.0836122416528977,0.6344381035066494,-2.5881263980363958,-0.3763651292985173,-0.4634060241217844,1.6546989266711059,0.9587543196856925,1.9514869986524408,-0.15763812595765825
3205,0.28144893421746714,0.20491167064140636,0.18885547264237806,0.07712542367503189,0.14860895379030317,-0.08110924075908595,-0.901579137903848,-0.47777434913739686,-0.6163372754671934,0.86913723749046,0.38293567700359776,2.257903577264559,-1.9380596763696305,-1.919753665110253,-1.7019735177282431,-1.0417880582688546,-1.1396268846918383,-1.5536291862346872,-1.383964039186657,-1.371570294978728,-1.0417880582688561,-1.1243264512174507,-0.6979812170521031,-1.553755285164567,-1.2432111161646824,-1.2215841519275847,-1.1243264512174516,-1.2769283809184424,-0.6437660730513769,-0.4116743430420258,-1.4347298581458794,0.1422278997102644,-1.6847274878454637,-1.56225970494707,-1.5784345736500764,-1.7175051361283153,-1.8407455904160217,-1.3098543797614495,-1.7869618305423105,-0.5434310475339641,-0.5023338780047161,0.45523621669777986,0.25274803024444437,0.16829909281034744,-0.20161982797817846,-0.6375115101061928,-0.723520762513539,-0.7244216962079377,-0.7647465988809297,-0.7101287721186005,-1.7563646141102374,-1.7909613363478305,-1.3614126085736908,-1.5198892200041059,-1.7920628421378313,0.37843743130890284,-0.16049663196400762,-1.2073852265366636,1.1045295911886142,0.7681584265221143,-0.6395694325101016,0.8679303567532851,1.346989631451767,-1.9478089845932536,-1.461089742421661,-0.007359786830078005,-1.7541658383068384,-0.6393010495295689,-0.4328041488123823,-0.3100217515291216,-0.7286275273456395,0.25711022868193983,-0.40890838552791847,0.5226055939151611,0.060893049700261236,0.05358515084629412,0.9691454498655835,0.7236869499819015,0.07612584804335829,-2.2969499720892537,-1.987389752270732,-1.0445939911381514,-0.8790089186153313,1.8547898276472534,0.07036225857037205,-2.427249018644977,0.48574776090860056,-2.138899280345484,0.6003448774065232,-3.1261593777355667,-0.5494056374708383,-0.46841796434469474,1.6365805931594488,1.0287894371396986,1.8929972166216706,-0.09557214020292759
3206,0.08256193757730512,0.1122702040197832,0.07824435335864786,-0.024667361027649024,0.05325104711633017,-0.16812444962245363,-0.21311425271088402,-0.5115035066027823,-0.1866571651549347,1.0663890359593915,0.11824142326984284,2.38325497575227,-1.9989696389913902,-1.9660067899503628,-1.8105589511601787,-1.1835125641383832,-0.4341733136938076,-1.7085410694704328,-1.1151140268372213,-1.505812826427247,-1.1835125641383846,-1.180242303648612,-0.41533603548945475,-1.679467604602767,-1.139121481820624,-1.3451679337557836,-1.1802423036486134,-0.8046264308970905,-0.6820200959440088,-1.3372408947733274,-0.7480014865762511,0.33498669132100345,-1.540443887270277,-1.6251477934624317,-1.5845144044189814,-1.709821474087748,-1.8466350144259243,-1.454738970273732,-1.8877869840277213,-0.6854374334519114,-0.6334639727384127,-0.17313641290291018,-0.21148438677739917,-0.3408640501146462,-0.5622596298740868,-0.8950179658670443,-0.9854098845543594,-0.9632277547194387,-0.9909253652636281,-0.9646533418908698,-0.6664605911463639,-1.5811549207727746,-1.283663324703594,-1.5703107951766404,-1.8306071037363152,0.2997794777342237,-0.2872387240530817,-0.22022893874303748,0.9878582445586542,0.7542860440080075,-0.6365973766686048,0.8019151828996152,1.3887523817645457,-1.975843762985438,-1.7495283575110274,-0.2743549888469772,-1.143600839570841,0.5796549431264986,-0.2459804840516577,-0.27219593912875456,-0.12706571083140203,0.16290517926994663,-0.7189294040580385,-0.6855612241452417,0.7186924125539986,0.17811495579462427,-0.11897181479555584,0.02480445191739136,0.7577325628150438,-1.1738239914312412,-0.3925066237980824,-1.1859962326885582,-1.0789637655664304,1.1909068520044592,0.24449177669526814,-2.321497442962249,0.5979951567347107,-2.120893119582007,0.5651785872045578,-3.5760344775085744,-0.7950832819900318,-0.4234307064376402,1.6170538382369957,1.1246011270355036,1.8395623957441638,-0.04768373710458825
3207,-0.024598761742009437,-0.12970737756767775,-0.13382872218402758,-0.24801827656089293,-0.16852546069717755,0.2990048183203556,-0.1721379988896799,-0.07116070511958172,0.00908296657776601,1.7089188121358814,-0.1594174280090739,2.5441526451998033,-2.1633768598182423,-2.0971815601802257,-2.0477281895676613,-1.3953451892309379,-0.6654938816772538,-1.892146191185751,-1.3911271553811395,-1.660179962150667,-1.3953451892309396,-1.2842204391321377,-0.7342931916524453,-1.825415255569029,-1.378547299239939,-1.4777428962946906,-1.2842204391321386,-1.3941705401644,-1.5577788401888593,-0.7136019091673392,-1.4517496938505792,0.03836876341295818,-1.7796065782633286,-1.968158708337257,-1.8563471817225417,-1.8585394820145857,-1.9811905050402037,-1.70483047128012,-2.0839338632338213,-0.9523244529591521,-0.8942850332062058,0.15644249398881027,0.01877253254378452,-0.05095338007979959,-0.3617181626822837,-0.7550551641739224,-0.8746041196032657,-0.869370599188081,-0.8891271066790176,-0.8637918155707792,-1.3333683328369486,-1.8655683786556372,-1.3670692496907977,-1.5948376984931716,-1.9445954946358617,0.043052938306889936,-0.44773428174800906,-0.9995475053706036,0.8675703287241908,0.7090639423360638,-0.5987232095266121,0.6903812425832996,1.3435222444686377,-2.127947856063808,-2.112775156177043,-0.5262059365049842,-1.284576588335114,0.4521466116985316,-0.3355381438798422,-0.16982381281121184,-0.00320615054699517,0.06998289476450366,-0.8956237464467869,-0.5665731133860419,0.7296928042458367,-0.0652182930648328,-0.21779548759270873,-0.19515234130418355,1.02018961245758,-1.56351875369974,-1.0212317164830573,-1.8426628755556949,-1.7208089493240557,1.406811676013753,0.3956135204709385,-2.198401869430481,0.8729995306824685,-2.1196769954957966,0.5294687784812914,-3.9396447546074707,-1.0545759766062024,-0.4211698472326492,1.595199605252553,1.2250702781998626,1.7880549796166667,-0.03442406799903612
