,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3256,1.2494043773100665,1.2764030888525824,1.363029245790565,1.3643969150074406,1.3613807673796683,-1.3374054735964436,-1.1911459674790923,-1.3447993754762517,-1.2765382825570895,-0.8230062837701987,-0.0964631701935439,0.30529385754934457,1.342530579025887,1.0968119167970136,1.7120164980971597,1.0199695957663448,1.661952083523166,1.6336088690212307,1.6705589412134554,1.495201586784377,1.0199695957663468,0.3613995074183608,1.5701695188005282,1.6284669121223243,1.2736823040714385,1.7873806264136347,0.3613995074183639,2.524922801915246,1.0357193144162373,1.9939170937821227,0.542180326587331,-0.3971748266282128,1.8524860697934142,1.5465935587091888,1.4164869876528496,1.358096710550098,1.8139566228061035,2.288424642138918,2.1696792571858023,2.2581315098528814,1.6877085890206194,-0.09855556068913819,-0.3637679400982905,-0.33381351593472414,-0.39251921557672814,-0.6176714394885399,-0.4099957820467177,-0.46383785248943143,-0.4130156407483102,-0.34456862684341677,1.1466403972084556,2.4045816752060354,0.9187538090461574,1.1631061097106308,1.4990619194460666,1.8377235550588424,1.753914948717495,0.6134455468621925,0.07504680029968788,0.026455744641479623,0.299452378932839,0.23095617646541855,-1.3063037043801056,1.5957403101045338,2.415912099639433,2.4790315040457926,2.5064126890606913,0.5432879814594437,-1.1469806490946535,-0.6207530792438403,0.007270575158938538,-1.6953509264042756,-1.1966637301411451,-0.07518772861593893,1.573485754661601,-0.20300005319958378,-0.7201878755150409,-0.7636410938689384,1.2234901234212947,2.5393718139125534,-0.19198345515654902,1.1398107064552379,0.7868101318031913,-2.59813206043074,-1.1033193731772848,0.7379415727994538,1.1597413002910453,0.13477054375159245,-0.05425293260586039,2.043425845777315,-1.9394484402058536,-1.6417663127967623,-2.044821456987231,-0.9808129698068785,-1.5804958075282594,-2.0825849948644493
3257,1.3661970897143274,1.2871036821146622,1.4429821056062573,1.4110002989097077,1.3631089094822673,-1.2226756630615485,-1.3150004748484765,-1.3784575388873255,-1.1697957395525551,-0.8125582211184655,-0.007276275461775944,0.646127669110415,1.3294979226216554,1.093696082855001,1.6794080060111019,1.136828304513653,0.30676178142994215,1.7643364685676701,0.9660485452835628,1.616819887359058,1.136828304513657,0.5631714275560646,0.836583834493592,1.717529151221325,0.927549691431041,1.8056929443574485,0.563171427556067,0.19718045708708049,-0.016522391051887027,0.2310308145081373,0.2799912646014961,-0.8399537041975724,1.3368341419249796,1.4116289698348974,1.325503633319822,1.2468369124474468,1.67399799757949,2.2131396328421067,2.076612249108229,2.1896071643369326,1.729276873428033,-0.60375051366223,-0.7959058490232471,-0.7123680289082106,-0.7235906028698808,-0.8897846848119406,-0.7255289536550305,-0.7568288901866541,-0.7216569083415468,-0.681545171964494,0.10602382071389997,1.375603404080157,0.906111910948982,0.8562779094920745,1.5218809686661954,1.7667139486075503,1.689426038008321,-0.024709325374633082,0.17945337862666616,0.167202707932258,0.27670921319253433,0.2606575784600262,-1.269468054808869,1.5889857751061691,2.325392010212391,2.3639769939953337,1.844240200449496,2.8290336852018187,-0.7224448509245228,-0.3023825267776863,0.16252277199124252,-1.813357834224868,-1.689035372675523,-2.6084909620476475,2.5707617676037753,-0.24068759881299048,-0.53139443180231,-0.6330449166197181,1.7787275574348564,1.7510574178432903,-0.7889419566369147,1.050418708751185,0.7791408534955717,-1.9413570493326553,-0.8614924821580601,0.4435986015707297,1.1803464087827167,-0.10306377795526442,-0.15612161969326727,2.1690110609421627,-1.731693492215506,-1.6691604386284618,-2.057698303333464,-0.9543035628333032,-1.5065705793313693,-2.225653289146113
3258,1.4596780367314206,1.6422133530110221,1.6334581593731483,1.8311759846556575,1.7327837964053945,-1.273349442317326,-1.2251403556303149,-1.3653281089650564,-1.2191242699912934,-0.8384066059601113,0.13494509355082748,0.3004516422760297,1.5122353485803,1.2830451641541454,1.8706018246400624,1.3977899475110478,0.6813707142569304,1.9487885443240474,1.3621150840844511,1.7629830016029882,1.3977899475110536,0.8410475884092128,1.1570667909819272,1.8490276849435405,1.318181526758668,1.8496488302787164,0.8410475884092148,0.5077207405518431,0.8476928109148973,0.1599855783007895,1.5419884722220942,0.22397840354857473,1.6646151897903534,1.880815711233534,1.7160865387479196,1.5295727620053479,1.8646676798357968,2.4733774907195025,2.297731345322404,2.441506799364776,2.1193940609809556,0.3347892250106813,-0.012730140714825583,-0.025415989330214852,-0.16397025116360653,-0.42313200501069526,-0.23296289399350864,-0.2874737979138267,-0.18989031139021412,-0.15049988573701276,1.1888379700964544,1.5831677645686657,0.8318051178919221,0.9896366413724297,1.6442714482293692,1.7763973499885366,1.2411975058135678,1.1051051588219238,0.2261964936972283,0.41861738134692583,0.3051346096314392,0.512326819746234,-1.005185249521171,1.8099916661873297,2.4246821457358876,2.2828461252041103,1.031182649827576,0.7966342782092608,-0.6912964118550424,-0.7824850583087393,0.2658097419841725,-1.7479943987589697,-1.6878377672060751,-0.634302360022724,1.1892955883520135,0.3879636266640684,-1.1702902400498059,-0.7067238314932729,1.810190810168126,0.9971220250705506,-0.7567957339904825,0.9743049003913866,0.8038211379587826,-1.179003986901231,-0.4430868745153992,0.10739465124531024,1.2064918572971304,-0.1891433316013009,-0.30274055594261884,2.2816969738876263,-1.5730867056997964,-1.6729380137306722,-2.035809957936238,-0.9097828094637029,-1.4465592641859906,-2.232467149385982
3259,1.8691945699354258,1.8884095585461642,1.9456949324255968,1.8363085171845717,1.8706069305397925,-1.2366258093811346,-1.267415673540067,-1.353376675882646,-1.1891874956645607,-0.9825109295323587,0.19821275752662185,0.10180211233628708,1.476202006120785,1.2587723358520124,1.8093935027662986,1.233319101417526,-0.3671374419718633,2.00052488985353,0.658920038138802,1.8761492650182567,1.2333191014175302,0.9302598903948429,0.3925406350986637,1.9127939818052972,0.8790549008441929,1.897381980282837,0.9302598903948452,0.9535054452158721,0.6182545343598493,0.8791210678977711,0.06555759145034673,-0.1975254949700469,0.8346933790164761,1.6401827097665582,1.513425634893781,1.3775389024569993,1.6812695528903419,2.3473412391629855,2.170225230109934,2.322408636129725,2.1042216326801566,0.9364932319349164,0.4876980797417981,0.428332320465373,0.2442405172129656,-0.060930601305632055,0.15248992209631435,0.07997665181211133,0.23875629416693284,0.27206756539602744,0.008316121876890533,1.9790960046643125,1.116863753543201,0.8669003705173247,1.4641994811401045,1.8425430409072592,1.4512083911029259,-0.08362585974724854,0.32050094842126714,0.6098695150397129,0.3664441548877686,0.7512613714452478,-0.7930709774766888,1.5376018553850672,2.1857706581786225,2.2457195024664673,0.8436404476442937,1.1791839458167883,-0.802789213202643,-0.5850587535303011,0.5930916460232374,-1.752247337306049,-1.2815696850571345,-1.0717339868097147,1.5086684828734263,0.04260759206650076,-1.2906590132448805,-1.0778278938964319,1.4925061318575117,0.8829434876658501,-0.48637649943907696,1.094227538551455,0.9477808497389617,-0.9948651007485444,-0.003837124158446519,-0.14993499127070217,1.2241636998257626,-0.2545149952477006,-0.43515831019267626,2.3658384711459988,-1.398826282597301,-1.656708427143816,-2.0194909941380055,-0.8691663536614257,-1.3934545167971784,-2.354140174129089
3260,1.952796440508341,1.7297938508747628,1.5607157571229728,1.3940971576533923,1.50436083573223,-0.895065477176537,-1.2351183309381892,-1.0050498394508667,-1.1227161634147451,-0.6021749362967163,-0.13585727030218245,0.4730985352767078,0.9913137908260193,0.7117699698171207,1.3465203502731997,0.41959201324159806,-1.9547366557517731,1.8130147227328481,-0.8433716449614823,1.8796477160499578,0.4195920132415995,0.6536526090780349,-1.1255731176184425,1.8278073532890495,-0.29675228273449183,1.912523271269171,0.653652609078037,-1.1281791575065327,-0.3865750256149795,0.17733131486356357,-1.8733561018760125,1.2254608299733591,-0.4600661563617426,0.6839661319397816,0.7919050340554715,0.7829254668882105,1.1339143178594357,1.8676003757416126,1.7074552489561154,1.8496787626395332,1.6787977751281378,0.5512717589448368,0.4422405292905595,0.306935779663971,0.1658425273893583,-0.12980868822120498,0.04217973969107398,-0.026168054202182267,0.14222632113218642,0.16736789908299046,-1.2914439812441425,0.4267236198205886,1.3221131636296424,0.6348618066343596,1.0692623714461087,1.3604174140281218,1.1547326169536547,-0.9348867213795915,0.4653310378569232,0.6680474194419478,0.3119545795956658,0.8523261133925671,-0.7687311894866333,0.8678754404241129,1.7003759734658035,2.241791270566372,0.27750731071079876,2.2256544960465034,-0.3041211348898863,-0.765630837534632,0.2896642838806798,-1.8070408521655406,-1.4414888483970374,-2.2751267544937885,1.6828350980672662,0.6857809294355326,-1.1273546703106256,-0.4628102568173109,1.5624007543854095,0.0641879361330985,-1.3716057888330555,0.6407106835789832,0.5780270992909606,-0.40823541912025696,0.34660136999641955,-0.36768760736420064,1.1868852565669263,-0.2819646103822441,-0.5748777850233066,2.4750617867903784,-1.312372462999562,-1.6181110424582938,-2.0033985559555276,-0.8434430885746551,-1.3603130170318407,-2.38011869267549
3261,1.4867898153364383,1.3678871142294147,1.3216376700829036,1.2401852712220978,1.2700421790897773,-0.9730161729082419,-0.9047778203647635,-1.020012914502161,-0.86256809301277,-1.0798439204189787,0.5550511664881754,0.4421267042062321,0.8185923588014248,0.5267939239051573,1.171381608092239,-0.24955668854476856,-1.5816775456132377,1.599263858989259,-1.102010534422053,1.8034387785975017,-0.2495566885447678,0.3165118327307887,-1.3669069421794917,1.702464604858856,-0.6914505716857992,1.8931408008045332,0.31651183273079,-0.7429089868874557,-0.9534256349250664,-1.0351838431243034,-0.793927757887426,0.3911572111284494,-0.7788836025997002,0.16384700294001123,0.47605170238573863,0.5243252053684252,0.9013069944361924,1.6687907337457868,1.5063797766075369,1.6515638955188265,1.5301407897383812,0.33465379544250895,0.4570020735904399,0.25404748087387297,0.1698781886214822,0.0692232626207214,0.03056615331031795,-0.03982309355006471,0.13913039757512893,0.1638175932100378,-0.484659068289541,-0.2076854025084169,1.511087786999537,0.5624666219790542,0.8614757727766525,1.2731685129893568,1.2139774228610163,-1.5745401532948708,0.6104490059938064,0.6962090799553379,0.19004024983757192,0.9470466173218615,-0.7449083904123679,0.5838162600645743,1.5002754524895778,2.2198887348048864,0.5361517838286886,-0.8133144692365682,0.17652702648962262,-1.1180428164792107,-0.5581927760325862,-1.3633695055750723,-1.1859891248693952,0.9494185559616146,-0.6693929887612293,1.4910809317605938,-0.601209497701035,0.621575679851818,1.061583480620288,0.760601914418209,0.3561299341959863,1.1509319630321055,1.0505330453390458,-0.6623859074223448,0.7344893410411667,-0.6284925129249581,1.1511645697186705,-0.37081603268189084,-0.6765415855750015,2.5283221901904698,-1.1768996212927887,-1.5976301828136639,-2.0134227720185343,-0.8259767132248298,-1.323483546012719,-2.376208499737634
3262,1.1134568468953423,0.9743319604780163,1.0557404619949016,0.8821276723967492,0.9453192718833687,-0.7926873543990829,-0.9221255931220259,-0.8426679733492835,-0.7713475740095692,-0.818666307379552,0.5294805572692487,0.4355500452404148,0.4897689823151735,0.1731402879574209,0.8503329504987809,-0.9697414303343312,-1.6849511748947186,1.3078711594606387,-1.654821824684153,1.64919148955424,-0.9697414303343332,-0.14610872540245937,-1.8346132222098122,1.5095234846113237,-1.3244838479600118,1.831919844537068,-0.14610872540245698,-0.8131264181267709,-0.9996380868114805,-0.8344428925532091,-0.7597607896606049,-0.4212263549714645,-1.3654444711161913,-0.47598360460055333,-0.1478087112077036,0.10475146446104393,0.5123145444806765,1.3265371381816176,1.1738384334530358,1.316270484430525,1.2024604628292437,-0.46588957906970013,-0.07577907444129182,-0.12965934253808395,-0.20368025918658594,-0.27855776290247314,-0.34246677056685215,-0.39201968756735084,-0.2570904504908131,-0.23471549561059285,-1.044278885955627,-0.6557288514626061,0.45814394911509715,0.2783250645186809,0.36822684573567854,1.0585600911706663,0.2878457765938431,-1.1069597867980483,0.7573618940709411,0.6800765623141352,-0.001308998148344042,1.0405424493148459,-0.7215810832402909,0.06717917519212514,1.1423315899616981,2.1901027098614883,0.1526471147483646,-1.1772089675084376,0.6683549612961021,-1.233696391986162,-1.0484392388462742,-1.2718142971263107,-1.2211373053112378,1.2510714045664482,-1.3157367924094046,1.9595515172301865,-0.22254592483372126,1.3423016818997908,0.9716764041277421,0.00435128043561153,-1.0651467968713466,0.8406717543373298,0.7952968303846503,-0.275023628560931,0.9093094611036835,-0.7050466258603278,1.0976985939593318,-0.4740190840803232,-0.7801599977868547,2.5213524418314903,-1.1267488859605672,-1.5721296090396875,-1.9649678478223827,-0.834768512623801,-1.2723959017598516,-2.2894586092326774
3263,1.1697148888731574,1.258141974690698,1.3159431223278228,1.2089156006821404,1.292167922491614,-0.8620180142512386,-0.7490620156203646,-0.8848980334070625,-0.8943737919360525,-1.0741965282124502,1.3795963794065025,-0.3303249870686229,0.689688621282146,0.4219734736758886,1.0319872285497251,-0.8925529137939695,0.17189101328617357,1.2099654121178327,-0.5141118975207841,1.513825269645843,-0.892552913793971,-0.3087147602718667,-0.6449241128874796,1.4091451495929508,-0.6361906295214286,1.7604765641970972,-0.30871476027186484,0.710460842913509,0.6738165583996268,0.08733958826628867,0.21623365084906337,-0.22807205508637168,-0.3142443378131426,-0.10401623739298298,0.09488765034204785,0.38777256977542296,0.7005099117675665,1.538860427195512,1.3597159430266896,1.5196893595398373,1.4921581840567897,0.13848945337721488,0.4125562482480352,0.4614742506535167,0.28356166989534703,0.2060512959886578,0.0729604613311155,0.003958629971233963,0.20630637143331085,0.23019824659073013,0.8834197891621953,-0.7585562794830304,0.5395955301303506,0.16154740946498475,0.4258068959542519,1.3738332519739445,-0.16116768612328147,-0.26410739127620175,0.9060805708877457,0.6955477366141974,-0.13479793541321589,1.2885276252905167,-0.698737109939787,0.23922277290038105,1.3716731940828073,2.338199636091655,0.23873560340319772,-0.37753466887318565,-1.0583154056194266,-1.3771089918221435,-1.7806776106772209,-1.0644979358998388,-0.3527495752474838,0.43630442786652557,0.702758848081666,0.7929289895205767,0.38132900212443993,0.948413803150399,-0.14375163535935212,0.37029371453444915,-0.004358474713091396,1.1055017075177958,1.0475715487589032,-0.36691470896686196,0.9978922093901504,-0.8431511535132906,1.0807362639796938,-0.47740378550026313,-0.8426267067335402,2.466237569295093,-1.0469547434993345,-1.5495999342653115,-1.9010386693919723,-0.82601566532919,-1.2175535232974273,-2.2921901621325844
3264,1.4205928161113301,1.6260320611543155,1.5793006400796492,1.6132093004901868,1.66186588536006,-0.8112873901546722,-0.8383129399665197,-0.9032136128117719,-0.816705331927917,-1.0409800292602396,1.4258432131203762,0.02285295466085857,0.9224447794461488,0.7006158732950877,1.2488845392936527,-0.3952268490537421,1.1607147033239587,1.2610681295296258,0.4179082201299797,1.443075072111788,-0.39522684905374084,-0.22603043770246248,0.3305162429097381,1.3961582441901979,0.07085010949310157,1.701232180860921,-0.22603043770246245,0.76107823600264,0.9171707356449652,0.5336101579846503,0.7840006527697518,0.4865934939943414,0.7808749278199588,0.292099005562719,0.5060763557468221,0.751338593040301,0.9551819338003281,1.7963735568332873,1.59410555591182,1.7756173436868514,1.8381138383556528,0.5753335107229971,0.7430901846978082,0.8149774437472339,0.6358626797622631,0.5547626548357115,0.3959737619360177,0.3033125845423842,0.5669223534015373,0.5997790695162443,1.12389594068594,-0.3280342494504051,1.1988829429576346,0.6489860173132627,0.5608150192489206,1.859997872813307,0.1398061961807871,1.1594778986890188,0.997118186296809,0.7927916237788007,-0.1934392312870791,1.514902524796509,-0.6763764890671855,0.5456850415248342,1.6604179777353525,2.4271303166092206,0.06264912498185593,-0.11211740408064999,-1.2078222345038967,-1.309858398265125,-1.7859624314172526,-1.3561689058179336,0.11942526493272845,0.12779488147139093,0.9963079612754435,0.6001862554141251,0.4681932831425607,0.8716112093998347,-0.6479501006142769,0.05213858127537369,-0.5805541668878925,1.051074857957486,1.0161909425012845,-0.19598276488102714,1.1556525839579828,-0.9057198312099449,1.0488143432336758,-0.5483404908431373,-0.8182421715190356,2.4163418275218964,-0.9317232493786097,-1.5208722549588896,-1.8454926213489464,-0.8064082812358946,-1.1774451115007853,-2.359537881392699
3265,1.4661106924149858,1.4141173235274411,1.6238304062301376,1.5556143778976412,1.5285682328938253,-0.5385075841060791,-0.754941944566781,-0.7064872706935276,-0.5954251345608171,-0.9566035585672963,1.4413690905941623,-0.351983269610246,0.8617702391698879,0.6371418938360938,1.1808813448141804,-0.257573321553043,0.32168322241207403,1.2476963017610352,0.01469775395413768,1.3914316012423578,-0.2575733215530419,-0.2289984598665211,-0.009703804955405857,1.3570968215886254,-0.15928345836743418,1.645406832815955,-0.22899845986652134,0.14447889332263686,-0.5153313740734243,0.10336987226731773,0.4297578989591672,-1.146314411909273,0.6052471134638923,0.14265548138659995,0.32407535794007425,0.642812463036386,0.8313618912795019,1.6946532873814142,1.480919443919062,1.6851571225198785,1.7714443328704095,-1.2981722375644267,-0.9518101613863603,-0.8782338496679671,-0.7767314893130922,-0.8325978189695176,-0.8940691798289969,-0.9059831805893142,-0.8362218399477622,-0.8256592648377638,-0.136145928375011,0.12862024854083795,0.41301960364203677,1.097814057060975,0.6077297200502102,1.7494028952286702,-0.0882512240536338,-0.202890898829093,1.0846052720120278,0.8737935574174773,-0.2572405292861786,1.55660163055594,-0.6559326303416524,0.4802985548434264,1.5669941465649189,2.295650823689902,0.1397008322203625,-0.9455119531135059,0.05390890552031591,-1.0706686838587705,-1.5793464053837323,-1.7759885314583017,-0.12743374889435127,1.002494348385298,-0.6164621918512821,1.290315116738446,0.5254537618206088,1.4510475638766542,-0.3382970205158918,0.0942058838899744,-0.5150157325868108,0.9751582937445451,0.9385539389527993,-0.22099131926514035,1.2273392010580821,-0.9149365956622258,0.946268652850873,-0.6228817288152906,-0.764330886008915,2.337137277391327,-0.8485069973741801,-1.494038442756439,-1.7875734227138735,-0.7931615797260977,-1.1457671420755813,-2.4046339320223074
3266,1.650721846831425,1.4496648217437926,1.3104039117039992,1.2142739717982736,1.2846131357915584,-0.3510184504130391,-0.4316739538860145,-0.4298062185375191,-0.3496934927391718,-1.1451879944731256,1.4517300278373486,-0.3784376002684344,0.5531237101042261,0.2800480422075667,0.8937144540062687,-0.5924780413179991,-0.7629237349889927,1.1022105569953882,-0.8641911361306116,1.3056410863168206,-0.5924780413179993,-0.43516386311875,-0.8135491392384759,1.2435580396969355,-0.8385063002895399,1.5753944058341787,-0.4351638631187489,-0.8688141758013402,0.08760467944014629,0.39562936679748195,-1.4118738966715878,0.9824838008233675,-0.1669229036226296,-0.32734472996732566,-0.25041049223567186,0.258479507688651,0.49405463290863305,1.3915693433716738,1.176990107240486,1.4001768136046475,1.4638013567047576,-0.7974380211686296,-0.6730150618432884,-0.6073027531646565,-0.5562057175945938,-0.6131999450462408,-0.714182042566096,-0.7335627899238728,-0.6342572603186446,-0.6264363315932436,-0.9177049587540655,-0.05213080497436423,-0.18918090475366742,1.1402422482567593,0.45174813095621735,1.6530841082544208,-0.11915967667627475,-1.0608088579693267,1.172211793331461,0.9029693488145072,-0.421660489679017,1.5928831596391793,-0.6363857544662532,0.07420379547069036,1.2566657186206391,2.177576499864448,-0.27400685717437345,-1.410442110493591,-1.159324499894484,-0.23635287560164964,-1.444653785013522,-1.692849783201345,0.06514177654064841,1.4060388278893832,0.15550983716878067,-0.6144111981569127,1.2799594882232506,0.615262304395427,-0.5102864633744263,-0.137069778361975,0.2365338108966628,1.1191645945306223,1.1301464272435655,0.19221377876375828,1.160344952632346,-0.8948197261456914,0.7690376521037571,-0.7372810968214243,-0.7014748969258509,2.2486151493916715,-0.766329193152951,-1.4593204912230962,-1.742362045462757,-0.8036381916588305,-1.1193727393547073,-2.4010299273034916
