,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3220,-1.716770943570665,-1.9607827534236428,-1.6728928788150874,-1.9075951524639279,-1.8624842714435408,-0.8396977674121668,-0.955422437190777,-0.8607010995562404,-0.857140649514797,-0.16992703037401957,0.04595610446328722,1.4296093892481543,-1.4469019023835898,-1.2112465969928488,-1.7523073292346105,-0.43989203236796065,-0.7876099862944566,-1.6283458712285337,-0.7710348903291343,-1.6439954341879712,-0.4398920323679614,-0.22158216482595772,-0.6024642138813145,-1.6776187286421258,-0.535644004091242,-1.8598917026333253,-0.2215821648259574,-0.21866758177899956,-0.7558813851907535,-0.2081905248617854,-0.6544907449479763,-1.1291613440775337,-1.3850722798037058,-1.0149350318053336,-0.9166481758368852,-1.253920288818736,-1.473427741671465,-2.0885487059135044,-1.851969628833028,-1.8514147036748776,-2.0867731526743176,-0.8565103810138675,-1.2952722771898557,-1.2226805999990071,-0.8776436900543064,-0.7048527452277289,-0.615668102497939,-0.5807922614293617,-0.6109696821040113,-0.5623037357186036,-0.9443172546006181,-1.329136208119392,-0.6742163218263938,-1.2852069934648336,-1.3032102720695093,-1.1459963194934606,-0.6084829769309564,-0.783515478428387,-0.5354402751185509,-0.5519280255786967,-0.7019307027080262,-0.6663135866537588,1.3163336543549826,-1.621603659214468,-2.119568363428045,-1.6834293499907502,0.7751932058456372,0.845696336842941,-1.0500818368493834,0.21710751958561994,0.04422244003558263,-1.3792247193413716,-0.8770982288124667,-0.8040702925675045,1.7359082092704232,-1.2353193829157512,0.19913395488605332,-0.6989432871908245,0.9620831084260303,0.6707266842624806,-0.5854843692665963,0.22937801436317498,0.1385548945598665,-1.0310124988409184,-3.0916730588659034,-0.5847664939879943,0.6458182300968404,-0.5874002160022883,-0.33363888490953386,-2.3882386269727363,0.6126609920038681,-2.8817206025646818,-0.29166592087369964,-2.1487226885541912,1.2541404264238452,-0.4489282850672837
3221,-1.9384135129740718,-1.9983539522550684,-1.8207776524149517,-1.7393798293683624,-1.824312162427182,-1.0677537581023648,-0.8340776382799313,-0.9238297660055288,-1.02970727767131,-0.6174314159776526,0.0952587420569877,1.376801193695349,-1.2141095636872774,-0.9436625383402715,-1.530076775045412,-0.257698297647934,0.4262131971401677,-1.5855683975875436,0.0778233616149717,-1.6413498219988951,-0.25769829764793545,-0.16951912600433597,0.25450322620631877,-1.6405716438430773,0.03320122510472231,-1.8375657266201715,-0.1695191260043377,-0.47777905224733885,-0.1696184259466679,-0.6576365181120568,0.6469848351933255,-0.6473848597045032,-0.4409082021057319,-0.7122376821012076,-0.6104907479369802,-0.9537121928495602,-1.2336671759327038,-1.9005197932442548,-1.653838686665869,-1.7039570351757947,-1.8988668154269501,-0.7770135083009242,-1.319955849283297,-1.192434145519372,-0.9193740794774088,-0.7570089879556058,-0.6720361661818594,-0.6352157165303838,-0.6705158621038386,-0.6202814844192673,0.49504706084819855,-1.2646671582305775,-0.12114525889285595,-1.0299040715015275,-1.3661465725149944,-1.4477137728817155,-0.8544146100471515,0.4986648933681335,-0.6215929673636609,-0.6986557794286776,-0.7405899468630907,-0.7836447399138537,1.2707912465127935,-1.304672473693305,-1.9103729577016875,-1.7270197831606637,0.6417505531991373,1.1065323185728904,-0.4968017309724487,0.5479908144440355,0.2904109882955618,-1.2578984307858105,-1.0903301222898354,-1.0925098711911576,1.2322804916436632,-1.155510617528961,0.24209885185098293,-0.6181564402776296,1.3389841399946374,0.8504837612903443,-0.25961818950067933,0.6592279138269954,0.5921424377115887,-1.0192979706325735,-3.155268697770139,-0.48551880453342144,0.7198599174758359,-0.5267467048153984,-0.5095973717659821,-2.4630446597053925,0.5989847464646467,-2.76037929020119,-0.4777454194869333,-2.390605044472205,1.2626057401433595,-0.5508134902761068
3222,-1.6023361230967468,-1.764524587021975,-1.7016324421298992,-1.8708455034335312,-1.814695682365837,-1.0624619499007117,-1.0448192161624936,-1.021512644120374,-1.0492151087025035,-0.647112431876816,0.46015501720603597,1.4749065372725068,-1.2906749542220248,-1.0504033973495233,-1.5915699895538584,-0.22992792571448145,0.07300504356516267,-1.5707603588989032,-0.11492136201290076,-1.632942382275603,-0.22992792571448215,-0.16076281913644325,0.0509536824400686,-1.6165098394103374,-0.08799565305180937,-1.8124736945531004,-0.16076281913644552,0.37411775608562475,0.7155118783349412,1.083295979186896,-1.1022366106535608,-0.06407549274366696,-0.46612723129541955,-0.9770244461331545,-0.7694358913039181,-1.001182036543925,-1.251726043429528,-1.9290056079247875,-1.662717273909662,-1.8256914036541634,-1.9604459484373291,0.2325957450009391,-0.8690097593330062,-0.7436534686610016,-0.49315010236962237,-0.29407781893490587,-0.1729892159819971,-0.1636795877729382,-0.189725525201358,-0.11566139385395462,-0.4974163358991305,-1.0264052306005254,-0.1277249900379795,-1.2443955777603621,-1.260600744807133,-1.933068359036846,-1.1970204160800912,-0.9986619531972556,-0.7182266530852706,-0.8618631713151709,-0.855317353621043,-0.8419290112510779,1.2413494067244168,-1.4602714172886158,-1.9514641911908057,-1.7065534205462904,0.29392224523843274,1.0642891112564763,-1.2175070735755515,0.11884009703571465,0.4876941711737798,-1.0331954016214406,-1.2260394919319795,-1.0863124364816372,2.0050264760079943,-1.258488753412449,-0.552729457405115,-1.2774215602442072,1.5839805473426807,0.2726572793452071,-0.7745417233229147,0.6606549136110431,0.6230040414151978,-0.7276244519857449,-3.1891367407121747,-0.38021848651507434,0.776248742148726,-0.43542323809185796,-0.7343465627914139,-2.4683010351760886,0.5833785738427201,-2.6051845651997483,-0.6944019386194161,-2.547122406063543,1.276073396970162,-0.6041501872888142
3223,-1.8899500439253354,-1.929806209146598,-1.7487453822015637,-1.8023855579912271,-1.8394792342058597,-1.0188548736078988,-1.0486394069471787,-1.1370104219130677,-1.0543341473713446,-0.3109694488782149,0.08159530842201272,1.315095033375714,-1.2020466043261966,-0.9554854121938804,-1.49750441220198,-0.03801756274209007,0.4388281453740782,-1.508431926361701,0.24198661379746295,-1.6041019113179853,-0.03801756274209231,-0.07882906790613337,0.39404095096367586,-1.5652461251596754,0.19200962409193817,-1.7791628912380877,-0.0788290679061348,-0.20921405385708608,-0.6147663414633762,-0.9763721470226353,0.13580421158539865,-0.7490447626109183,-0.15549364100829863,-0.8164352390073418,-0.671215209280284,-0.8407487334609611,-1.1139411253165084,-1.8244986228892124,-1.5513459423381464,-1.766621071795496,-1.8577296239112098,-0.8716625315632343,-1.3238142534752493,-1.3039585310817159,-1.1010176428100462,-0.9276178820615156,-0.8644397562537335,-0.8165125054888058,-0.8580719319019973,-0.7678580941964103,0.13908844086049266,-0.45901987956816326,-0.43599924051806194,-1.2328342847717668,-1.1874939877753916,-1.9025250107096934,-1.4116663917630834,0.6222914708804251,-0.7614602271142885,-1.166547741222727,-0.957099331583124,-1.124757191873399,1.214267311534375,-1.1532543025303281,-1.8449563846700037,-1.889006783810991,0.047335775115057786,0.6303365304752786,-1.1807421204986581,0.5771951384234536,0.3604520474753494,-0.4908209405584742,-1.1453014314352803,-0.6565080703601247,1.7049552641214774,-1.792317740263891,0.18033824611873567,-1.1325374370269747,1.405396752220432,-0.20038891392923147,-1.2064528485770984,0.3101200819859403,0.27581367906539916,-0.5052603268003161,-3.126416448474889,-0.10948070527815165,0.7876322129577762,-0.3214849097866931,-0.9600777855173921,-2.500287203470539,0.5572842607950038,-2.4505024711341794,-0.8693327934946098,-2.599344299654885,1.2877082561250563,-0.6145310430375878
3224,-1.6470273189892075,-1.8571607801170467,-1.853629408325097,-1.9116280487671928,-1.9277683251308626,-1.0299649519137162,-1.016838820474454,-1.1054671431884233,-1.0375098480987164,-0.9068205113174916,0.12820307801351458,1.2032158677590283,-1.2724522167586816,-1.0604613985667732,-1.550050140159219,-0.01272672530794622,0.05720693721975586,-1.4785271698341136,0.02628733601669491,-1.5738026018487274,-0.012726725307948399,-0.04583559724287737,0.15741010252183765,-1.5292298000731306,0.06694327889997939,-1.743278621072888,-0.04583559724287937,-0.49115595997967826,0.16013858279634824,0.7291919087954152,-1.162048889648219,0.29204429107698543,-0.32596829069589733,-0.8236461713222567,-0.8644246809835285,-0.8800729200147761,-1.122211423044367,-1.8437617394850865,-1.5575560101951516,-1.868312234120137,-1.8942772527812428,-0.5020144547162999,-0.8816716699127728,-1.2285946876522318,-1.0508047572633576,-0.8832501390916758,-0.8206027052422895,-0.7842032572595254,-0.8228501121055727,-0.7230012697623222,-0.44370022254588093,-0.5604934839090351,-1.2485675666284828,-0.5050267404912981,-1.134409222201809,-2.0535614944985,-1.698668607883818,-0.5470692814891678,-0.8322416284683773,-1.4374064115632639,-1.0230546118365367,-1.3035037979797433,1.093216829241852,-1.1927401871987553,-1.8429770415341666,-1.8912061406920926,-0.2620057528639581,-0.3702465445984653,-0.7460106158339281,0.6308910911379165,0.26318946378146096,-0.5821235589804994,-0.9398256172671219,0.36141274276692326,0.6415430368366132,-1.521529210992675,0.3814619655396408,-0.763619988697869,1.1232868107418885,0.21971399430194175,-0.052793065314416326,0.8729114706840607,0.8937157563521697,-0.25489802068182627,-3.0422924865738388,0.019454591760544062,0.9858133942278641,-0.1851694043638391,-1.2386924337195595,-2.5222274191547354,0.5480651803872382,-2.2906284550849816,-1.057736541655401,-2.593941127374634,1.3068350252160685,-0.5981964620930621
3225,-1.6491326217184026,-1.6827024541212712,-1.542017644231178,-1.553372161661718,-1.61444541495484,-1.2273612151574476,-1.0339947881188134,-1.1179263025182336,-1.233516063980569,-1.3882960676877758,0.6574661671298527,1.3542862376596347,-0.8094767159451218,-0.46714994867884396,-1.1539461316996986,0.5056811353037739,1.1290621805288732,-1.3190305897009118,1.0362096188470233,-1.4970201246472845,0.505681135303771,0.20263071381749254,1.1234168696945406,-1.418436905698317,0.8809468241762262,-1.688659692719814,0.20263071381748954,1.0637797453765956,0.5119132947748969,-0.07244312670773076,0.15903666726522567,-0.547779822192992,0.51361581483679,-0.06911002760971466,-0.2852445530781579,-0.42772687787558694,-0.7776211440379541,-1.5603547214073594,-1.280086473702409,-1.5425829512682958,-1.5820324173431646,-0.12182614664236593,-0.5153883423267291,-0.9545634339321464,-0.9012531583101133,-0.7320715034597264,-0.6642331833149696,-0.633640790246571,-0.6762539943120839,-0.5646871868004486,1.0883961618759046,0.3493231242945057,-0.6778927829082849,-0.3482684824224584,-0.9223367227579319,-2.027383125789445,-0.869632325003344,0.6528152109885463,-0.8493096676288913,-1.7682199270999208,-1.1502040858415679,-1.367222350446498,1.0722205796829216,-0.7447585001034981,-1.5436113744123707,-1.8410067707491686,-0.43634923071689996,-0.3681450069368198,0.9509913152703886,-0.6736204983364364,0.20570981578088376,-0.4552619295051308,-0.5729644321534335,0.3410847424350774,-1.3028055282331195,1.754230854136937,-1.0845426230829998,0.3892969616012123,0.7063281704029751,0.028846029788020314,-0.3055324963495515,1.3356262990499352,1.384892015070849,-0.20560542031848927,-3.1520336736079133,0.10500025643392205,1.146099029052117,-0.031823759602391435,-1.5408199390944786,-2.5148432088870813,0.5710731537887558,-2.1324038011874555,-1.255284507427446,-2.632341856119124,1.336359399777362,-0.5630815828203344
3226,-1.6552221307272115,-1.7698101275939984,-1.6249443503513803,-1.7894108143963199,-1.7076126970545267,-1.0843928632722353,-1.2477033444659518,-1.2113997432738972,-1.174703771494282,-0.6103103958056232,-0.18562635023032228,1.4703500971938726,-1.0211548050602723,-0.7614398277168892,-1.329798094783805,0.4256333612881883,-0.19086577321532727,-1.281683674766167,0.16544683947808286,-1.4331368206937076,0.42563336128818463,0.2544452284195003,0.2115535317028517,-1.3669710429099557,0.3269602851010474,-1.6332048307518559,0.2544452284194993,-0.41883993128220126,-0.4268994733198174,-0.11675878807827846,-0.7487271792144966,-0.5926109871326883,-0.19205552346130766,-0.3893574661108161,-0.5763173957908405,-0.6483269898743577,-0.9225578146188474,-1.677038374850191,-1.3921439566651386,-1.7572946591662455,-1.7308483129151788,0.5191314366623878,0.07308514812410777,-0.13697990136953161,-0.6014800371905749,-0.3971193593161834,-0.3074117749612452,-0.2800883713443116,-0.3411715542015297,-0.18986932318003455,-0.8910564745856175,-0.2814769368372919,-1.0454829636999,-0.2339841881592417,-0.9522591186549069,-2.415319141634004,-0.9962827813370007,-0.0904668381063661,-0.9019539439399445,-2.0504954915445106,-1.2302340574991408,-1.5515347086862177,1.0537008417573661,-0.9754224918240224,-1.6877993907240119,-1.890837580772532,-0.3476797538572423,-1.004903378917518,-0.1834401241335008,-0.9658192414649439,-0.16062200637168267,-0.47318837894635885,-1.220203336461881,1.0190744733407913,-0.38183991773454784,1.1067357954245178,-0.9237931660041455,0.057667595631381054,1.1546193675850553,-0.8984641051674794,-1.9064011368776617,0.5751247887763444,0.5836643991700179,-0.21676446261711949,-2.8798227317954668,0.0317471942264126,1.1173455374058485,0.12862252600852275,-1.7336331856540301,-2.4661643439364926,0.5677641133523857,-2.0087464600104497,-1.4429977732331336,-2.7008713872815435,1.3377901273313288,-0.6190348145061095
3227,-1.872082712502153,-2.0102632601198445,-1.8773506050137447,-1.942962672745265,-1.9777994776744148,-0.9637126392320056,-1.1071817902125438,-0.9829808017932197,-1.0249578170130518,-0.4466987920729729,-0.1580483871970015,1.4076196179409595,-1.1631132850922008,-0.9565243765902228,-1.4441885912570398,0.1675467791387096,-0.5579647539148586,-1.2982595067015084,-0.24098127681088288,-1.3965772107005547,0.16754677913870758,0.20823798788063438,-0.22519784247124017,-1.348572366441836,0.0002836362753068314,-1.5847120519934548,0.208237987880634,-1.1198389613962756,-1.0497923891571108,-0.8954974969317158,-0.5818725666622935,-0.553377524103678,-0.6856051625980379,-0.6218731048109668,-0.7788766530208491,-0.7795731117523731,-1.0222460462539134,-1.7425837261937613,-1.4620028150448643,-1.8996870081302561,-1.818473019629717,0.458130819874911,0.03194426300507503,-0.12246603287775097,-0.6840887708244485,-0.47392933417003263,-0.39365200166545505,-0.3556666159845136,-0.42276891886532053,-0.27889463831131145,-0.6976650765579538,-0.3754798732743626,-0.9473475200054211,-0.28669302332145963,-1.162213614868696,-2.506453679764807,-0.926054633743675,-0.8187023164303068,-0.9696595609726378,-2.3170222556971702,-1.2097569882055133,-1.8216432742593223,0.8624514616245061,-1.0341223201882601,-1.7278411073994253,-1.9231039613192624,-0.28323389303601343,-0.7726834026177447,0.6109930081906322,-1.0636360349729486,-0.08499995886662151,0.10986312997444345,-1.2172555260766962,0.782020776420576,-1.152523213515247,1.9308914096176675,-1.1628706483033584,0.485675852742663,1.1950325808648155,-0.34619761370008484,-0.9519592781545926,0.41865585946877604,0.4191404286558872,-0.21631212235347475,-2.510864615371045,-0.15204761002833947,1.092475859737173,0.27259281002264235,-1.9184629691068864,-2.4146110393294693,0.5430668819155435,-1.9116447080391812,-1.6706292544575947,-2.7776598706149573,1.3382658112883772,-0.6634986911297157
3228,-2.009030859387056,-1.8485074366339478,-1.8445907725315112,-1.6638153198214731,-1.755767536609765,-0.897645702607227,-0.9683862681480385,-0.9563173730414452,-0.9140168142815447,-0.35492598148118465,-0.31101968862398527,1.5816395345465386,-0.8383039944801963,-0.539171181606958,-1.165509217985973,0.4632148943494776,0.5912400640385684,-1.2046865953254324,0.6888619488431266,-1.3392925603079613,0.46321489434947466,0.36391934090736455,0.631529416030665,-1.2731950800434597,0.7069342776082902,-1.5289240916564424,0.3639193409073626,-0.07489827540289655,0.3984077255883844,-0.6994083604310526,1.171613308670869,0.21102107098891026,0.09364695843872667,-0.06176482233856289,-0.20578526358799404,-0.39893398479847547,-0.7580443673853504,-1.5245748436270685,-1.255937486450604,-1.6443694528524977,-1.5826031849525741,0.7128717710649931,0.4874258587121103,0.30790675782141497,-0.44959703213684815,-0.2165042208797409,-0.09391801168834216,-0.08370500474855111,-0.14798803243429184,0.0315437002445465,0.8425030973495841,-0.06901468725951371,-0.369079170774591,-0.37376018343133255,-1.0484876301400141,-2.603452359807826,-0.8028533508402022,1.096353943655669,-1.0118437489349006,-2.5102674282731234,-1.223239581777054,-1.9405929448058317,0.7973192230841146,-0.5958660137946982,-1.5004676876868168,-1.921160073404654,-0.3343707021048386,-0.5997257904856224,0.47634236468733765,-0.9578909450599136,0.4189327825295442,0.4415259066386248,-1.193813475361316,0.59511429222995,-0.8969978309602126,1.6503915346492974,-1.7190508360436922,-0.15040321929730058,1.4470030538324992,-0.3339087335510709,-0.8111543099281674,0.324135546349268,0.3268002485720668,-0.14440380089246493,-2.026823042588803,-0.4546735976007135,1.1620948918912872,0.4621183428252419,-2.0021882681090832,-2.343700441615686,0.5297461083189866,-1.8307175505652606,-1.8524385500753076,-2.808525237976085,1.3347673525184818,-0.68819946746195
3229,-1.568502419010843,-1.6715628641158242,-1.624096957997342,-1.7668753551588683,-1.6448882236345386,-0.8174980291964841,-0.8707194070142064,-0.9424377675224425,-0.925760403725292,0.44416999195573725,-0.954224339465524,1.455645650365136,-0.9698511990693796,-0.7281967976770571,-1.2648525960955166,0.43355875890045814,-0.10349008755022299,-1.1763388663982723,0.21241278768680735,-1.291203446242711,0.4335587589004562,0.41395962181583046,0.13840534204491692,-1.2306151228267626,0.4062536442302473,-1.474882414649277,0.41395962181582696,0.7466674658941858,0.530627392926071,1.5116693190203092,-1.0950988665801946,-0.10245079524791303,-0.3787225014598638,-0.3131113391332943,-0.37830361507689014,-0.562664452117546,-0.8384575691523154,-1.5657828461836902,-1.3013051811559073,-1.7344546746366452,-1.6431354057825234,0.4591148822531606,0.631677371888837,0.42689101152745107,-0.3547529330545242,-0.18716996280819861,-0.006300998930116573,-0.047227864169064465,-0.11177749884158565,0.08498887719519614,-0.5426852130533273,-0.11324438412311823,-0.48085808263907087,-1.042533366736474,-0.4676812151323811,-2.6797541346038707,-1.2284460934563877,0.09506750217532874,-1.0276863545574364,-2.7293838644633577,-1.2804753035494385,-1.9306616270978498,0.7734418361378977,-0.8111802335728348,-1.5727142936236453,-1.8622707784701238,-0.4272265811079589,-0.8586648346497313,-0.5849703222595943,-0.7905612325162729,0.2869818836415981,0.865027123378751,-1.1558911932981468,0.8573762407319877,0.15504350462284394,0.4590603447804138,-1.379708955367263,-0.6854703278998321,1.3287659229958837,-0.9252500112052208,-1.600542954690226,-0.4720484353979547,-0.49938052563021595,-0.02963592471622218,-1.1298631216309227,-0.6700950272097163,1.069814171503302,0.6776803099687291,-1.9564028620192935,-2.2565242894919755,0.4315486205299489,-1.708480898870148,-1.9832506087165807,-2.7889536979299696,1.32351891031233,-0.6604602901743953
