,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3222,-0.1485175073180285,-0.35252784042254054,-0.15948591918386051,-0.1796190215902458,-0.22030563822453345,-0.7668682563916416,-0.8319800185948671,-0.8373695805400154,-0.7554091798602057,-0.31096944887822775,0.08159530842182983,1.3150950333757212,0.5236316123761908,0.2574150551088724,0.7460254905257251,-0.48886138157015124,0.5622747736873547,0.810879980283492,0.03197913440918179,1.1269269287233366,-0.48886138157015,-0.19878874335559885,-0.09217335011953715,1.1496811096049706,-0.1827737785303218,1.5582485473870784,-0.19878874335559837,0.480262600787547,0.2895232336950992,0.912710771055517,-0.10592896065782569,-0.6055298193638399,0.30009327467498337,-0.26970160105252466,-0.0956075205947593,0.37592956311218434,0.778995162539702,0.9792553528547314,1.0545378991526695,0.9568133675777751,0.10382949213798015,-0.7930263634497949,-0.43821401912030417,-0.34686079455759783,-0.2915603368880263,-0.31096877347141355,-0.5919488408843151,-0.6248700643032061,-0.6062407300714026,-0.532340602095803,0.1980487941191323,-0.21655856987539293,0.35448980797806956,0.8524841002231476,0.5060811056747616,0.7552004730905286,1.5515051838895413,0.6174521031321453,-0.2944673233856057,-0.8738876494844798,-0.8319049326113725,-0.37530165393090487,-0.78995001151645,0.11306368520139892,0.6277194658736116,1.0502719411670418,-0.22543915077563412,0.08490623552640426,-0.6191334740684489,-0.5633050561581873,-0.8845239968955328,-0.8556083137929418,-1.9611246724210585,-0.17378008789032034,0.8477104093165337,-0.13999677045166445,0.5091908078529911,0.3762271198087966,1.398126572709043,-0.28777934842514374,-0.9999698222058823,0.19057199084861876,0.28929881539941443,0.1776797564681155,1.308656950019498,-1.674532105041399,1.9313139326834756,-2.620924058240352,0.8110747067416123,0.9711110319821814,-0.22310952946109433,0.8888008838654363,-1.7255968137874123,1.7727490274475584,1.2132327862324925,1.020562563787467
3223,0.009289140970584397,-0.23537578882185903,-0.3921278928141311,-0.32227363989398417,-0.3770321712350816,-0.8734892127646395,-0.8607740267176359,-0.778149940545884,-1.0456038884922818,-0.9068205113175247,0.12820307801320302,1.2032158677590348,0.2420655472978377,-0.04131184038837976,0.49142228990821407,-0.4669866044071721,0.048169256374952785,0.7299538839587628,-0.27348068999594805,1.0295005764487382,-0.4669866044071711,-0.2973101875736592,-0.3179415177315908,1.0602819576243372,-0.40422328285749537,1.5142008359430355,-0.2973101875736588,-0.5720660900561979,0.3507233317504201,0.36691853386504375,-0.9387719029373742,0.6269899168599654,0.1021227868970508,-0.3809205217358083,-0.3453796550621954,0.15320799952936018,0.5695692858837814,0.768720417042426,0.8827037338431181,0.767607459491507,-0.05151511012376379,-0.09797664451679322,0.24649835635249043,0.11270684083834728,0.07469790630247704,0.07037645108215257,-0.33670483004007123,-0.39013283600953313,-0.3436746158858472,-0.24755605491184143,-0.3260862527081485,-0.25879245305446624,-0.5758123578869602,0.5541061478175996,0.560859730175318,0.620392189298053,1.2040950108279544,-0.3765453695695759,-0.24179838396792158,-0.8376984972481403,-0.9206913978481976,-0.31027236454142765,-0.7648310962765003,-0.17396570859677124,0.3634270084517466,1.1393305564970877,-0.383275282320171,-0.7166693263708684,-0.6843888197301062,-0.1867482797952985,-0.9506463574131078,-0.8074898131820669,-1.6086883340305644,0.685749369258764,0.20790454296642874,-0.6227118068065947,0.9197172187588558,0.39464080881769226,1.0460551400997535,-0.26858204895366683,0.44138159937838184,0.6441130753079511,0.8801503066181592,0.3338023990679594,1.3076238457793448,-1.8419963102877273,1.846994058541361,-2.452523826264043,0.9140609235156684,0.9666945556515413,-0.1662381031968237,0.8652149241333584,-1.7006880412915377,1.7268031962738908,1.2986238794389215,1.011724094516033
3224,-0.008882748540222082,-0.15632993309594556,-0.015821398406021394,-0.1553978227565699,-0.1159710240084583,-1.023725742551144,-0.9023048281546919,-1.0357289479824952,-0.9824517197675449,-1.3882960676878235,0.6574661671281977,1.354286237659642,0.4968579979759319,0.25338995327252867,0.7189159021567493,-0.27724844673356197,0.3986100758630125,0.7500014506690421,0.06946701288434984,0.9709576003480421,-0.27724844673356114,-0.28212954372036897,0.04959835992358977,1.0313825159705512,-0.12959632605724822,1.471678873492362,-0.28212954372036825,0.9082646946824585,0.2347089299996999,-0.05005279292775193,-0.4163827723519053,-0.4722632743007041,0.3492278730216092,-0.07630519797778533,-0.16842068313674888,0.2996981577658732,0.7056255728106731,0.9628797163983802,1.1156953632171935,0.9622071366452156,0.13672239534150185,0.9242219441139261,0.9011121961808053,0.7193785247547962,0.5696440348068742,0.568460894187151,0.017380108664388116,-0.05779057192385985,0.021570917836991287,0.15532071512073856,0.3670185910572409,0.23952893907084025,-0.4011538669444667,0.67759867419154,0.6452733046320833,0.6616063873940765,1.6509188453894779,-0.13543662312907295,-0.20428540405997295,-0.7937385199304212,-1.0399480838705986,-0.296613822190926,-0.7401368742527457,0.06861246194948299,0.5924010466881247,1.1185210571710709,-0.47363994226460904,-0.7356433812529659,-0.29495261260615807,-0.6728983952239982,-0.822047911970687,-0.679009966431946,-1.2591090811728967,0.6770642900112741,-0.29795652244205134,0.36148285373611827,0.36340471144403147,0.6228576732699985,0.7825419232963615,-0.37198737671912574,0.24613612308229413,1.0313337747638556,1.3570779650346483,0.4163447654246822,1.310834947211726,-1.860250161132616,1.7925427925485562,-2.2681923583417127,1.0493752079472127,1.0194207997493216,-0.0518017054357649,0.8418306719010522,-1.6468482186147868,1.6689200627206757,1.3708956407053394,1.0133967295109767
3225,-0.2622251311481036,-0.3298025158373241,-0.24069205821356363,-0.35265966842116064,-0.3029257919570994,-0.9765956677749673,-1.0409442200863728,-1.0440260145646074,-0.925953953414648,-0.6103103958056447,-0.1856263502298505,1.4703500971938799,0.10986146169714384,-0.16689199587025416,0.37497913628665425,-0.3604900149779153,-0.17024452872935278,0.6476316490000481,-0.33971686461592265,0.8926794541426515,-0.3604900149779144,-0.3741723449009965,-0.29720425844726917,0.9311973741975822,-0.43516214507839157,1.4125030606819104,-0.3741723449009959,-0.5431193548612914,-0.5261526957397932,-0.6010141064099936,-0.2849835514340833,-0.24090196694939492,-0.20132852957773353,-0.22791961769800095,-0.3599799428659257,0.009463876214997738,0.4294332111360413,0.6853867834051925,0.870267178155891,0.7079005522784099,-0.08077415447216064,0.7613205165709797,0.6973628373191015,0.6888968944895851,0.4879970676179384,0.5010662620495836,-0.02099984374217626,-0.08788106722184795,-0.011369853929782436,0.11723820613360715,-0.4454236776552904,0.3459504322800257,-0.7887061261378993,0.35782327476865844,0.6031461597488615,0.5909179199455298,1.6517134720212276,0.35869197162091954,-0.13418996361991595,-0.7706630425119169,-1.0295325580466332,-0.17839728093720483,-0.7158220899884137,-0.3541524633798485,0.24016687422885946,1.3444880292975248,-0.5552115804766572,-0.9115913895312054,-0.47251904351867835,-0.4716030331413958,-0.639371879527928,-0.7094371273182627,-1.615041721118679,0.8519301453982525,-0.24335711537871305,-0.06825701574696251,0.3372998289068407,0.26278568620706205,1.2210682872578138,-0.7149157750748819,-1.963732527022647,0.3453782712573576,0.5827400429968996,0.5046452087911288,1.286547173546281,-1.8773602331997543,1.721744636828379,-2.1024115479432246,1.157281317295479,1.0257001973097304,0.012364423936741047,0.8193000551464655,-1.5978260833989724,1.5997755243175136,1.4031003063078582,1.0226028138536687
3226,-0.3051369160982414,-0.49872971877888966,-0.3431470991147978,-0.553521956019097,-0.4624214017228139,-0.5076443041874874,-0.9201954675600911,-0.5380526486555461,-0.7581417898801102,-0.4466987920729887,-0.15804838719657552,1.4076196179409666,-0.25892598473199063,-0.5475526165552147,0.036081225421835256,-0.5487994584429382,-0.38582573227585365,0.4689981572657101,-0.5957483975984148,0.7725433211634588,-0.5487994584429371,-0.5294403913050847,-0.5007015184628386,0.7753918633401486,-0.6742320920737889,1.3258998606218833,-0.5294403913050842,-0.25009258829863945,-0.513355461212801,-0.1072758814249873,-0.7351908638082073,-0.43762191468177736,-0.5003013886054699,-0.370933376626464,-0.5385096892166018,-0.26396488992657813,0.1460487124091988,0.41332986980049663,0.613327364251675,0.4560043993508925,-0.30008479070617106,-0.7656659098123465,-0.4831806267875736,-0.35314627097283713,-0.27400986507393515,-0.22295422979374405,-0.538901197363145,-0.5652400642446184,-0.5357512515267193,-0.47791515256414335,-0.4551137873533709,-0.3111725047195016,-0.8705067944211021,0.18985057020595372,0.3609937396359832,0.32310587238167904,1.5643518207589373,-0.49731987177695036,-0.08148751127807197,-0.7572609267995846,-0.9685056929293328,-0.3360205197514752,-0.8454454553449317,-0.5016974710203475,0.05158605632172499,1.3132144236409278,-0.5734487368884988,-0.8536725858869011,0.0601908308015334,-0.9709605021482163,-0.6655251253911386,-0.6453111714409393,-1.658700190457068,0.7807075151189348,-0.8562793066059068,1.085743265263399,-0.06646715457378316,0.7872800660666841,1.2672625263665347,-0.6015963716156216,-0.5629147685290793,0.19996386314421288,0.4320101621820581,0.5588878214085113,1.22695076899874,-1.8726340132572348,1.5682418232913005,-2.040889033221323,1.282439853231569,1.0228616557820567,0.03521145348617779,0.7933775206733104,-1.5509609685022931,1.5160336764125038,1.437770794342358,1.0246933505212146
3227,-0.5705448229147431,-0.6916560707422169,-0.553805482258049,-0.6400457487984935,-0.6822984053703113,-0.6788114020238365,-0.9014814683765083,-0.8879003437826145,-0.7522693592116386,-0.3549259814811972,-0.31101968862312956,1.5816395345465468,-0.42124616706492046,-0.7091173269671989,-0.11759607813952279,-0.6509739240761068,-0.1985916234913893,0.3074558013061041,-0.5471916910532113,0.6306314046484707,-0.6509739240761054,-0.6587105028977756,-0.4115076406070076,0.6171872914282829,-0.690245708604903,1.2157312666210598,-0.658710502897775,-0.5067706164996302,-0.5835504725338589,-0.6310156865110756,-0.24731587186838822,-0.31516792374254454,-0.48464865676579055,-0.399293425581994,-0.5176291235460303,-0.397359250761386,0.0021947922375064296,0.3118741393269839,0.5003088098687138,0.3512323154345354,-0.3860089621053078,0.12618334912081233,0.22786863797750442,0.3455942143712545,0.3023565923465505,0.33490267209084607,-0.15390279152323816,-0.19325926458632078,-0.13958078932010753,-0.037976471476103404,-0.19030048834315869,-0.49227687552237576,-0.5662866589902451,-0.04024509510391285,0.3939460711907406,-0.10691655750672177,1.3646982262880798,-0.04727588384189763,-0.005366166329232054,-0.7542028421246089,-0.8164455368894138,-0.31787474136625443,-1.0600370805445938,-0.647622650192504,0.1470736426689454,1.8747650525865673,-0.5800704872146151,-0.6270275146935711,0.23626645699765014,-1.1857741753597542,-0.9920979051361186,-0.3847597087615826,-1.585349282642203,0.5192667980226482,-0.8611482142798199,1.4928111917644777,0.12781662248108458,1.2910447421542164,1.0634273195242676,-0.5941811171874837,-0.5494689866743822,0.12000714450233887,0.33600590500722,0.552967422717119,1.1633928223390873,-1.7996265837810663,1.3762336909544945,-1.985008574640164,1.3852446965197112,1.1113048574660587,0.08041505530616194,0.7684017863895649,-1.504091859296394,1.4379945754293026,1.4639976311529042,1.0292297564906319
3228,-0.547413536687963,-0.47017659808958717,-0.4383475071834236,-0.45015229074913865,-0.39138277591238113,-0.7012821190145613,-0.7211314790108339,-0.8632729158751001,-0.6991355039911584,0.4441699919557529,-0.9542243394629503,1.4556456503651432,-0.06692565676466519,-0.279424798936711,0.18326315513608002,-0.45432024129614296,0.41645659037839994,0.2994818155890136,-0.027606485706828537,0.5325586129982739,-0.454320241296142,-0.630796078393759,0.11179740679277174,0.5501925459208263,-0.29284270606452156,1.1090077548880635,-0.6307960783937585,0.28462429276055223,0.6916728688158775,0.06544954625829077,0.23244573287485287,0.007038870993991335,-0.03018381115939646,-0.06330047169575373,-0.14538745111228385,-0.1987434433078808,0.1648052491711565,0.5632648204503256,0.7383772821025286,0.6004552578366703,-0.1692850489330549,-0.1373522453855516,0.01498762287465733,0.10545251938505591,0.19427413704465096,0.22485642317441923,-0.221112993164121,-0.24793929082878857,-0.20453099376759895,-0.11846202736058407,0.43344086637010587,-0.14016970170963344,-0.3213378247206572,-0.6491121025379779,0.38479609521301933,0.013609676434953836,1.4190167383842314,1.0531401946495504,0.0741161112419155,-0.7465465485737275,-0.8106232294871861,-0.3438954798654303,-1.2674257739779842,-0.3284850261479161,0.6760554894787055,2.270747715392571,-0.6393223775710867,-0.33981373348725386,-0.16276104812695283,-1.2530515793359704,-0.9626626580759242,0.05121684041194031,-1.398401575722749,0.170566563435436,-0.11052685860034812,1.0989475468750198,0.024654689658368263,0.8917901870009063,0.9144480881390377,-0.7869989462100387,-1.6866441757751554,-0.5794519111462565,-0.46136372298309675,0.6133910419335725,1.11229096466727,-1.7881035356367594,1.252015815013918,-1.8726765370437044,1.5689176199129042,1.225214101935382,0.08019823992225482,0.7548475167030787,-1.457322680902874,1.3693676322407993,1.4815088379482293,1.0408204708474653
3229,-0.5736019466135687,-0.5399803391808735,-0.5020626275367881,-0.6911752812805718,-0.5400150094087561,-0.19281934765540812,-0.6137548951927205,-0.4369024468404177,-0.3820971219643406,2.2032484482817525,-2.011086013397099,2.0120043930826883,-0.49873525101643523,-0.7327793287498908,-0.2118814771837912,-0.533476432668896,-0.15919202945619937,0.17006161079281137,-0.4425477596375171,0.4185782055158157,-0.5334764326688951,-0.7111568860241714,-0.24610480238489826,0.4150719460695301,-0.5994011628469329,0.9890963250574755,-0.711156886024171,-0.15129492600627628,-0.2095803173171006,-0.06132509673023006,-0.3861595144196241,0.0016340552540749852,-0.306272610090588,-0.37158696038378936,-0.3951125141646378,-0.5027071349573535,-0.14224626786330294,0.2516803702143862,0.42267987763068626,0.324724990213815,-0.4305472187333446,-0.6151227164738936,-0.4355535467774104,-0.39009891021467047,-0.1976546850958432,-0.1378200682213809,-0.4718664285429731,-0.4773615001563471,-0.46486783876736204,-0.41085000623749063,-0.5413535819837023,-0.5620268891247219,-0.25972060505202943,-0.8049148706722736,0.20160146871304993,0.20760622218767436,1.4729557033847123,0.5153042114194655,0.1540860171749284,-0.7474257019488754,-0.7724642649131159,-0.3168167169341064,-1.6642989768269147,-0.71829276959462,0.7305872712094165,3.12113048228108,-0.6703528058656928,-0.7155861894556419,-0.47889954339336,-0.3698582101113456,-0.973942334192582,-0.041522555573131385,-1.4252260942320876,0.5906289349688514,-0.06943645118659586,-0.1676386975699084,0.8360640800899066,0.630522995288436,0.9549985692405202,-0.9879328144037729,-2.690230925519311,-2.0854273975804523,-2.2014822623772434,0.6833318382182995,1.002480389655623,-1.6674228235932946,1.2347310144834058,-1.7745291419695564,1.926442283822464,1.244053210182634,0.079516184425164,0.7275356999102005,-1.4085663262922965,1.279164966605206,1.4253734233784718,1.0791989706112926
3230,-0.7825779568550966,-0.8284675523248191,-0.7629780020630434,-0.6775751500993075,-0.7311384269290581,-0.11409668000614615,-0.05338092876881477,-0.08192000066688097,0.027620234077134948,1.86346459689287,-2.1099566623283326,1.7509401786997354,-0.5040756742355129,-0.7316673938294257,-0.22311141593653988,-0.49160055608702397,0.08568803098393253,0.09340435314744025,-0.2619094976614337,0.3139748909214202,-0.4916005560870232,-0.7304314577328476,-0.052959873963571165,0.3099901317162818,-0.4671333414959306,0.866792847120543,-0.730431457732847,-0.623971068223681,-0.8764943323366191,-0.5067580471366454,0.23621777808210445,-0.020657132790214527,-0.14494372084984858,-0.3542700349951519,-0.3075417724309297,-0.493338115908468,-0.15570298964417367,0.26476821808068307,0.4291396978423319,0.35536370774087445,-0.41572837250246336,0.311742748317981,0.14104994170655522,0.050597928465763525,0.1745727397461591,0.23756543863558013,-0.20790510595167597,-0.2141270358213773,-0.19198039007068082,-0.10173808815923595,0.026944207494917046,-0.340640438778398,0.010623637208931795,-1.0010146810638771,0.08162139493396217,0.20512008465387124,1.8401713103729884,0.1687379178029341,0.1898337791927715,-0.7346776118010806,-0.6205499429880655,-0.3977990896707498,-1.621798865497142,-0.6173295640622961,0.6957014030771702,2.6971659800715337,-0.6078132010636508,-0.20578158754834525,-0.5538167375783178,-0.01311115285710232,-1.130583679708037,-0.23444544088750088,-1.4757498250092196,0.026769514833445106,0.4993797211819155,-0.6206672759343631,1.3363221375521726,0.741561470531184,0.9525826974625039,-0.5510761516060496,0.35288104425954675,-1.7727255505112363,-1.8602944839189974,0.6239706237442999,0.9319525739185344,-1.6396700250789533,1.2373245052194364,-1.6458027289795598,2.2594923599061705,1.2804185873561182,0.0748730939296153,0.7033882739315679,-1.3690453509371037,1.1791322291144817,1.3532047961644809,1.1126271388758466
3231,-0.8340192852891629,-1.0394465684554257,-0.794536113265282,-0.7571667348777112,-0.8546217768234374,0.825691152725646,0.39398052274416945,0.6037495484920498,0.7811846474414423,1.58496411846609,-1.81389589896567,2.143644431774524,-0.6654718492363153,-0.8946687928907063,-0.375811346980152,-0.4832408619783215,0.01604829451814216,0.005379652314357152,-0.30027617904795817,0.21129681402285302,-0.4832408619783205,-0.7533495742009587,-0.06859094750106629,0.19981003254899649,-0.4904151831194669,0.7416946021592189,-0.7533495742009584,-0.07906491706266273,-0.6577079335524094,-0.12954879916002743,0.15647928291357768,-0.6300234775602429,-0.2286879424929204,-0.39814498144884214,-0.3751780776365261,-0.5892677331617284,-0.25635706762271987,0.16215366230288242,0.30701967970256855,0.2654101809783578,-0.5035449001258335,-0.5686027460666246,-0.42605978250215176,-0.39987665906952313,-0.24404028875802508,-0.166009198106484,-0.48054274332030883,-0.4638924962975404,-0.4721613346826187,-0.4174366300739156,-0.18102702383995092,-0.20947262664138086,-0.4240048831792648,-0.9781557103314735,0.02683083787809531,0.13151945876165838,1.5401002970800302,-0.4551384420583021,0.2053053972054957,-0.7167015938946063,-0.46305480987299147,-0.3984824892557688,-1.6338822894339833,-0.7336292299764773,0.5740637019944529,2.606016752723543,-0.679637078176074,-0.4695051080160155,-0.7851153043928841,0.42592634435846854,-1.1441652657698536,-0.24474758127122295,-1.804607278080073,0.3031073619314448,0.5510176760104287,-1.3218417044146502,1.7175498560446198,0.5422308183222392,1.318447343361942,-0.6265994203294332,0.8433108469413982,-1.5489435436343852,-1.5597248529311123,0.7663857161670945,0.9731798869438635,-1.8100448548929553,1.1718951148022365,-1.4724942824193057,2.4827518203896006,1.2965418622269929,0.12268700106443865,0.6451478675082988,-1.3282704819765783,1.0812148740859244,1.2608827526701554,1.0138252678789699
