,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3144,-0.7865080362853571,-0.9328806894440169,-0.8910307399640283,-0.9131982115304862,-0.9333865045019816,-1.4337581321137849,-1.3818140200036648,-1.576172691686707,-1.8276588964771003,-1.0202560473988325,1.528188968222347,0.45384438218861306,1.1571511393527971,1.3386348061273472,0.7305343249853502,1.183100723385799,-0.009675491037450648,0.851001825581143,0.8284124534398631,0.4061534725451072,1.1831007233857957,1.0076040155339754,0.6111768018636535,0.5797515737262681,1.0373541976094471,-0.030464387595254105,1.007604015533979,1.0633389822266268,0.5418352427424162,1.856146731982367,-0.630367201723028,-0.3601278212050032,1.0415027473845337,1.2062743874554294,1.2287271815914844,1.1307724066350902,0.8654567808782259,0.8502909978702284,1.2274808129622998,-0.05220535138715305,-0.7509712275902007,-0.2200554619562258,0.3813415996163084,0.3660247307528927,0.01617291532042843,0.05042531157748824,-0.2295380708795498,-0.15985370352117856,-0.27816857936597406,-0.07525160359352907,-0.09670475685961154,1.2612773854560115,0.861191346028402,0.8429149817967989,0.20913691786440752,-0.3594670446260285,-0.9320709763883243,-0.040471244791471864,-1.2633674892683058,-1.5505372835557114,-0.5256028487508194,-1.3924765270999697,-1.5496777208677943,1.0322250515017828,0.07054505488053256,-1.1113990174125705,-1.007050343687696,0.25640432497971194,-0.5707344457685426,-1.3449607765719314,-0.4005319357151963,0.7982813051735362,0.06246470198989471,-0.35378043326780334,0.7741001244843866,0.9320233868928486,-1.0755484452577964,-0.12516595711917902,-0.20007185783764853,-1.1177811365712085,-1.4048670621109116,0.9573186793100759,1.0126379936344685,0.8988325863799514,-1.0758883728086994,0.25378460911125617,0.41464782178531967,0.24429477142168232,-2.578429609812261,1.5245646874821164,1.5725110103251194,1.3791896562273716,-1.6758229275875447,-0.6941677379743189,1.7267192469298978,1.6629192852666235
3145,-0.9243879503053462,-0.8540262112439461,-0.8138409180474275,-0.7710379349673995,-0.7990277294200844,-1.5336578379870163,-1.5454726804750942,-1.7659842106526917,-1.6717003441035037,-0.8466549002587948,1.4923928062638359,0.5972515836955619,1.4784063347759153,1.6189118026123077,1.0810979889611616,1.1957409286847105,0.06577035936974755,1.1124514948373592,0.8849618196709375,0.7006777216810401,1.1957409286847076,1.1648409640131372,0.5861697973945913,0.859583209930812,1.113105477531812,0.19337168088848633,1.1648409640131387,0.3854357495831174,0.3970708548579784,-0.49609743502414916,0.7712744711736411,-0.356956751089015,1.1200041470919153,1.3548629607418223,1.3576422705477118,1.4332240356990151,1.1692676452460784,1.1988616313710463,1.5404074400471615,0.22455084880930395,-0.581207169376264,-0.9863747198186663,-0.3868821761147853,-0.3214816708997606,-0.6015305403658582,-0.6197400025215188,-0.8009329470896752,-0.747092157705961,-0.842109988686797,-0.691686703453695,0.6646575349285825,1.1846449309488152,1.1816536274205083,1.0294996963806826,0.041008237934468145,-0.14321717102703363,-0.8052792437846135,0.7449030045509546,-1.194592310307167,-1.5976378791267278,-0.7842106357194899,-1.3466169513573851,-1.6568227044480068,1.3015338099526381,0.5456179007737794,-0.7470783358615392,-1.239547596649695,-0.057583793653617356,-0.966559454658605,-1.41977856875697,-0.5321326829347847,0.43881329434252775,0.0007660306928629993,-0.05474875234144162,0.9827298140229931,0.5935986130213444,-1.0230842035253842,-0.3888800134769235,-0.20401892661857163,-1.2573154538097233,-1.1480947153825811,0.750199994844131,0.8359806133201935,1.1369486729685976,-1.032796401469596,0.22048020437763974,0.2805427253360818,0.39213719474900927,-2.6173117649253204,1.4412169916958149,1.5562360330211045,1.6284875094580338,-1.767924178648795,-0.6930536617476546,1.7110426080130923,1.664704720885078
3146,-0.696930083834344,-0.7506896152293624,-0.6733476300532375,-0.6326471339832995,-0.653059342803895,-1.3842636625547926,-1.5111780993259127,-1.1516498764191867,-1.6180929640374087,-0.3332185784059696,0.9511696887564406,0.5095645370103177,1.7244445202595198,1.8238060375768255,1.36725544574129,1.1936146786760733,0.016890771550509193,1.3522569709975436,0.8709244926145309,0.9935450692176782,1.19361467867607,1.2910743936284146,0.4947062633950273,1.1355201591601713,1.1324217236725285,0.45047204251296996,1.291074393628417,0.6100002801136153,0.47023878145027037,0.8877606229404283,0.2964401379248618,-0.6403851706139373,0.9419760965709358,1.4387020064747915,1.4722175694757076,1.619123528588922,1.4240310122125064,1.4730422494041093,1.759505356552145,0.47812012425650663,-0.41658875546063917,0.8069907650065897,1.1781749547348437,1.3145678253461284,0.9021986043241974,0.9742080808534289,0.639325204210539,0.7922693025314278,0.5577732753030925,0.8550228710879247,0.5986258591068594,1.7160294452151534,1.2934923111811618,1.773339843864981,0.9220151380595945,0.5920976186654934,-0.6808052053894738,1.1203344617810813,-1.1290402609537862,-1.6230347035413741,-0.962098130594483,-1.3259271836482607,-2.0097029115420955,1.5780700701376518,1.3560507200915928,0.1200455180746632,-1.3908457059701873,-0.1825233798909633,-0.6962046606376316,-1.426023096368609,-0.33324725949765127,0.19017560075702683,-0.12158140024083423,0.057265019099349,0.6138854018978405,0.9352233867312338,-1.314384293846017,-0.34054458368982116,-0.026941044703759073,-1.5669592049903653,-1.8518354336280842,0.1926582895111131,0.318990252018377,1.3208854698805994,-1.0455621465702394,0.22473465279015703,-0.18500256370720328,0.4896264435634371,-2.570899120587911,1.365609087440135,1.5195991781162217,1.7999171241833654,-1.82247437507693,-0.6890396480012589,1.6806579851968582,1.6756572262539808
3147,-0.5718729957228434,-0.6820764857183524,-0.5230153290704819,-0.5866024124095957,-0.6097715274048605,-1.187732679633218,-1.3389824923958913,-1.2683549873826077,-1.1275647827206825,0.25488534903789717,0.5964968390223362,0.6434631114903979,1.7128716018950347,1.7985517897793062,1.3878685377017002,1.071752320765184,-0.318754658895347,1.4990304662318552,0.6037154410837174,1.2459024507011247,1.0717523207651811,1.3288518018208357,0.17552430096095056,1.3511972949452513,0.9467812862377293,0.7198653419938504,1.3288518018208377,0.625642879575516,0.29904486926344204,0.45865442411953466,-0.07877084467939663,-1.2739341992612605,0.6638271215729682,1.2713800792920609,1.3633153351515295,1.6145348212136135,1.4737443032342303,1.5346337148461253,1.7727836144112366,0.5867018784218869,-0.3609884752611615,-0.8438664721043236,-0.6288546551617281,-0.49587210353127104,-0.6849810517023903,-0.7227232078799057,-0.8444254771072409,-0.778178356844418,-0.8931174865945093,-0.7525107803270105,0.1954604784673201,1.0869058260076025,1.5101577925576861,1.7840269470052459,0.965514207671076,0.8301724305635929,-0.8654338555508012,0.5275309405987667,-0.9838279320571867,-1.730908946966362,-1.0858835530603608,-1.265726860331763,-2.2684903385609245,1.4957039788048745,1.861961415330772,1.0656465001188689,-1.5318493170157461,0.7468273786393255,-0.48063644693935575,-0.5785889768487535,-1.2894875009216447,-0.47361594081077724,-0.24622980027404062,-0.9077531065283211,0.9919023874522315,0.15764895112318894,0.9398929880727197,0.989911912100853,-0.3223695825386489,-1.697294485558183,-1.7911762347460056,-0.44409470951399044,-0.27308240884996005,1.4995843941350544,-1.162891343355394,0.46293956821144155,-1.0176151398519704,0.5610247352569188,-2.416753801004229,1.2794286672635913,1.397480905987556,1.8878106069834144,-1.858234465398921,-0.6639034882374355,1.6429735134726555,1.6818856457427231
3148,-0.8179286405920354,-0.8657614606963097,-0.730255556250926,-0.7457679461910182,-0.7820436051522683,-0.8432503898606094,-1.1130252967233552,-0.9113242314939067,-0.7680172654728493,-0.0688395718367406,0.9652132302485619,1.1381713917966254,1.1380068704786825,1.0823521249765016,0.9329397191569598,0.6750429076753289,-1.0512823377339695,1.4461366989764008,-0.10481357976491237,1.3880322661999933,0.6750429076753282,1.1832079072629755,-0.5295061437738763,1.419556178509956,0.3816656292522942,0.957109422427784,1.1832079072629773,-0.8273670817921309,-0.7622380597149514,-0.8771671171920924,0.3311706046983453,-1.1138685470073868,-0.014162684733065381,0.6925575512678558,0.8818356928100776,1.2289931823572364,1.1395174566311421,1.191128687705827,1.380792988876083,0.358653680609844,-0.548499886678529,-0.9938010745198635,-0.8991903014029812,-0.75286634988779,-0.8235065866139009,-0.9729778291925386,-1.0514427673211149,-0.9891824446918533,-1.1087303972309663,-0.9954422389768837,-0.6500112800041229,0.2833549431938221,1.3269017822785174,1.4068995653271372,1.1354314733568995,0.8648794885060671,-0.89655574352636,-1.032111345117885,-0.9316630468363541,-1.726346806406808,-1.3049211407844157,-1.2367810174620144,-2.170311607140034,0.9928424061260979,1.4305986381908535,1.0995978700831057,-1.715827644852648,-0.12050570613755877,-0.09573500242366985,-0.3903432893687158,-1.434877292945985,-0.7971082294659687,0.0741688726710315,-0.04246012249743939,0.022005945160704893,0.3684869092200035,1.3756589070001306,1.5509051719289968,-0.687391431135946,-1.4757092620394896,0.22850174989080524,-0.13272355476755862,0.05838151191047162,1.7415004171283477,-0.537047724439886,0.748315445405016,-1.4479857715066273,0.8962245753246975,-2.2907072969515263,1.1713384240481752,1.3379753863396997,1.8771432522662856,-1.891378046700569,-0.6524942102243945,1.6671677823505435,1.6742069953499805
3149,-0.6354226319090831,-0.7862315400753725,-0.6914555235364016,-0.741095817601478,-0.7501623866793359,-1.1842854432464114,-0.6090764848873917,-0.9426006878413091,-0.8425871079300128,-0.6983631375585184,1.505937727074265,1.1313513111697533,1.0480936696792016,0.9809521667980124,0.8639900494250883,0.39221358154077346,-0.7365409111404171,1.3894685076538629,-0.13867377231631228,1.4549016427798223,0.3922135815407731,1.0307070594775267,-0.5744056043826474,1.4543858558260903,0.2532572700809755,1.154981515555588,1.0307070594775278,0.15218109750971898,0.33569682474364615,0.6586156164152752,-0.5066390116484564,-0.7770826154492573,-0.1401526705791529,0.5029339058815789,0.7213659679021195,1.1519060254194822,1.1362717370227173,1.1761795469581475,1.316230414717009,0.3820201339453933,-0.5417897350317875,-1.4613508613683142,-1.3388837266473212,-1.2546861380993066,-1.2775779751941125,-1.4303495847061165,-1.452274721654707,-1.4177098156127905,-1.4921239987631865,-1.4313360775486996,0.016556045662626556,0.3343251802255111,1.1730540767605724,1.0193859308760576,1.137760484203268,0.8453101475652924,-1.06211356246278,-0.4729433899094053,-0.8756125056373858,-1.7254759077121535,-1.491009975916414,-1.2078090305825215,-2.0796069158873025,0.9128283201929772,1.3532760103186958,1.1305136322562512,-1.6650090356174905,-0.8764084704757634,-0.23078188939793462,-0.7847018275449659,-1.515810694228915,-0.8828890245817264,0.19803357375019398,0.7309751016429697,-0.3237942659528442,0.6960163718743696,1.0292397200430166,1.5095324120843825,-0.8485274041826703,-1.3093162015134974,0.6858833669816867,0.528862675348229,0.6899795783384717,1.6470337727581956,0.6615744638754475,1.0303003391704668,-1.8307834630458637,0.7711548460411479,-2.1994899080398027,1.0670290451490998,1.3243455193510194,1.9369409677432556,-1.93887731323548,-0.6059552216323729,1.7333424841289284,1.6773640612895602
3150,-0.9361218210336323,-0.937146874670641,-0.8142259989489438,-0.7856211124035987,-0.866472439662272,-0.557342878865937,-1.1284264203260501,-0.8426128709842439,-0.7240352976154866,-0.6754988336970722,1.4552794168300849,0.6075000926751121,0.8236670033757334,0.7074463087626738,0.6885180067235794,0.1366922296650379,-0.6512136720937949,1.3007867212325508,-0.27432234798878413,1.461237909876509,0.13669222966503794,0.8466495300140368,-0.685204317699583,1.4438637228086315,0.054253788555265234,1.3059962192874324,0.846649530014037,-0.5029060463352487,-0.6342470828177481,-1.0721882337635475,0.7296355561414013,-1.0132323807108445,-0.2870573691636957,0.262469284401477,0.4676820639966957,0.9942576022176355,1.035000788518816,1.0792564120493318,1.1618335459308133,0.33148245606095905,-0.590031503293509,-0.5762727203625914,-0.7968426443279556,-0.7222935373809335,-0.7121262862009856,-0.9255332483760484,-0.9772247586300464,-0.8842838917582727,-1.0480154212556805,-0.9579072561094893,-0.17673274593762006,-0.016132942714915947,0.8437108741504661,1.0556573200401769,1.061997002236171,0.5845414518372835,-1.2229412960104202,-0.15655414972499102,-0.8490763437803577,-1.6833929145699758,-1.575224026113615,-1.147549652284323,-1.997167985607459,0.6383745325388716,1.1903228194762954,1.267934055697018,-1.8138323060535624,-0.9067313703430716,-0.38719998830001945,-1.1758381742710982,-1.4841975453735374,-0.8801957088563305,0.5206172110282161,0.7442008477186285,-0.18014608449392688,1.00208015825458,0.5278244049328662,1.3217265748348492,-1.1099534652810317,-1.7340474381894013,-0.30477076304274453,0.4810571504770644,0.6753290342632912,1.8818599425590725,0.7409275119566521,1.0667844332621714,-1.8671540485140363,0.4885194001164362,-2.083562051846183,0.9795012088627522,1.3353888835636458,1.8482458625486504,-2.002347652153177,-0.5027034531647074,1.842014140823459,1.6644424093188936
3151,-0.989326718378571,-0.9519677666365821,-1.0456747302536293,-1.1960762986056024,-1.0885121154106565,-0.9302052401002321,-0.5807543041695462,-0.8085763444289213,-0.5084510853233972,-0.47163845698892337,1.1422146753954865,0.31025568668907266,-0.2249011929728023,-0.44778736651984935,-0.227658695777414,-0.4886641776368443,-1.5713166497861732,0.9602840998878599,-1.2445290297420586,1.3328447194145805,-0.4886641776368425,0.4216117907415024,-1.52099636337702,1.2448601666707522,-0.8134797409051984,1.3676110787916695,0.4216117907415025,-0.9372217094044023,-0.05586196082670171,-0.191527776961699,-0.9719816639254709,0.700652345428624,-1.314524404819151,-0.7043800477804706,-0.4247377515547325,0.18653123412252032,0.26177518367846586,0.3141154484472961,0.36528933113501894,-0.3116620393743023,-1.07052716027444,0.6829286198174416,-0.30286471989564057,-0.33205102715294876,-0.18419874717425533,-0.5415836619014627,-0.624647412599346,-0.49686415382554877,-0.7259387519452906,-0.6198233593557985,-1.638113516692966,-0.9274587788223692,0.523911943072197,0.4923938542872985,1.08906581106192,-0.22705316313374502,-1.4420257720718406,-1.5223689388890143,-0.8495964656542064,-1.6500322916669794,-1.4999223562359343,-1.154482146321084,-1.9229820099410908,-0.386092492286319,0.32038197037713806,1.1881431927133377,-1.9064483647822947,-0.7847086592554722,-0.7708750274287215,-1.134581971047897,-1.4236441379401332,-0.6546628570430463,0.8555649860698658,0.6055456234744694,0.30494407316454486,0.5279162398251119,0.507585449103289,0.9013865708666261,-1.3437116317789601,-1.9020847327386563,-0.8883400460556328,0.2479528286351761,0.46416638033020485,1.937373331668189,0.4938747424523339,1.0837527523057058,-2.194753993042318,0.7994767757817253,-1.9958439477561856,0.88400981450942,1.3283616213771732,1.8490186003764937,-2.0859407816536137,-0.3726074009184321,1.9247701169677902,1.6748044968107225
3152,-1.1966848511292678,-1.0250983687161495,-1.0261003940057476,-0.9355537154931877,-1.003657870737559,-1.340304747669894,-0.7745156271513111,-0.7123768159048425,-1.0500704581927316,-1.3193438640708612,1.528910437170005,0.18576077092532695,0.4802994284202532,0.3169012237025565,0.43870874273356153,-0.40592555335156105,0.20838157988433742,0.9083520548917785,-0.17369354009464313,1.228298336470635,-0.4059255533515592,0.28658779246012295,-0.48336515960801474,1.1956240362511035,-0.16170730128665683,1.399983387197692,0.28658779246012356,0.1208551810246113,-0.2896093962971351,-0.7359446803146351,1.2699482279907086,-0.08905019155510514,-0.15201054688030693,-0.19746095196764218,0.019008700939339786,0.567161324390932,0.780181533748476,0.8322108559794139,0.8334683161603762,0.1454837628592095,-0.7561248027705881,0.28657328213495287,-0.4012971547917095,-0.5571267978149884,-0.41131516432222703,-0.7474243008916438,-0.8043695142142919,-0.6959049268478067,-0.8888067681740973,-0.8128002444099421,1.1130184703033117,-0.5648150147883133,0.3665304068497819,0.9637735167799757,1.417644468739841,0.03416933259357354,-1.2218850574919136,0.8757878127084691,-0.8291007868875006,-1.6137391138511357,-1.427506060633121,-1.2077507471350077,-1.8559302217338025,0.3716223761676344,0.7892592696124409,0.9447953911978373,-0.9634100343768922,0.46401413656100626,-1.0221940532662923,-1.1507578609748612,-1.388428960267901,0.09123970195076408,1.2938198728364543,-0.5793086117946965,1.3758485233175417,0.2654710747991824,0.4559280485073316,0.6250562451252969,-1.6444274294375487,-0.5474825275852817,1.1470069082174021,1.2658896215549063,1.3157944243991222,0.8773931561357686,0.31474181391744954,1.0821303007561138,-2.0788211576907156,0.9604942211815107,-1.8981544657358955,0.7969132104339374,1.3911717040696416,1.859222568615282,-2.1362275827324577,-0.2591457521103891,1.9793199960470111,1.670187951665801
3153,-0.6668263199715082,-0.4702737594653631,-0.6122353034205303,-0.40401357218723777,-0.4501109422155192,-1.5313768532284793,-1.3031133344988346,-1.527684738120976,-1.414274641130311,-1.6559759997029815,2.082517052085471,0.6922061435484443,1.6251103027767075,1.4226915320300015,1.6437864164519371,0.2577146418767995,1.665335800905472,1.19588534684758,1.136401812542234,1.2685956937643528,0.25771464187679977,0.50195080496089,0.7720816725513338,1.364491737183492,0.8513271750848646,1.4682723805589966,0.5019508049608908,1.7167825231190006,2.262857725123241,1.9344726456742882,1.1623592534766678,0.9992589762809208,1.4355560894223434,0.8092384645040138,0.8503366254450516,1.3459728144278815,1.7168149324256596,1.8103565251914682,1.7149766535839481,1.0617405136082412,-0.11685416086322549,0.5572660359588723,-0.059614730021822555,-0.23614705296323946,-0.14351010408257972,-0.5261550973765945,-0.5931770206501097,-0.4662248973129322,-0.6940211324573013,-0.6173830143219352,2.0664685470146256,0.5715065477706024,0.621669004297348,1.6226619362059775,1.9051569117876685,0.49774616800757454,-1.007336559382671,1.7930519438349286,-0.7960889969668684,-1.5188659158748625,-1.4721378103749942,-1.2472849731284783,-1.7951439933734634,1.7108307365192759,1.7459428275970084,0.7485743352344643,-0.91136799626643,-0.029154634466218774,-1.0311316601870013,-1.1466385691840535,-1.1934267774209675,-0.022102318934211912,1.0655748656082746,-0.068125829636858,1.0718734786480824,0.25338012537913124,0.20063595008573057,0.3909624131142611,-1.3612249108708632,-0.6845352466864744,0.1363632347541093,1.6321033132232607,1.6539429457545467,0.7978187578926182,0.5613360934131115,1.0365522177952333,-1.6721630690537264,0.7905705034083134,-1.7216087537637885,0.681050776269783,1.5062416676919579,1.8449293482980702,-2.163317422714849,-0.1503409082741738,2.0226009165131744,1.6634078538720263
