,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3506,-0.5943804891515768,-0.5354232212537089,-0.4270418958700081,-0.34341665746173766,-0.3985753289434797,-0.7209069387499106,-0.7414942465400249,-0.6320215294998378,-0.6094235113464175,0.24542058943388967,1.1921996717050227,2.1828830092888967,0.7974715419872376,1.0540357593256051,0.20416177135441363,0.7916522371096514,0.3041907270970149,0.3086736458489095,0.6812710469006853,0.012776782011333794,0.7916522371096519,1.3071947991666681,0.18043355737401204,0.1600715553573497,0.892829959275885,-0.43511033973049673,1.307194799166666,0.08653198179182334,0.07411302822694085,-0.2179875715585447,1.0945806141796148,-0.635903140567395,0.7068927424216865,0.7320100320573614,0.8660996698948534,1.2255546594609326,1.1308315611899977,-0.19680319235865004,0.1093471743060812,-0.6619833207362904,-0.5680129624803458,0.03395351354407955,-0.1517310182318211,-0.09435512017138244,-0.1257659964687516,-0.33329419191981935,-0.21588637483512807,-0.23380328699258054,-0.25874181842245614,-0.19981536102734807,0.5821959744651604,0.7210351689878423,0.941550351378837,1.44126404807229,0.7416457406701471,-1.0820533581291527,2.158082400292016,0.5415176433104039,-0.6244462113745486,-2.3868645747608155,-1.330831575571726,-1.8142432863021392,-0.044299942711435315,1.2084561220169914,-0.30552738556476283,-1.398114358263977,0.18134392973428626,-0.7051021544382798,-0.8061448590297045,-0.4654303798401212,-1.0595159063271773,0.06418961080901962,-0.5159825494003804,0.7796868560193275,0.18371006850406824,-0.13129551971165024,0.8159920637163122,0.5801921612556848,-0.8463612512711701,0.27309592242281716,-0.11745296709704252,-0.22964235736380387,-0.2590882484161863,-0.28543522833699514,0.49991168867973507,0.39923156533167437,0.48818412924076604,2.8241438445167906,-1.6446971506760482,-0.47231529697365277,-0.786546560777553,-0.35905286783673496,-0.06523023310738979,-0.1932920945725275,0.5077335139927804,0.6484778028993553
3507,-0.49212202022611096,-0.41375728124612854,-0.3340775861865354,-0.3534733297828373,-0.3318924799840778,-0.7794471598449798,-0.6765418502835786,-0.8092688821594706,-0.6696202940694033,0.11065811788282019,1.2076540065979429,2.1175974053291635,0.74952814356749,0.9561337454965535,0.1916615912928497,0.7488070991402059,-0.08377630798273578,0.4464140771754604,0.40279207814305723,0.15986456150114436,0.7488070991402066,1.2700982927303357,-0.09032030752153537,0.3215424514696478,0.685174930547009,-0.31071283793218907,1.2700982927303337,0.19179247246185271,0.2469092149853917,0.21528015479285487,0.5961029801328008,-0.46723849104891674,0.4690723334301802,0.5536898338675956,0.6947029361683074,1.130226255694607,1.183587239021713,-0.1738776911143477,0.1364375824978287,-0.6824175608827808,-0.5824209516735355,0.14005284673237778,0.012187136421003615,0.008963582108377497,-0.03014497672625392,-0.29899454343247633,-0.15739037898209257,-0.1888265072962813,-0.2131375290586509,-0.14349649929195435,-0.023856342308683345,0.5830881046642662,1.0068802919555324,1.3231380995792341,0.996324345262637,-1.0381590062862196,1.9622132763046558,-0.05163365389408535,-0.6090950905952213,-2.1868524343189035,-1.262593451530743,-1.6644898510550834,-0.057572302192283716,1.0751157530340583,-0.3111787048758712,-1.2923790593679072,0.1235730450924123,-0.5202041115907661,-0.8074860422582384,-0.141146559510016,-1.062048914380455,-0.08609735243347429,0.6806806881250663,0.573444696195942,0.3543050033556224,-0.4764097787484457,1.1893097595811912,0.5846017289181457,-2.57822215582008,0.2085533362362949,-0.17165404039418042,-0.0997571964024486,-0.12555985797671743,-0.24668092269538622,0.5322480512729154,0.5465536046627886,0.3049530290988864,3.772758266359632,-1.5645376266089157,-0.6110264651505934,-0.9016599555665838,-0.34820499205973204,-0.26577892618128324,-0.022034450114011284,0.41245890300946336,0.623406156405691
3508,-0.4345747270793824,-0.2779620454927285,-0.23583599011690332,-0.4068332138318963,-0.2573255954079982,-0.7458873571920117,-0.791535392797596,-0.8589930435043013,-0.6994742482228494,0.37203335558843265,1.0628577566207877,2.024483307177087,0.6191607434442431,0.7476275571059094,0.12178652471210477,0.5848478477942276,-0.3101321360419679,0.5125495557931526,0.15567881444867745,0.2872232381277921,0.5848478477942283,1.1655654671111964,-0.32600569720282513,0.44684714038424417,0.459847647556977,-0.18323082422384226,1.1655654671111948,0.19687183892411173,0.2686759376486268,0.11829033265117252,0.13083701230708666,-0.24957366573720208,0.13308818050885632,0.4011494772395834,0.5069642917041365,0.9797677166779953,1.1863771588282706,-0.18093600997980053,0.12481364177988866,-0.7416709846527563,-0.6365397394392323,-0.10064357381902789,-0.0010373707986444792,-0.09151697507374254,-0.07966441638513733,-0.31964152325516454,-0.1956242103175283,-0.2213982894357752,-0.24139832616114779,-0.1780639583162243,-0.10605822736498707,0.6431926098072864,0.461867277325057,1.027738551934277,1.1081467590431924,-1.0727553528706946,1.1526645014305317,0.09229659397659963,-0.5873741495311734,-2.0713193381042623,-1.1633501427987512,-1.6047562344780404,-0.07102620110716487,0.9642897599892254,-0.3572158272275282,-1.2548998394411524,0.0475460906436207,-0.5991246690370079,-0.6825548087373435,-0.2414455633726364,-1.0316312284835003,-0.16271075344418343,0.647999675291625,0.6447338434776058,0.14757152097319962,-0.2747550023090109,1.0293679448304005,0.6435720566692346,-2.36952930060491,-0.07837256410751135,-0.7042375853262106,-0.36869671729369435,-0.38585968411211646,-0.17561455999107217,0.6141344038222267,0.8902976155359301,0.06334989110594148,4.0700005221360955,-1.483873012974517,-0.7520497044125994,-1.0087523360477886,-0.3411031304121181,-0.4308541415671654,0.13508653933710654,0.3281747830422767,0.5946434983641106
3509,-0.4673583333026626,-0.4008358845271381,-0.284589027796431,-0.401406930589308,-0.3266172791341996,-0.6527613046463737,-0.7526896759370011,-0.7750568467058376,-0.6710611459039131,1.0955594617714244,0.41908822110436605,2.0589353039197884,0.608258239003674,0.6994814189312012,0.13249560319186615,0.4403453184494008,-0.27235346658512477,0.5624306853921849,0.09215332230932789,0.3954589789245274,0.4403453184494012,1.0490284569395207,-0.3746856971289043,0.560343970233794,0.3582629662393217,-0.05417383826401051,1.0490284569395194,-0.09607520278885807,-0.23698439885759398,-0.06289522873682915,0.29247972928838634,-0.6623099698108309,0.07190477320666724,0.37551264953967045,0.3974367856116639,0.8862256409019424,1.269602217202311,-0.1392192151794741,0.18325604945950508,-0.7503772917061485,-0.6428955562239722,0.08964771970276345,-0.01784151868955096,-0.10214156349034037,-0.07787277756716181,-0.32091192304011634,-0.21474347020842036,-0.23688703961270882,-0.25414378340430727,-0.19409559027316342,0.014554372742232985,0.2123275742548257,0.25180043230117927,1.0348417955598521,1.428544543224666,-1.0792834388275638,0.8500619381390037,0.9080355794715637,-0.5687694320132353,-1.9372421758104554,-1.1090635636993378,-1.547496022089056,-0.08467420779170967,0.9585446966317506,-0.3489336803334353,-1.2179898466612449,-0.025402513223735823,-0.5532258327829482,-1.142018838153967,-0.6164528927515414,-0.9498602336429789,-0.052221724388292264,-0.2630366482298377,0.5841886253609567,0.6850539015949196,-0.24785458172539887,0.4986768117443133,0.20715482051887413,-0.964769091771336,-0.3817394088552097,-1.239413496268188,-1.100611184720258,-1.1059712279530474,-0.09600330234035803,0.43958842683390886,1.1502713916859026,-0.06571839998465133,3.7457444300314484,-1.426673724747568,-0.886510887694932,-1.2233484853798493,-0.37040243298060116,-0.5743932345794244,0.29338963955294356,0.24498057433736467,0.5626421423354788
3510,-0.41022419178402,-0.3123135434377244,-0.24737126477576643,-0.3369700853647142,-0.2461477237995957,-0.6371110032608494,-0.6808584943410562,-0.7652668452525391,-0.6397854091368157,0.7355878054209971,0.5334339337513582,2.3373976324074413,0.6957497726845748,0.7805881802728704,0.22121894739142323,0.36702475281209096,-0.1398013750566814,0.6261881224923913,0.1332166998931281,0.49589985746227794,0.36702475281209135,0.9540665108393689,-0.31548034451406765,0.6786549422013606,0.34598623138706486,0.07908904376429204,0.9540665108393683,0.0680515861818134,0.17268106271696765,0.1201647727769298,0.3030122580709837,-0.36258264631260095,0.07598835832123649,0.42739976333642876,0.4201116919455415,0.8506958544972127,1.2419320594833863,-0.05496040273419439,0.30874401425644227,-0.7085764841059076,-0.5960532940741581,-0.5094750968158334,-0.3160690904516951,-0.2988343404008987,-0.23281144010557492,-0.3035173537924472,-0.3300608878017318,-0.3283496817904811,-0.3435420616731813,-0.3060258922291973,0.12130593193319807,0.3142342672003947,0.26973410502134226,1.0417700594337032,1.5270316426532953,-0.9267840670478612,0.6232914486823997,-0.024749604154352733,-0.5385272444964354,-1.8057572051704986,-1.0304875376117053,-1.5150135166712966,-0.09852973792961565,1.003563368854256,-0.2846853043065537,-1.1975558860687365,-0.0994240664602683,-0.7686235670483625,-1.1195239066340605,-0.6607416051621153,-0.5990893329915911,0.0642034226532546,-0.7443685571220414,0.8012019988813026,0.4669596122192624,-0.19227335500557466,0.0026567532495306422,-0.1809383239514559,0.19544748419489083,0.08817026818601598,0.14121924407067868,-0.7462482678473435,-0.7461279880495489,-0.029751370611508603,0.257423390786421,1.297484150113943,-0.07578499601873355,3.4618526447862936,-1.3542648040740197,-0.9270875095440307,-1.3350322694191794,-0.38891872053045673,-0.7004058382657828,0.4509738324377814,0.17982092854419518,0.5219322776468449
3511,-0.37211288410760496,-0.5048686873217924,-0.4439249199258262,-0.584114428042434,-0.5382523411698078,-0.5154116053457081,-0.658767208209469,-0.6181622900433867,-0.49443279156831854,0.7724378455329131,0.41523645861978586,1.969855301321198,0.1288041358564128,0.025330656215091077,-0.154611642519828,0.07529335700449512,-0.5513294071934621,0.5287089181466501,-0.31437525932012755,0.5333496207088342,0.07529335700449537,0.7459904557148532,-0.7148372910651488,0.6889031966817121,-0.06687797604294923,0.19816384576170193,0.7459904557148527,-0.38826559893626283,-0.374127174837829,0.0681659985025583,-0.8398118963243393,-0.3388617049857683,-0.29458756331134434,0.002004590040504922,0.07032380194865705,0.46554695542758284,0.8567840183058052,-0.22614747164840932,0.09133934018459458,-0.9223797462698854,-0.8149324628987803,-0.23794154375303078,-0.16338074272361006,-0.15561180449421305,-0.15373023442299077,-0.23571009578536872,-0.27338772335361733,-0.2894501900096991,-0.3023819285817321,-0.2567023448548412,-0.4769627178768698,-0.23475943727966683,0.43757993340528045,0.6145223912537999,1.2975466134831966,-0.8470498753464986,0.08121758186770493,-0.3200803158182833,-0.44600063960414643,-1.7323050317033521,-1.0665699086132172,-1.4796370539379191,-0.11260714264772527,0.58021001761609,-0.5163517492360059,-1.175645157722368,-0.17184561401673257,-0.7902074243761612,-1.1143121501045343,-0.6410170761015299,-0.4462870092637656,-0.14864255387257977,-0.9638966155832667,0.8124473762583951,0.45096778013018823,-0.22049355955042854,-0.16818035652465138,-0.3613662929808288,0.7138679802781304,-0.16249633293401988,-0.270909784584463,-0.7897732103331123,-0.7807001163054071,0.05366987095662689,0.015010782296139185,1.187925802523859,0.08841767555342907,2.6982518205763615,-1.284221360504255,-0.9357033025275115,-1.3363781577423868,-0.3554762534841003,-0.8190854647165068,0.5750626629029746,0.125099737948958,0.47504650183316444
3512,-0.5978631655549075,-0.4488143445786219,-0.5341297781696183,-0.21363459431977624,-0.3554760694606902,-0.5529993453673339,-0.5769411901545086,-0.6037073247140502,-0.5255726103764029,0.592317504823528,0.8262967173280886,1.7896077655507248,0.8049473861703178,0.8124642503188605,0.3817989866317005,0.2346178116057789,0.2905285139085994,0.6470882574790541,0.33710114161421717,0.6025464718292685,0.2346178116057793,0.7385276353728816,-0.06871470285918459,0.810624671493912,0.40350278152300423,0.32875121199286583,0.7385276353728812,-0.1911279550119148,0.09639088492200758,-0.4595819008565583,1.5313185049560372,0.5007908755914154,0.3342530462182192,0.4286098492567508,0.5318110090915169,0.7923392872805016,1.2249572417092782,0.08937680129645707,0.5541047378001192,-0.6201422652275957,-0.4913086136416052,-0.14813560509195525,-0.1856914269121935,-0.16009202730409305,-0.15546557076879552,-0.20997640887973107,-0.26727960870744044,-0.29078806196489926,-0.3012477786231203,-0.2565809205380492,0.7052765927978365,0.13574725466235535,0.6607466940323802,0.963029277165149,1.4768924386732423,-0.4635676994225874,0.3781607433945816,0.2401591982131138,-0.32928089759394674,-1.6475112491696444,-1.1587445102724028,-1.3525510981502384,-0.12692180754360713,1.0072210212510468,-0.15823567293241,-1.0768307667548007,-0.2196673396708156,-0.5601780817370303,-1.1198375256148407,-1.001191046775972,-0.6976690468703688,-0.33131405412896586,-0.7233215539923367,0.5600559359108295,0.6835004327315211,0.15305664115987133,-0.26970009582434584,-0.09725060010873936,0.03929867995400228,-0.03421411009767991,0.2135924386197035,-0.6219695587413201,-0.6035080869141347,0.08751102069059528,-0.12225780479592512,1.1196892137119416,0.058848511690167624,2.9356666594967185,-1.2747702949803692,-0.9276111638518112,-1.8486697366163776,-0.2716247123614843,-0.9301358702857527,0.695887846330864,0.07418223692223859,0.41660748849394
3513,-0.17714404898983754,0.05468738676698073,-0.3379115699118362,0.18904552113072237,-0.07338156556289605,-0.8645906059527658,-0.5921515752344713,-0.6983777104638241,-0.8910729791273747,-0.9176049236379963,1.7434004433434471,2.3165920127939716,1.3973528572523848,1.4098123793844186,0.9098356996196753,0.6016814671102125,0.6514616520315525,0.9174953590230815,0.7975658798764927,0.7504371943540808,0.6016814671102132,0.8726576299784234,0.388703458029334,1.033499995918052,0.821214834853641,0.4919440665731109,0.8726576299784228,0.3771378212620979,0.9457763803958344,0.8249131088705411,1.3964324649952295,2.1735885708104377,0.8555449618836958,0.825023964165739,0.938081104308927,1.1417698320615575,1.5794149554370434,0.434163424544763,1.0445953244322823,-0.2978078899431266,-0.14105179660055753,2.228994595019182,1.3949148554544446,1.3584462431725826,0.8916845671346117,0.5446244425134269,0.48600144198301104,0.2631080808298155,0.25948551471730236,0.45014031223866563,0.7521306293409071,0.5889310635893559,1.121590282773165,0.8435144581090251,1.5097120913297577,-0.3907236631836884,0.8315302870639595,-0.30423571490629825,-0.22223518472386164,-1.5244919026750212,-1.0287282140567444,-1.1576222166321752,-0.14149026432341552,1.387786862708611,0.23358380773045326,-0.9166041824594376,-0.2526891262337409,-0.7386287854236663,-0.9387656150997514,-0.6915382490452634,-0.4033611132449582,-1.0448831694693024,-0.9170662315507634,0.7448159659980855,0.3113389828382386,-0.02229006872422281,-0.2853900586052425,-0.28195856982089773,0.7137708216883036,0.34478039211789974,1.3481423723809367,0.8915021357287891,0.8900861680236589,0.05902475156934006,-0.07877646674302886,1.174047663832054,0.2745784903769598,2.7165546329141677,-1.2084262517540536,-0.867395155857211,-1.6266059822364634,-0.12701957389473226,-1.0424210541968337,0.8790296667816849,0.037278861525442075,0.3502772397842771
3514,0.33500234758436404,0.4287213064613313,0.38622004542375404,0.4497138658627623,0.5267895623371666,-0.9740636207505501,-0.9064990071704678,-0.979326670137378,-0.9025065954536194,-1.3814927279450466,2.044122471688218,1.8394538704907142,1.7053644506299717,1.6958836902717462,1.2130044168558318,0.9006471990116155,0.49110847281618847,1.1954477067815286,0.8677591546632732,0.9541608655352043,0.9006471990116165,1.0397080441691697,0.4487871666168137,1.2741115355593362,0.9741465443803884,0.6889913919696237,1.0397080441691695,1.3979486794547735,0.679563103431182,0.980372087612939,0.4591138224650867,0.22051886268194917,1.02231882702122,1.0551163617356079,1.1439487078813164,1.3213068441521751,1.7661001154222302,0.6489353351512315,1.3484550559367334,-0.09132240554396472,0.08587113594335416,0.08774299478474012,0.19887235228962094,0.1416772561824172,0.0888922271842333,0.007025846589123332,-0.05770896203131492,-0.14385550573183917,-0.14537191600111873,-0.059752002477950546,0.48017069329067014,0.8543103468916393,0.9495028465027707,0.8565351502813379,1.677415987652597,-0.07251310612391304,1.1117814271656108,0.250947960078913,-0.14630739566356876,-1.3685441456475471,-0.7648316318259207,-0.8513821336963014,-0.15633031703256237,1.457952734904882,0.4896234541541669,-0.6551483389626537,-0.2794743643826577,-0.5433568644785453,-0.24553687958636133,-0.7433212417004691,-0.2891610168763537,-1.4337598579125879,-0.8365036687428755,0.5329984625608037,-0.2511809010408938,0.5948409178412413,-0.49729026664850906,0.1364886161233417,0.7610752362713222,-0.09957762098680213,-0.09371168799311708,1.3561387382767478,1.34617022390436,0.060898833085428185,0.21334135572670246,1.1378624990448207,0.7173847479295941,2.8051971359170182,-1.1918541955800745,-0.8101152448535749,-1.4451599135447766,0.09262971443694858,-1.1495534059748755,1.0480649258491859,0.011312824519849104,0.2768416688868553
3515,0.48281511580269915,0.7249204133860391,0.62288483125587,0.6977435497483636,0.7401515034695008,-0.9882631930935183,-0.9951335637883103,-0.9859069661569129,-1.0238093651859255,-1.4702825443451117,2.151177570435259,1.623695077872257,1.9456829957656776,1.9069819973319007,1.4739209205148605,1.1154840240022093,0.3314012348510529,1.4601856048345425,0.8736163995842989,1.1890127192137694,1.115484024002211,1.2174235712853683,0.43853459952865903,1.5148046813715537,1.065021531292514,0.9142948787846983,1.217423571285368,0.43838067334922143,0.5374801625485364,0.2755695005453198,0.8647180555759855,0.5540725315050505,1.0876169009689216,1.2203415557414048,1.28449506698946,1.4692478291831026,1.9191417143921958,0.8500034104675223,1.6158295076682665,0.10292810122495905,0.30388367992191057,0.5008262277551268,0.5693590638740391,0.5168628614183165,0.37673767196048147,0.2456543318608627,0.18162323423438412,0.023786959549274123,0.03167290973851083,0.16456854393051812,0.4547236227355353,1.0467382644613228,1.2052164044721967,1.0145540646519327,1.7930298962074396,0.008480944472531924,1.1941194995911564,0.3853020374237987,-0.14452260284333462,-1.1594905207361432,-0.39276975091144195,-0.591700794793257,-0.17146118522767057,1.5545103200465644,0.7336994142535899,-0.42735314906296157,-0.32772597598703285,-0.18501898128169786,-0.3940694297700379,-0.6851653720715433,0.052403583657554,-1.9317735277207924,-0.48077489607034535,0.14285359211801263,0.24936305848832682,0.4032503939382559,-0.8696577150094815,-0.37202289168142294,0.7323406677724297,-0.28576407915227353,-0.5599081734251093,1.4405651921351048,1.4348764753172671,0.09868780039312149,0.526645794302456,1.0464992776842952,0.9703729871843291,2.8116641086783356,-1.1176764690416094,-0.7456610381028648,-1.1181086397083835,0.3374446414880111,-1.2258761036468115,1.2085403881310952,-0.015966788678419042,0.19702464495970287
