,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3473,1.3346893055783828,1.3909143008070033,1.4371965567424902,1.4848902123802876,1.4637608919542042,-0.3717707042484534,-0.37315881050753036,-0.4597052298088282,-0.31843103485742297,0.6033171529425445,0.04586992912132804,-1.9036621693216833,-0.5310587512139955,-0.46575216076086207,-0.638245275822499,-0.5456480890736917,0.9570371279848938,-0.4470745500435992,0.22696816908572368,-0.29285528085561696,-0.5456480890736926,-0.4795005401675516,0.22392017948663,-0.23759685376386902,-0.1414768120331526,-0.028332315492740193,-0.4795005401675501,0.6092794884799299,0.39381567041946947,0.9426044877321321,0.3831259915118843,-0.11537076936524117,0.18314893471868382,-0.37266990462276917,-0.5872473411870498,-0.24305301816882863,-0.043320238709883344,-0.8173781509602378,-0.5145421566400458,-0.29366746443549957,0.2585068907861528,-0.3232492987719683,-0.13512701804427826,-0.0879380468384827,-0.4989265373113602,-0.25632266465264714,-0.014082692496759969,-0.0375730579730916,-0.28232312105700247,-0.3057545855316942,0.39703176012462155,-0.22335369227495658,-1.1151191117837558,0.3122405978787478,0.37190333394886826,-1.265549041565069,-0.7904454595239907,0.07937440357119786,0.7380701492336397,2.0730533919773895,-1.5943139387573622,1.557497530870169,1.6275066974712946,-0.20137965746847689,-0.9542605102410704,-1.0382064899431844,0.34824861008625535,-0.5907794561559935,-0.08938236142776568,-0.19350791602911907,-0.173607590267356,-1.5393320831540893,-1.1340963948464928,0.8683129124307424,-0.5877780645218897,0.15310033872446732,-0.004787553905627446,0.10061491765236577,1.0958606725905689,0.39215974051350944,0.09737108579562057,-0.5885930562432032,-0.6122101345296521,-0.40544413981631056,-1.6188531293756172,-0.21813629794511924,-0.9040892553147227,-0.7041944764318131,-2.460780812722911,0.35527191859731266,0.8464688948440825,0.9431545766410346,0.09795618710082804,-1.6054624075275568,0.15116291363136966,1.0849733278210436
3474,1.415689862678048,1.224874803336074,1.2683615939560786,1.4458491267543732,1.2748614573073365,-0.45150641942074987,-0.3898530148711096,-0.3297266646471089,-0.3542661997393874,0.29069543478770143,0.5712532728967226,-1.8062459338908317,-0.5076854303040035,-0.4412090108365553,-0.6151893040281025,-0.31894104438221654,0.49509914462155885,-0.42795975888341253,0.09440653892824576,-0.3500353324612545,-0.31894104438221577,-0.44210631849354415,0.15489878953573086,-0.26823009812306087,-0.1641185669791175,-0.08403699838298256,-0.4421063184935417,-0.4878322814448544,-0.5127746960720825,0.2087118421460262,-0.10549386596878095,-0.11962853664725061,0.15474918587354472,-0.24793980139330274,-0.5035273019164094,-0.3371105939754555,-0.06424148083963306,-0.8345688721821177,-0.5274997119152722,-0.3916429651069287,0.18797698443031466,-0.46428472568528834,-0.4484968844028848,-0.4317092026396825,-0.7559450028343213,-0.5595031129364875,-0.31575975748810486,-0.334283535747185,-0.5939667780213433,-0.6213173306165259,-0.1121830004393656,-0.1906724586071939,-1.0636422614450143,0.14322659027144832,0.46267068404488354,-1.3786805133206956,-0.812103331826183,-1.0364468285046546,0.8707818981208054,2.005662967793592,-1.6255475231868324,1.4508528405810328,1.572383804052642,-0.040651412018807016,-0.9218726755301635,-1.1389186560503632,0.13740872247754013,-0.7246389885208442,-0.14930102819894725,-0.2602133385350397,-0.14067291041961505,-1.3616128518493644,-0.8927141503464867,0.9636344207812398,-0.6622510080765022,0.17282610425693282,-0.1217492863373742,0.027117819553131566,0.8526316585005365,0.3420474205123236,0.4782830650879172,-0.2860236823648199,-0.29802415765340295,-0.20630692053752736,-2.1413140508361033,-0.07805826056565619,-1.1296972180365334,-0.7073737920351857,-2.4174190135907794,0.3984311330156648,0.789060883919045,0.9363220113175349,0.04677290243924614,-1.5954663321605476,0.053285477875997085,1.02997224556918
3475,1.3495677293117714,1.3501164052784778,1.5697906555464776,1.4997565418351355,1.4727486784648036,-0.5712735967726317,-0.456961139363793,-0.5771849228335653,-0.4788225571721592,0.14427353138747517,0.9365995589085309,-1.6407487491051147,-0.39501052970351025,-0.29545556400015754,-0.5147921529953114,-0.11320643533650848,0.44380591683966786,-0.3829304380062506,0.19850169510515545,-0.37223460736297,-0.1132064353365087,-0.36577440055317867,0.279746476754886,-0.2746686306660625,-0.023314190228291298,-0.1298194837458819,-0.3657744005531774,0.826154115511771,0.3319296484466871,-0.2055628727070155,0.3886878118058192,-1.0212248447465677,0.3604785981943896,-0.02710483665983576,-0.274929131871858,-0.3570845620873291,0.008615395120267563,-0.762023430882972,-0.46052525707583863,-0.35686283495918764,0.25105864824007806,-0.539172281501235,-0.7307585283767157,-0.6600069332083924,-0.8840599629321685,-0.7425130914429124,-0.5577306788077164,-0.5385082791395179,-0.7950720625882487,-0.837386910055043,0.11769962394937669,-0.22018262415768514,-0.7727099112180132,-1.2802922521131983,0.9808039206850414,-1.242671544163048,-0.9166195123837212,-0.4845884588583328,1.0014171522634547,1.9431605161543617,-1.6156306377263654,1.3324739309069649,1.5210803062074862,0.29919794667129485,-0.7896822985142467,-1.2550005087209795,-0.0851489537449433,-0.7354971010828568,-0.16611569310811639,-0.49941482034101203,0.004675998963121613,-1.396128226306947,-0.8651870574053371,0.9018245912056283,-0.6608219253644324,0.4495891334012263,-0.5713361172944034,-0.11847341609330343,0.9087807009705183,0.043462954963217094,0.12798162750786987,-0.15355031290265464,-0.1518154727386914,-0.0011085271756832399,-2.6292009734296222,0.01382115025367553,-1.4474283734083881,-0.667336630808824,-2.32059602752026,0.46886635774195007,0.7352806495590148,0.9240332591908385,0.032670172643074244,-1.5850208729857105,-0.03010614863284459,0.9741850922331847
3476,1.5621824866611995,1.7008223378741696,1.710678275136329,1.8730210520653008,1.7940477109249318,-0.574538493090194,-0.5019446405697232,-0.6246718579180937,-0.5100269695778767,0.022350473434582272,1.1875061293185403,-1.7101557881276934,0.01229358547031757,0.21964992748842552,-0.1484620320870891,0.4007649433531845,1.099344462597104,-0.15139763235787154,0.9390954154620086,-0.30438231861712134,0.40076494335318436,-0.08229039650299767,0.9678660534929054,-0.16041194777627465,0.6504188958829152,-0.1405014750958322,-0.08229039650299667,0.3989450265214579,1.0087545813465446,0.5644956372701271,1.0138562687990367,-0.03330208258086051,0.8333428206578392,0.5723487331388182,0.38948526059976085,0.06172104880652445,0.4418591603045461,-0.36758875681183323,-0.09573972310409533,0.14391814729933375,0.7921225173346812,0.702099486615583,0.3736537284066741,0.363529788556977,-0.12618596549570688,-0.0020499842878872244,0.4119912966535049,0.2609280080832612,0.04847302415703414,0.032286103290290545,0.9394448333927287,1.047685578355351,0.07906728103306578,-0.6520094473010283,0.6967448641312531,-0.799739825215645,-0.6905106018653032,0.6325633963362506,1.1713952077079446,1.893882959330312,-1.5365789368936402,1.4161536030727164,1.4731927953855597,0.8485559030207367,-0.29366229540889816,-1.0888409208139205,-0.27075323118326877,-0.7201439057156424,-0.5181101242514119,-0.1966768352829375,0.8946191096041743,-1.3098658526438645,-0.9468076703176929,0.8187875419374208,-0.09760500473634083,-0.28191608206398777,-1.3192001822944561,-1.1729017044381385,1.5566568087400638,-0.13650268936866417,0.08248203788747889,-0.043337523869950455,-0.029002817633713856,0.1849244667842741,-2.9453682868025246,-0.033965429971548916,-1.5519703620364211,-0.5929205913476328,-2.1889795559117355,0.49294814620667365,0.6871122334168879,0.9076102743987531,0.02622729772580813,-1.5781926457439384,-0.11647389145567379,0.9201615292877002
3477,1.9054919082580748,1.8407687698915494,1.9474276395555397,1.761342690161939,1.8328391505746806,-0.5299656210537006,-0.5961740971711081,-0.5900389592739568,-0.4510059236196348,0.1317151410958398,1.2149727275583573,-1.7613496997041815,-0.061116919278179166,0.11264651951427164,-0.2103970141438253,0.4577737727121373,0.12394934279366554,-0.057430934129774264,0.3774445729023942,-0.22521671114577083,0.45777377271213865,0.04360789338929522,0.42587738965648964,-0.10146657679515435,0.3331207691351746,-0.13580390846457474,0.04360789338929556,0.6711636871757386,0.405555026192252,0.9416349415871428,-0.8303887088156422,-0.541937911448445,0.3539033410910977,0.37204793180648427,0.2967071518916642,-0.13672860274355778,0.32190510909109904,-0.4660374308176392,-0.17428906434246222,-0.05087205866742239,0.6157131815077228,-0.5555519818720757,-0.6888984276209748,-0.7020249812622182,-0.8829079571224339,-0.7847086685913901,-0.5757418285944266,-0.5755323846875713,-0.8002788059693295,-0.8431393909128774,-0.2829046114944262,0.4901580718811508,0.07154107394694645,-0.7750118589260051,0.6685602740132901,-0.8549819963722176,-0.9911738319314779,-0.3757600495530711,1.524756358125728,1.7145819166577203,-1.435866284073444,1.4431506008807804,1.4283879368989114,0.6686605450640463,-0.34377737913698014,-0.9931665678522305,-0.1878119390718291,0.2940906193679137,-0.7967802796100072,-0.8369541331766606,0.4728470008197981,-0.9539177083654402,-0.7744111706064801,-0.4352278390384191,1.6364484991970711,0.20641521828757284,-1.4711051988241621,-0.9683531112032459,1.0860930623182454,-0.22643311454885362,-0.39215617467534153,-0.1486802900155093,-0.13870966838366422,0.1087393933473173,-3.468097175143705,-0.1781359783499966,-1.497456392214468,-0.501564604935427,-2.011094131692761,0.4578926962627983,0.6293246572326882,0.8779888740436104,0.03578349198931816,-1.5695878668631555,-0.2311794154759859,0.860315613261441
3478,1.6359366493900618,1.6490369410372125,1.3598889355373407,1.2415678598212327,1.4052423841481205,-0.4284393052762786,-0.5630498105835764,-0.5590207773881616,-0.4529757104014662,0.21670682589932594,1.1905190083782649,-1.6090966237443274,-0.7237588098179292,-0.756136105317437,-0.7923641529846788,-0.1204785620286302,-1.228481162119453,-0.27140808946021155,-0.8366428337656799,-0.24887184239420865,-0.12047856202862979,-0.17301608227870185,-0.7248810321165332,-0.21762009808178864,-0.6268742025563453,-0.15813330539879683,-0.17301608227870227,-1.6161639348156407,-0.5579193542168093,-0.7323520015268056,-1.7500364685291365,1.4713148449064604,-0.7839243717867297,-0.41431999792755786,-0.4274601421140509,-0.8163693616648453,-0.3005702889149966,-0.9658714414412686,-0.6308186172255444,-0.8188661555791488,-0.17081557818110116,0.15265317821824517,-0.19402298454009997,-0.14937246148982555,-0.5164668220875798,-0.40020481694032595,-0.11855823040260446,-0.1859560572439631,-0.3959728903911418,-0.44101521009170935,-1.2952171148889375,-0.30462667390264125,-0.40860235919349475,-1.2696821083673753,0.0942443933562276,-1.552429602244845,-1.0523040983023553,-1.4262564062876708,1.751611681851017,1.575844977292332,-1.4609503083495508,1.4180471651862554,1.3863908607335895,-0.10835400600548954,-0.8555662025146895,-0.9690020849030356,-0.35554667848641125,-0.20037947583816373,-0.8307730404518331,-0.7790087176062409,0.3877165337460792,-0.91726492025993,-0.9878768659612788,0.13277892779515293,1.0817970514178528,0.07426571553801826,-1.2755907276909855,-0.9080211099255011,1.2303792889408864,-0.3542473424379727,-0.28689665474196635,-0.2483009475474729,-0.22319083688447935,0.29250603948205706,-3.242466351968964,0.08738983271754937,-1.3590547643293776,-0.4654968563866033,-1.869006647663876,0.4454353555667889,0.5688281193866241,0.8414009182062233,0.07466029439672922,-1.5558669732756736,-0.3233394054521725,0.8048032711248895
3479,1.0854957122651094,1.1248807239492145,1.2106947223589362,1.048212509805006,1.1550846452049606,-0.5217064809616462,-0.45509037575692013,-0.5459912599243856,-0.470617833044652,0.3356580883433881,1.0064565140074109,-1.3814721102645526,-0.903356986828062,-0.9770075457304185,-0.9543349900294978,-0.5462252154501818,-0.9013121048193573,-0.5092767505732506,-0.9122205544764284,-0.350493398685766,-0.5462252154501827,-0.4110773185176545,-0.7893491064575671,-0.3717382498514593,-0.8145917438963926,-0.21060683372512945,-0.4110773185176531,-0.43032378896188817,-1.531588453322035,-1.4779278729231442,-0.3108866339069694,-0.41954021524579227,-1.0616251724215946,-0.6494357507705035,-0.65106445346786,-1.0574710030966081,-0.5495422094626627,-1.1317683377524288,-0.7854619487416364,-1.1077119547108085,-0.47719187752408737,-0.3189483394318172,-0.43714298662975676,-0.5061232484253796,-0.729952475206586,-0.6694776794285999,-0.4691067833373641,-0.47825712693689054,-0.68012522577157,-0.7325409951910724,-0.506509067584004,-0.4879153830072859,-0.5277566924274957,-1.3441133590464214,-0.1865270747226335,-1.7167703459226344,-1.008476568829194,-0.2592205901587642,2.0214838336296634,1.3914965722334485,-1.498625169287039,1.393327079328308,1.346555402718428,-0.3581847543095007,-1.0044937362304527,-0.9442291373837198,-0.10362181820507657,-0.6028446561993204,-0.8597048922077212,-0.03856650763541431,-0.5224035829162016,-1.3496227929248588,-1.0814323057572568,0.7262659183300633,0.6239162787524007,-0.867152921077878,0.5760307401530226,-0.12322971137045172,0.743537796065626,-0.15174055636157163,-0.3879169363279881,-0.3501363261155,-0.34405554992966153,0.026228786168471643,-2.9926987980445903,0.41256422507024426,-1.104036028188223,-0.5596776504996877,-1.7669062698779439,0.4387962273335855,0.5001334950094364,0.7992363132212434,0.10358220120423726,-1.5394911984802295,-0.4451357822849166,0.7597980225366605
3480,1.302788681468453,1.1751560588536134,1.359782445059379,1.291776693476307,1.2996305802413728,-0.7511448863688537,-0.5256012151042474,-0.6480914790889697,-0.6582421188873654,-0.09608536991308604,1.8151414737214882,-1.1197371195724868,-0.5701609694980843,-0.5240178034592465,-0.6734657265266187,-0.38195041217004444,0.350093622476288,-0.5239643886065809,-0.03428611691915744,-0.42427316025249745,-0.3819504121700457,-0.3962959433447502,0.054480694536577716,-0.41390794528850416,-0.197891104324914,-0.26223595008189654,-0.396295943344752,0.39449303320789075,0.14120505991393997,0.541109395617894,-0.1918036467726191,-0.8992603855716979,-0.3803319331123447,-0.1875426767713946,-0.2354860223629148,-0.6405756055099551,-0.31411107034658653,-0.8600974758248106,-0.5258285911722589,-0.7825563038475447,-0.12618923130183432,-0.44111941327529686,-0.41582992813010383,-0.5709798521303808,-0.5748739254185571,-0.7183484010536272,-0.54353317216399,-0.5423938234346619,-0.7422338667306012,-0.7921851128297479,0.6110123411218054,-0.2625125819533739,-0.37459651347855527,-0.9172405239063763,-1.354451617562551,-1.8443897102332822,-0.2677868287720817,-0.7787093141338332,2.2741038509668687,1.2240823408403259,-1.5120070493285735,1.3981961153360474,1.306395545737066,0.07458682745112305,-0.666986099712055,-0.873722107923418,-0.2412746991511673,-0.574229712026543,-0.7308184582200207,0.22173365799653938,-0.9776356462427507,-1.5751194148120096,-1.0636132083080412,0.6431840624303028,0.4649725521253546,-1.0454722051244756,1.3478402840792376,0.3632896160355119,0.4384837058919809,0.08266325992374421,0.5953551210548633,0.0792026067466015,0.08824579216359786,0.1299496667276995,-2.1287318092718412,0.7500252388288794,-0.5375240019062085,-0.6216354286105323,-1.597641546100149,0.4442840869251501,0.4466276893485977,0.7576967143508995,0.16679408034818843,-1.5206164601754881,-0.5289455342345742,0.7232072024420745
3481,1.0673795352571245,1.076175332447416,1.262584251515095,1.1554182904408663,1.1410047747655898,-0.740295903052001,-0.7735280220845596,-0.7875678736354916,-0.67375338342283,-0.14959768657421985,1.6481369285798237,-1.1329069247867223,-0.6827109631746345,-0.6733375462782024,-0.7692997957843737,-0.3854639342756081,-0.0064109662155473,-0.5985275964043597,-0.2565855008326603,-0.5009890371455956,-0.3854639342756094,-0.4375798464532198,-0.13111216053098518,-0.4882379263933295,-0.35613972679372863,-0.3204016508519344,-0.4375798464532193,-0.25643759804067706,-0.2978241071851287,-0.6266496057071206,0.24071420147967437,-0.9468923851503153,-0.3538677498238429,-0.4347652364703071,-0.3816812268283557,-0.7247159030346499,-0.497864641261981,-0.9652589996776724,-0.6212297538255048,-0.987292640442531,-0.33168299349178954,0.8889984316866201,0.6112110515222985,0.4862743284556009,0.308244959653062,-0.05083978778581789,0.29859538611265973,0.16329833488019252,-0.006857345513547331,-0.04643164096421578,-0.3388353983486083,-0.8435227273191104,0.14738951609646528,-0.5459918926977062,-1.1619565158215068,-1.8605818031681096,-0.22062967171045442,-0.14671006082604843,2.502894929693043,1.0431711584461363,-1.5300297462430124,1.622651779205924,1.2682142764515831,-0.4651305029182876,-0.7523597201027026,-0.5365713017302564,-0.3162878789859971,-0.6853174187053674,-0.8069772522119324,-0.31367474480707463,-0.2626138029651812,-1.6771604832524165,-0.43462402063351835,0.7576680907462007,0.44875493149166173,-0.5023396393769892,-0.013189867030701831,-0.33385364883897767,0.2628137501983362,-0.225012887132558,-0.12459722594381732,0.1277350503696602,0.14223312199001278,0.20697861224841713,-1.3860561347933849,1.056011213768655,0.7546120849040602,-0.954022296928737,-1.4515272348453112,0.43597275245649963,0.3923802807808922,0.7359781677577335,0.24022552336120717,-1.502617230206845,-0.5870377427568052,0.696206033802393
3482,1.2323185430030914,1.0592830744640882,0.9272005927146473,0.90881568991928,0.9142087676215418,-0.6271135103184574,-0.7731861475906535,-0.7633901489692687,-0.6545409234561892,-0.21766369823879797,1.7176984981069305,-1.0548186317046424,-0.95265284976757,-1.016803967684403,-1.0042020563675964,-0.5748567937046098,-0.40264924605927516,-0.7732088837458235,-0.6243242278704001,-0.6159490954032731,-0.57485679370461,-0.5758278286873402,-0.45171700436036655,-0.62614291864433,-0.6685619641246574,-0.39805613655266514,-0.5758278286873417,-0.9289611614689425,-0.05316356982247457,0.4353245391684253,-1.4299874755188395,0.6532860479878937,-0.5357523464407234,-0.7681902218293141,-0.659336898731784,-0.9379433047377959,-0.807115926495322,-1.1797669453102897,-0.8279834864751727,-1.3371079701463426,-0.7001983528465802,-0.628008774874812,-0.5878322764226382,-0.5980165688335761,-0.6476652839918035,-0.8579165609686614,-0.6879861748454446,-0.6833681978223304,-0.8793344145475269,-0.9376550326081746,-0.6219694743639556,-0.9972699422182622,-0.4102903810064452,-0.6829390648778134,-1.3965618734238203,-1.9642979892464127,0.20544267314266434,-0.8798443878636909,2.452073787989898,0.9507874839115992,-1.547489119253003,1.6343076761669988,1.2312231692126316,-0.8850161761933758,-0.9662635862319489,-0.45503861078407315,-0.44943094325181837,-0.1662381206629518,-0.7593787569066882,-0.7570265125382728,-0.46427332614813693,-1.6815231013219545,-0.2819791524922534,0.05842272252254511,1.064702022212516,0.057353006898935736,-0.2464663620773768,-0.1603027664812199,0.004184913306941317,-0.3338017164362221,-0.04950209289457404,0.18650485581620765,0.2120694633502573,0.3572419425786051,-1.9848560086405402,0.9902544388339019,0.8413431034564887,-0.9102830248895795,-1.36328971543651,0.45258119564135535,0.34975883017575904,0.7109501622354201,0.3167654115171618,-1.4783192827717704,-0.6079777319503475,0.6795042875437353
