open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.6498998688920304,-0.7209585276094567,-0.729511522027104,-0.6526252346869047,-0.26193865484019796,-0.0790276644212987,-0.16202863177404647,-0.10860705068741357,-0.7458538461575773,2.380797086781059,0.5547195905621709,-0.8724451653484152,-0.8763110850261159,-0.9288375399449846,-0.0017387781743112792,0.03230287184239148,-0.9267607070526866,0.016754571301111243,-0.9580106689587278,-0.0017387781743112617,0.27212625446464994,-0.17661502827146391,-0.9292681609886537,0.10125458412338073,-1.0953422880811865,0.27212625446465,-0.8663250600058758,-0.570159643607877,-0.29052296675906547,-0.0871973623752165,0.16711892649786864,-0.32076220476501116,-0.48099411060838504,-0.5502385203836295,-0.4435532160662021,-0.45316980258614487,-1.296629980038431,-1.221679074019009,-0.9716682351584168,-1.329336147891818,0.8049040747369873,0.6547238136022203,0.5143897228278651,-0.08447968886657795,-0.507482208823945,-0.27335411683977073,-0.3889172311624564,-0.08860186116257326,0.23652978863026966,-0.1799257674881034,-0.5036943562445134,-0.607682222965168,-0.5089815141604607,-0.08053174245534339,-0.6387755916125115,-1.6496323562532675,-0.15620465398771652,0.11887400414993894,-0.6817744088648835,0.2412556197431184,-0.5195121564588778,1.9721675652912125,-0.45755953797811927,-1.6175421040161506,-2.1798188429198544,-0.2479807372625992,-0.8196042431834113,-0.09467729321296932,-0.4292726528820286,-0.2392353092225878,-0.7154517204202652,-0.8088924628339496,0.8292672190782369,-0.4835704114864357,0.5760877899059913,-0.2102122183003044,0.24365026960615402,0.6480004816417404,-0.11758805393123604,0.6560707162905239,0.6925949031405283,0.7487163559327088,0.2236946906577844,-1.8344646886591198,-0.4535841504002689,-1.5075800924423406,1.0183455893226272,-4.305807383195453,-0.6385885607774016,-0.2750905110791147,1.190859389033455,-1.2009386401623166,-1.4827182998757946,-2.6152807617825924,-1.580707073023679
-0.6468877109434563,-0.6810176512539765,-0.5677961646711683,-0.666585137486386,-0.12020828941107499,-0.2551663456187439,0.03932058973414463,-0.06511139847505029,-0.7430285622437974,2.2833739146683785,0.6469920839455079,-0.8874618641753446,-0.9031642977790849,-0.9368455017562131,0.03963915007050549,0.10879098904983671,-0.913113076845944,0.089718628084593,-0.9524206376292915,0.03963915007050473,0.2562262858691747,-0.08277250489057082,-0.9125695572516602,0.14448537016890883,-1.0713921206466284,0.2562262858691747,0.7666177771709176,0.1910914861870741,0.004138794401059827,-0.1958804774061656,-0.9913049495012349,-0.2320685047646387,-0.4009088384179358,-0.47024546080362056,-0.44711026632590406,-0.424407107000366,-1.2885178573564315,-1.185840429488733,-0.986568467046443,-1.3322535557440818,-0.3179509318219488,-0.26045357484572257,-0.23031060348666388,-0.5985277008682099,-0.8575512319251358,-0.6708272860147775,-0.7622223181070538,-0.5264558977032632,-0.2724393467504141,-0.07797566739369732,-0.3815612530987522,-0.6256992271407724,-0.5017888287385971,-0.25555241094748865,-0.9947787038154245,-1.7060487955625188,0.18495492307026176,0.10978274098728522,-0.7307253206576904,0.26021474036569364,-0.551705429730296,1.9513141607059252,-0.4362416980281588,-1.6165214627725346,-2.1923941853445013,-0.40267321536814327,-0.527096021817443,-0.21480790549900972,-0.3913212328651524,-0.827333659882495,-0.5994428725097865,-0.7964132458240146,0.478585854090449,-0.11347555515445894,0.3816515602289461,1.055002070298176,0.9247544019166867,0.4257140897831747,-0.3989125957878122,-0.06994362705768681,0.668690251180697,0.7479069781760597,0.3942805516784881,-1.7302152521237497,-0.6281694815633853,-1.24325581202838,0.9472030894242123,-4.259587569328581,-0.656174452343757,-0.2538706898400206,1.175963987300041,-1.2816458491481695,-1.4832546526187331,-2.562058518547395,-1.5625333718133083
-0.6517212497601411,-0.7228790029483934,-0.5663648494980688,-0.6197648352578026,-0.23690039222976675,-0.09168545087523418,-0.24426640250972104,-0.08289109361541872,-0.8418049464586997,2.284889107682705,0.6824928515895158,-0.7814066845026219,-0.7095464525074388,-0.8689713236631891,0.1801822792300218,0.3690491729457141,-0.8663469792687232,0.3389188829924043,-0.9324622328287305,0.18018227923002117,0.29215412740036045,0.1813988020598494,-0.8767975043248796,0.3285141075802731,-1.0444469845584492,0.29215412740035995,-0.0014834850129600353,-0.22220500477346813,-0.03273141579926662,0.1355480082122516,-1.3901811661416064,0.055766327508368706,-0.17126587734043933,-0.28755867379120137,-0.35991059391203467,-0.3355067516964574,-1.2294945975449083,-1.0968203003059434,-0.9388042284746869,-1.285878121780304,-0.6079528926684612,-0.5206764453581998,-0.444108977786329,-0.7405604406237629,-0.9491443458021264,-0.7866463587421398,-0.8660431529243788,-0.6498740729760139,-0.42279199502340964,0.21665738034682025,-0.23364775012395747,-0.5757434320852343,-0.3120299321485102,-0.20610510191868114,-0.9741082643441993,-1.4437179150026511,0.19114229849948877,0.10556863119843457,-0.7276888939507165,0.2774511512198346,-0.5714988862774834,1.9307695427364022,-0.314342312207185,-1.5582969874167234,-2.1874803302784493,-0.5538675887516159,-0.6212149872641879,-0.21555778203053902,-0.394797869090647,-0.7433043649467024,-0.01901032868910037,-0.7254831463724618,0.5463753169823652,-0.1827586525440428,0.38617396951580707,0.8769369363938438,0.8138352974660519,0.39074265200156216,-0.4974920642028727,0.18723867952889178,0.7440519494423175,0.8458925889625647,0.5352352244650312,-2.0067983663163917,-0.7250130502523645,-0.8740164571321113,0.9424972339277664,-4.210935897431709,-0.6764839768429796,-0.23334282578815632,1.1762636528224648,-1.3780349554315219,-1.4860219289763184,-2.538976760272351,-1.5386819889374665
-0.6402332923059815,-0.38453498023571187,-0.5588321103467521,-0.3096577786620241,-0.21554220688073056,-0.22366602601178381,-0.28493661645570917,-0.17965102984601164,-0.6963496367577874,2.2285930826002476,0.5771706474628223,-0.17394980278834737,0.24290458395624726,-0.467668015805426,0.7385442282248604,1.4567887926703351,-0.6835507165508785,1.3565000316800355,-0.8561595479138402,0.7385442282248607,0.5283666000936795,1.2028362316056294,-0.7596118329648438,1.1118551438308724,-0.9976118763752225,0.5283666000936792,0.027100285346235146,1.7169279050613586,0.0503747563092999,2.0298433275153096,1.6635714563963175,1.1101049933485128,0.5976389982995817,0.43999648269788294,0.09527246668873156,0.016476284073450854,-0.955332586400332,-0.7817759757089255,-0.639839088270481,-1.0447313322002758,1.1441644326993836,1.24473474502163,1.1674597344120454,0.5301358431102239,-0.016041876847340788,0.06508129243809332,-0.08703679468984384,0.2643463363266594,0.6425665993385238,1.4663624996491391,0.6011867146868051,0.1702472754276372,-0.1122421315473138,0.2683881787034181,-0.8144211768606675,-1.3643599472451702,1.711089624761919,0.10978149915945727,-0.7214452637043433,0.1752079428343138,-0.5436036702273525,1.910338587828,0.2489381245156113,-1.2592060793939048,-2.1283262843361204,-0.6864840446885118,-0.7989159149253608,-0.28569589890830793,-0.6415889850405476,-0.7948996734830779,0.006406591845714763,-1.0198393768072946,0.7082318738311715,-0.2230898413902421,0.7003354013115771,0.5821712578644136,0.8303662815834065,0.6391531331706516,-0.7555725573866354,-0.609312506945004,0.5832426149355168,0.6994570144662751,0.671248018998038,-1.953085870085857,-0.6829266515605013,-0.5939915421236448,0.7817244668077399,-4.13542859621577,-0.6953076619846568,-0.25226363921624795,1.1741804550113288,-1.4417062633434048,-1.4837687045611438,-2.5037218129088847,-1.528242122291453
-0.3413343264653527,-0.46818817801770973,-0.41815528890504633,-0.4930086081294566,-0.34408858605237214,-0.16957717246202436,-0.3829086410204875,-0.2766835636638557,-0.8400689413019512,2.291101407868355,0.5192119083866192,-0.44228790599022977,-0.21540713045546825,-0.6446979596288639,0.650097696374937,-0.23372655054142152,-0.6369380178536936,0.3441177210927604,-0.7893140946853862,0.6500976963749364,0.5576739055080538,0.14415231703301,-0.7060514166245141,0.5064368296708027,-0.948634985045185,0.5576739055080538,0.6637812067400108,-0.42097368358400244,1.5031426141771536,-0.9684447708174344,-0.4136200805411822,0.2312845625498455,0.11244056269020412,0.07899536392966695,-0.16095388607349997,-0.2024442858434054,-1.0899132553937598,-0.8818366408434252,-0.8201199773281286,-1.1735428714104694,-0.2434180101077825,-0.016024172748993187,-0.07159627947376045,-0.17478274258365017,-0.5797126409767813,-0.5383858795217266,-0.6204803512158391,-0.37902653264940894,-0.10854110020996285,-0.8554132674603975,0.23218372733020987,0.005773562869034076,-0.46371127414888474,-0.36071599130371235,-0.9329709025673076,-1.4737661997538507,-1.148147511585665,0.10166044810520253,-0.720647381492324,0.08029069583206704,-0.5423914087901243,1.8901769474826184,-0.11033779023544805,-1.4168788522778233,-2.1004908740859216,-0.3780661151642775,-0.6719158296891445,-0.8875968648882989,-0.9103411021758854,-0.9409604266321606,-0.22242689520046338,-1.135651645633109,0.6407971680766895,0.6482312720274669,0.4567816179165308,0.4454736526137491,0.5829609171897675,0.6919168007674599,-0.30036833448687544,0.2634866292882648,0.765264035510772,0.8426205037230098,0.3468337441941678,-1.9853087123572917,-0.7125489500774489,-0.2181662063807267,0.5531105074376983,-4.069789819345273,-0.726361686465852,-0.29244185187785365,1.1784980002367513,-1.5184675541094672,-1.4821637471343494,-2.461919511997974,-1.5157780655276134
-0.48040412295961177,-0.5550414015068004,-0.6250097062774994,-0.6989067550582807,-0.0627326338426526,-0.3365340226196903,0.05984054864130387,-0.22974397652194237,-0.9326191484487814,2.3992037002637296,0.33909222697954094,-0.7075987601035245,-0.618178295551012,-0.8320161750082554,0.2621273620283209,-1.0153925106890067,-0.6867424252141182,-0.3755808265066883,-0.7619370099671415,0.26212736202832104,0.4386883033796013,-0.6102065469527604,-0.7085602726757967,-0.0304274604628929,-0.910024845640818,0.43868830337960013,-0.9844461904225362,-0.44139832261122464,-0.6917787428588283,-1.4120178944791184,0.7186335883894225,-0.5992333460567901,-0.35172860572928816,-0.34930120007780324,-0.44373258886634337,-0.42244454271352755,-1.2406600227585207,-1.0026099305294935,-1.0202676873108614,-1.3188344753592054,1.4382786572526722,1.4615009508616548,1.4641477726920216,1.2528828029087433,0.44471524851312566,0.31138289708985845,0.1755140145278198,0.5459693926502244,0.9722417182801306,-0.9763294206745743,-0.11666085058282219,-0.4104193648551619,-0.5247222438601099,-0.473023890924568,-1.0401676718054866,-1.6367288708886871,-1.4299492898030846,0.09580077943293695,-0.7169895816262553,0.04074598343541577,-0.592292683481749,1.8704981239235798,-0.4363465921076229,-1.5928144378153468,-2.1304688269514376,-0.3648374564422581,-0.9479865877334146,-1.0646683512564201,-0.5220000918821908,-0.6098891437897819,-0.049362589747521154,-1.0209588459913046,0.9425753271901587,0.6739028173660957,-0.3647957757053005,0.3999336819876315,0.01887782896562901,0.7072639776532803,-0.31167447685825256,0.2867938208695906,0.8567738840854893,0.940079174686126,0.3619594506701487,-2.3308499030866265,-0.8470284853836382,0.8567199823865214,-0.017764548286256343,-4.0196355950316525,-0.7378780272963753,-0.3226155876025958,1.176453211158352,-1.6081453432850867,-1.4755851579181127,-2.4229706839608203,-1.5028934827064258
-0.7342375020010894,-0.7485737324440868,-0.740485127689446,-0.6661604717535261,0.08241844645764534,-0.040441999571692276,-0.028175759866836594,0.13263455458642023,-0.7952366870221,2.3476588929550224,0.43401830109878814,-0.6458538608348258,-0.5287950676406515,-0.7876838311564291,0.1585859835135499,-0.2730092943471465,-0.6908352585034867,-0.035556662365673786,-0.7451013141413247,0.15858598351355005,0.3861980196905168,-0.27000959447195094,-0.6941126119280149,0.1324467295047335,-0.8760672518444146,0.3861980196905156,-0.5664427717905675,-0.985459187133685,-1.2703839379858624,0.354621554187846,0.01155531657631343,-0.46629683149918716,-0.22134982322369887,-0.2482365303621083,-0.3568237373497594,-0.354228590970538,-1.1923469798276949,-0.9147240568705788,-0.9895888593834326,-1.2877776094301554,-0.1659337320930002,0.13613710329937168,0.1978605037476358,0.14616568676773742,-0.2738495329508236,-0.34286868920022645,-0.43867414372381525,-0.16785248242262216,0.13899121310609003,0.14471661849510567,-0.020695807109764933,-0.26882387339604524,-0.49314777399836307,-0.4298375308989862,-1.115108395588705,-1.7429460996698378,0.2800206741021373,0.06862351356641042,-0.7425875788016723,0.028520625838394233,-0.5992745105488896,1.8398628646834398,-0.36211710945489817,-1.5452311677558723,-2.103402275828535,-0.3034810319461777,-0.9704057508664587,-0.6715038510082456,-0.3841827013266534,-0.4207578212996133,0.1487552629163384,-0.8219957765123629,0.9810587413868234,0.14956127507722553,-0.14284039160886075,0.23672254066266432,0.05898146809542193,0.5946176254340426,-0.3710218313258894,-0.3932744948127492,0.7314412479865897,0.8035768241824155,0.31469892432003377,-2.262388215568403,-0.7397438160215773,0.7592542054313336,-0.2598264096826981,-3.956175611999854,-0.7544101374567944,-0.3512816977107679,1.1692800071435079,-1.6777502957921042,-1.4677787212988709,-2.3883550870030863,-1.4900666943212253
-0.7316223654703965,-0.6720875303812147,-0.637633751101444,-0.6292138676132963,0.15926508881484033,0.1187580176282383,-0.0017816454622428836,0.278839956168256,-0.45591353013523644,2.1448326178843367,0.22945097533020486,-0.5744908803333661,-0.42364889405737727,-0.7376153905724514,0.19448179423534107,0.0943973108573413,-0.6643620083635466,0.19552478613077154,-0.7247464899834432,0.19448179423534076,0.38022786536849834,-0.030437848535571622,-0.6655148741535986,0.2699301346827741,-0.8427996974113624,0.3802278653684976,0.4895002990838915,0.3812584882834949,0.00050218571228682,0.5799012249921314,-0.24928682332411495,-0.3056043028951248,-0.09597354373237471,-0.12295423469936087,-0.2776359067206919,-0.28238075857495565,-1.1405949640976176,-0.8266365907207983,-0.954131019741027,-1.2547957567644983,-0.9062637920308199,-0.4995201484090786,-0.4251607246219686,-0.3818869460686232,-0.6531539813202452,-0.6812450632221257,-0.7524819719982514,-0.5315269893407465,-0.2898427602684184,0.16531398209662887,-0.04280083547180003,-0.18544271987221192,-0.46486215484785604,-0.2818494683327147,-1.1538825361363079,-1.829179681349883,0.8050096653831779,0.04850053078875966,-0.7644123328136704,-0.008097073678920557,-0.5979016790025972,1.8213259451247183,-0.29253337767184084,-1.5006802171542895,-2.0762166436073564,-0.4593903572175193,-1.0266201323021336,-0.7796194005339377,-0.4054211186619562,-0.46009835131985083,0.30002084775362164,-0.6782417279162789,1.0072890602254814,0.24896306962972783,-0.2329148777015654,0.2826637328945282,0.030175548695674702,0.4490454244270028,-0.6272625195551639,-0.9957187191410365,0.37939617596356867,0.4623272827196055,0.47983516829157274,-2.174732844010202,-0.6219753284900584,0.7874099352473255,-0.24167095086012794,-3.8908559185161593,-0.7557809981191123,-0.35536932591254816,1.157199714012654,-1.7248442281906582,-1.456671349503179,-2.351596075415803,-1.4781215958179432
-0.5993208485892746,-0.6964922273091328,-0.5700120051731921,-0.6340798433850235,0.02174448531289347,0.1575286591736783,-0.0750681742072799,0.1569980758039821,-0.43714327311015816,2.2042944638825697,0.1466260119849301,-0.5822782292889306,-0.4389916133525926,-0.7402772267714058,0.21966790448013537,0.06592902605646167,-0.6376839492873818,0.19810382238338867,-0.7019893356043143,0.21966790448013468,0.3758189781822325,-0.022337731078526334,-0.6368663119144758,0.2715391308074121,-0.8100748497724986,0.3758189781822328,0.31570632716904384,-0.13733935066060365,0.6665231443230353,-0.2893674572750394,-1.1101367862140923,-0.050392867668945816,-0.10457977160515693,-0.10736435755682,-0.25537876706787366,-0.26739210199864766,-1.1188357796087367,-0.7732631022796425,-0.9570198564341367,-1.251810704748089,-0.7576706096129618,-0.5691949674903989,-0.4720016991461784,-0.40041589993873367,-0.6743123110384244,-0.7054012981165453,-0.7760852776992468,-0.5615929043056692,-0.33007652161223416,-0.03542076935743941,-0.6789407356411103,-0.06323231617001376,-0.213263268881525,-0.3705130350956972,-1.3786683006590188,-1.751630412977184,-0.2751494624275089,0.03106544255183833,-0.7864374197334673,-0.04205456807438022,-0.5965310560268628,1.8023910985453464,-0.3049039453379719,-1.4938010353092959,-2.0496110126969613,-0.6027854978720568,-1.0183987931262488,-0.8925408812985568,-0.4470107608170048,-0.6606084676384032,0.39401404472879226,-0.5576726251634399,0.9658626154921461,0.40711851150193,-0.29584585646935746,0.6248493468282053,0.2097107174065813,0.266336029321554,-0.6045214242862355,-0.02156755044649128,0.34089552693920105,0.44139675587245397,0.6106299789118421,-2.121371211649467,-0.3181669023499009,0.8860520532361493,0.03145342117879981,-3.8027657562524126,-0.7821159568744577,-0.37840449407918314,1.1438483133610786,-1.7808167058417794,-1.4450409568932343,-2.3180836793873,-1.4666611686278208
-0.656922457763815,-0.617242039556728,-0.5283221796120277,-0.5199937124325814,-0.1303680524571041,0.06494796205641844,-0.16167861003596543,-0.09449119951625704,-0.45222208289162574,2.3488492518694764,0.11579474866560424,-0.34048272543203323,-0.0722168938150555,-0.5801632191230339,0.4158969851291621,0.5210430137196049,-0.5587098320838915,0.5941210480335638,-0.6596795346636383,0.41589698512916196,0.44923336957924426,0.38204086995273706,-0.5781689476551631,0.562865004057418,-0.7713434465380536,0.44923336957924576,0.18988541174276832,0.39570803351443284,-0.30402014511797043,0.8116052480626331,-0.7662593060639307,0.46619114574932613,0.17155004280564382,0.15748612534012327,-0.038363365470462256,-0.10840294525868545,-0.9981945078812285,-0.6175444692982435,-0.8451812460208321,-1.1571300633332124,-0.5541506291104499,-0.40348780097552966,-0.3424547834105066,-0.23910268261025971,-0.5473062128821766,-0.6296786955908324,-0.7090462011783495,-0.48302026932107567,-0.2410054969930083,0.5385903931110707,-0.08055498992085766,0.09320607720672952,-0.042946842270907906,-0.42091261697223664,-1.363928408462976,-1.6042177987112596,0.043581442128477255,0.02328575795134777,-0.7941140535676491,-0.1017728113549907,-0.5951626313034738,1.7838742847310642,-0.08227783699845008,-1.379140723673391,-2.0237549623644697,-0.7360567391809064,-0.2934525353220867,-1.0241085726357309,-0.7668599151624305,-0.5683648027206015,0.7799618411425779,-0.6331240723834423,0.15004617167962675,1.1277340261743838,0.06680767555054415,-0.0823850454374133,-0.009581606429086046,0.36698642655295793,-0.720941114359416,-0.01630005960188358,0.33643052718262556,0.4544072021280845,0.7297620633817766,-2.030689491485509,-0.19058553684220583,0.8420502135663402,0.047003105276519484,-3.701341770425101,-0.7867033678602446,-0.43956172126605986,1.1448314640024586,-1.839473697317023,-1.4340845091472418,-2.283156224486495,-1.4542662205455428
