open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.49116130664178237,0.39179696070207976,0.3923714133734516,0.3301508709727731,-1.1397504145107553,-1.1793938244276814,-1.2115507879374747,-1.0840244886377717,-0.8418049464587221,2.2848891076829294,0.6824928515895191,0.04053039178656121,0.09798349346540729,-0.13344872657170992,0.23393054166617533,-0.4999242187215482,0.07301867873263339,-0.15631079023096922,0.01654418108829239,0.23393054166617488,0.4467698666585873,-0.31396374729265575,0.0566929491065046,0.04139052471600994,-0.09393026007387037,0.4467698666585876,0.21786478669814743,0.4360404367225256,0.9399659303198353,-0.9567768467648472,-0.15035249618838656,-0.30954127350849875,0.14381527841455718,0.15968363766211563,0.08264075953565622,0.2672305303353107,-0.13643547503371983,-0.12256641587153161,-0.29642253597768425,-0.22408554558365926,0.004791650109126086,-0.5149436959397882,-0.4705626885329153,-0.23011570919947846,-0.031671610574887224,0.08005134900160282,0.08423965866667278,0.18072752549291718,0.7634883261701086,-0.46230793693764466,0.4616328362635286,0.1688650645295494,0.3147260061245545,0.0388145853246324,-0.29307662424305275,0.1446790452966861,-0.5201926157516227,0.6852898164188803,-0.11940036748171785,-1.5321523659781235,0.2900749391206977,0.561342366068194,0.13718624212148556,-0.24794488176657264,-0.4657053205525071,-0.6192803038548463,-0.8631033462326687,-0.8707070351235223,-0.915285740066599,-0.9728870671301035,-0.7866688288927536,-1.243541800844493,0.8050873331539179,0.34226219413430237,0.20316708912249584,0.2595911596777037,0.38372254440650494,0.7330812369236993,-0.5541994030263252,-0.4527416556755333,0.810855118687295,0.8347461640374649,0.5277680003039565,-0.3120828264404101,-0.1375280364128236,-2.0710897751996358,-0.9138848373359463,-1.0375170177913404,-1.769354266264191,-1.3297092840853897,0.3600683511976032,1.576453981244021,1.7779645639424293,-1.1518821401585144,0.558413063956458
0.3527702737459524,0.38585551818772695,0.3993840140054783,0.37738416933082597,-1.0768555906544732,-1.1683085793229797,-1.199353865597677,-1.0734039852263024,-0.6963496367578063,2.228593082600464,0.5771706474628269,0.17645423346211192,0.26706344508853624,-0.028531410945063878,0.19031649472383372,-0.09232259659211496,0.0861637095405719,0.06743147039031168,0.040788769610539746,0.1903164947238333,0.4153605988818263,-0.10687848526159383,0.08065656684010661,0.1716085517558164,-0.058604630029829394,0.4153605988818267,0.021576030341285145,-0.04038001607227222,-0.6253542632118197,0.09892042711014991,-0.2640471387774913,-0.006727946912975368,0.1833449517860189,0.2475473098947527,0.20476032800631733,0.3268949082021032,-0.07447811357035905,-0.04816363284883047,-0.2545959447572354,-0.18189434290371068,-0.03932544246966138,-0.7973905840316381,-0.7771054705224183,-0.5744189601265558,-0.402619247998428,-0.2952956076750104,-0.23521112116923767,-0.17499944615566979,0.3300308323464476,0.1994829048078002,-0.2846440741775121,0.49869336745128745,0.12231146993676076,-0.26847627719366207,-0.2416523327211501,0.13367559915126664,0.3690786714208035,0.6789786142221759,-0.10913341172633341,-1.500558271091108,0.3120097076934209,0.5595965681982217,0.2046794224977815,-0.18086099847603027,-0.42012193886844257,-0.7219548378479372,-0.8286440648754656,-0.9525587515567819,-0.9116979358723301,-0.9759012882214915,-0.6910981831763676,-1.225912885717445,0.7355841097095278,0.4700082369448196,0.10982648583862789,0.24906219560800508,0.309135519414853,0.7270887233171918,-0.781331939384406,-1.1660702332616355,0.6389592935702334,0.6882903063852163,0.6465163348885021,-0.13216177467345366,-0.0865165131887415,-1.9677275968541714,-0.8636990706252228,-0.9986139287520703,-1.8444178797887762,-1.3605031131522807,0.43203432902326794,1.5494481073443207,1.7693983630588992,-1.178258731295773,0.5356868728370443
0.4207885601212343,0.3622840497205301,0.4773834958723037,0.4322362870349846,-1.140873279966201,-1.080089116204268,-1.1661280482399854,-1.0776843107646774,-0.8400689413019743,2.291101407868575,0.5192119083866218,0.33645709790238537,0.4661226134328211,0.09436895904298241,0.24572582404695312,0.11733469272286624,0.1308893487379466,0.23322558748651884,0.0724784343549917,0.24572582404695248,0.4310347860382123,0.049817106579285064,0.12187723509531817,0.2934523097091899,-0.02160104719964069,0.4310347860382126,0.36375883396273556,-0.12419136485341732,0.2937066863593397,0.014459025526084567,-1.162849487081049,0.21017144466747917,0.239721373325591,0.3407092709869469,0.30938048096387627,0.390465356102541,-0.0029382895207452,0.033912287207926946,-0.20678934810264687,-0.13324284644556292,-0.7310439801705684,-1.2730328307697305,-1.289438167868371,-1.1522340160458093,-1.0124420674584262,-0.8955628272631239,-0.8112375942041341,-0.7601708656100663,-0.3564612501568004,0.2302326851828149,0.004139104323219415,0.5192982769170031,0.06974368681764655,0.12142918681947573,-0.2588512463550819,0.4008699082515743,-0.023164244057723524,0.6736455907624241,-0.08766763461444338,-1.4707726785099071,0.35035021650295234,0.5578540058847228,0.2516093359995618,-0.10350774832190847,-0.34232955298036616,-0.8834825920079344,-0.8653159484568101,-0.7206794349696007,-1.0208654197788911,-0.6881957268325163,-0.7962632251339979,-1.2083208825900256,0.7309082728693547,0.16116396711221373,0.5045074800352095,-0.22724076488415776,0.1688710958651437,0.8628542286135084,-0.7909931266379921,-0.3184934766831242,0.768596399195375,0.8328946275542749,0.8133748416670707,0.003179836839348048,-0.05922328982687614,-1.7840590651456123,-0.5696836475494567,-0.934695185217543,-1.9699747590896186,-1.3866114724743497,0.5033161419538964,1.5194317826118384,1.7663619718125747,-1.20453352653053,0.541826403110693
0.5683078651752934,0.6420892623400931,0.6831347537712366,0.6317803525615421,-1.072573457355632,-1.1559847414994557,-1.1915081794698936,-1.0993157824188535,-0.9326191484488073,2.3992037002639575,0.3390922269795408,0.8540480799313331,1.0689302555892743,0.5111841201856595,0.6062610661132586,0.7665060463000916,0.2968810625324095,0.8696273400691851,0.15104247770475596,0.6062610661132577,0.6227737384213655,0.6392185152309089,0.23847204135134295,0.830422494708853,0.03260835515415664,0.6227737384213661,0.9707686215926987,1.3346313178251898,0.6448472675161222,0.300726258525422,-0.5739557928399086,0.7894556509162657,0.7125219741705358,0.7346552082728386,0.6992858751485406,0.7138712544200807,0.24252472827480595,0.319429886361656,-0.024810040456933937,0.06507678012876769,0.4899283681850426,-0.1465429991036758,-0.39715288021958345,-0.3354782213859374,-0.10359267306572019,-0.05551382212100853,0.12728581949631207,0.07071486187756264,0.6181148618167344,0.8759519858013458,0.6212668352880194,0.5117682242265119,0.08456307624774653,0.45252037860296207,-0.07884736942159676,0.28374823687071354,0.47369147828338876,0.6520257270814016,-0.05808204658535347,-1.2036306028880837,0.45353731909383727,0.5561146592782673,0.5117439269752458,0.18320675413211868,-0.13623054664276055,-1.018816144312685,-1.0071340168657308,-0.6638458910909496,-1.039217132761392,-0.9608029353941709,-0.7744158574760364,-1.0929349944980562,0.8547017217406631,-0.027491627118238403,0.6004984331249991,0.06207729820287766,0.49668828551248323,0.6273529300581662,-0.9484346721825765,-0.4186754972424893,0.8470983226103674,0.9278078567093768,0.9682824093348692,0.6041187092701609,0.06039168832898127,-1.5357742449617526,-0.18174696143534172,-0.8323230391297968,-2.03678652452201,-1.3939428686603428,0.5433532327705562,1.4995109913923401,1.7601155658282588,-1.2232660693636745,0.5393445143355101
0.5915849786189101,0.5016192042265024,0.43465368085943934,0.3147266878225592,-0.9391965793850237,-1.115535216728332,-1.0625555470405097,-0.98171362684294,-0.7952366870221225,2.3476588929552453,0.43401830109879197,-0.10090328596380177,-0.1507347545211916,-0.1833371577385509,0.07259028207508342,-1.137639576907812,0.17376992141200642,-0.6552054945368129,0.16138295228909694,0.07259028207508345,0.38405295196495887,-0.8004124668704693,0.19214090208701,-0.34200455978007127,0.06657896529056134,0.38405295196495925,-1.1813262277363288,-0.6704938681327569,0.09153486646392972,-1.6232293362965562,0.43728700267543746,-0.43777708747170696,-0.22094758466899492,-0.14806083113350849,-0.003386394707979948,0.07110318273851646,-0.14049256548999273,-0.11787435066137149,-0.3065308577073023,-0.26805249401304915,0.2771597279819862,-0.005405891364480032,-0.3325913764805907,-0.35494709456746165,-0.0816265583031277,-0.06547407185181298,0.14508923071814056,0.08384097896468053,0.6229527338345483,-1.3951664780122748,-0.2720924358186164,0.09819500580696933,0.107179153742986,0.16031261173969683,-0.3027818124226451,-0.10150264021400837,-1.3035765475013876,0.64880185993107,-0.054035799072121776,-1.2313681051610461,0.46109764731258274,0.5543785086592259,-0.3291408336761536,-0.26998450161123366,-0.11880386933061096,-0.9114473310725625,-0.7175640729088619,-0.6543626225484999,-1.0335596107761882,-0.8872543689354611,-1.1171303630603175,-1.176857208973484,0.5561167287655547,0.1974372057589078,0.608816394053238,-0.040812586046552926,0.41632982667709295,0.7609366283094002,-0.9638161237249496,-1.0528075705908535,0.7155765669573603,0.7907181398229457,0.8687001532316572,0.7741110957089015,0.07494028224729199,-1.6121986933185373,-0.22113677874520782,-0.795231231967593,-2.1149554947530116,-1.4131405367341485,0.5448719330112315,1.4749598076715682,1.7544841249505214,-1.2374773512230597,0.5228943769155304
0.25087860086028213,0.30533666486853905,0.3436560419206239,0.2609434718472459,-0.7896370686021391,-0.9225692855165589,-0.9275404533095817,-0.8616558182182317,-0.4559135301352494,2.144832617884535,0.22945097533020598,-0.23836226110833109,-0.31257039878543874,-0.2896353486540106,-0.2720132939747325,-0.7303927081893634,0.054487027675390515,-0.6310939164422894,0.12701970126115725,-0.2720132939747319,0.15750352204448045,-0.7629784757751744,0.13002290367811217,-0.4508153387828609,0.08093632106877524,0.15750352204448068,-0.4463486251966566,-0.9401296455179367,-1.507747556578106,0.027250478421035267,-0.46453679120190255,-0.60559359145789,-0.41923748564278973,-0.28321544169415325,-0.13871131942934128,-0.060159152591138826,-0.201341365648671,-0.17775950649742892,-0.3480765330696447,-0.3279833290509013,0.46339435663455786,0.20666144336747003,0.025088966502006902,-0.2552362177831029,0.056029860117270326,0.07494803783513819,0.3074532056572964,0.21506900355294592,0.7706804986250918,-0.24961374978563786,-0.1698724769869365,0.21627329041161736,0.04581361960427369,0.19731802986346508,-0.2616206699124325,-0.15780674542491727,0.4349254221415887,0.648548579839847,-0.05321689356293091,-1.340834600760225,0.4705150720850077,0.5526455344365223,-0.49216648974623123,-0.34629842443024106,-0.09759315492384739,-0.4055801205866793,-0.824020132271267,-0.912762640315686,-1.0252616279930669,-1.0061000805987077,-0.6963944847951181,-0.9480203346874508,0.8264292615822806,0.4225804826884813,0.3190595228950243,0.11034817951722031,0.3319555498479572,0.4760480338115063,-0.5694688495436228,-1.560119373354552,0.42789135578193027,0.4491854875517938,0.3402961767069951,0.8011983130673395,0.0034493254687139705,-1.5899538802535287,-0.6358803178589744,-0.7880930090889782,-2.153677436176114,-1.435066630250451,0.5073152797168299,1.4516290414851492,1.742668592065767,-1.250927862606891,0.498848012154692
0.3768083133842602,0.31396780349776626,0.4137532670892413,0.35080616607789494,-0.7791982346571955,-0.8115376762190231,-0.9116764196998046,-0.7859682719956447,-0.43714327311017065,2.2042944638827686,0.1466260119849308,0.021133363128652275,0.014941515995530707,-0.0911103146056279,-0.21749870238347127,0.11788972356564577,0.041474175042326984,-0.0692045657811334,0.09941218176040807,-0.217498702383471,0.0972517579319566,-0.20403999532861092,0.11829228181767706,-0.08733622984889967,0.09005901619610082,0.09725175793195677,0.328981248451555,0.03260836016106153,0.5568612559327234,-0.1899967795876846,-1.0211025614722564,-0.20461249735428408,-0.11702103852387986,-0.07251338776910692,0.046356084090068514,0.0790714756740595,-0.08296868517930361,-0.0336967799235158,-0.258296656876526,-0.2406538365032071,0.22095038884884194,0.25709076439130907,0.011758081267055768,-0.37741831933843306,-0.1046006503618946,-0.030720405616356396,0.1684483810176214,0.1138925742155621,0.6405043207662958,0.3941930758698876,-0.07877405384842635,-0.26621849249444124,0.3975969877907267,0.0735367122520185,-0.32780608394335403,-0.1673487170404643,0.14679485648085416,0.661083879385067,-0.04913537492435171,-1.4289410971006296,0.4672940356352605,0.5509157171463881,-0.25226454715183755,-0.21581623440235173,-0.10139982020749382,-0.5839304152704886,-0.925673271300838,-0.9141179873176818,-1.0292848299040178,-1.02198078330492,-0.7783861156371772,-0.8469063252918348,0.8918094403481741,0.33987128411951034,0.32333558427094894,0.12751168302318872,0.349929811043095,0.36536298955288843,-0.5785530603523981,-0.5592647398651494,0.380602038140387,0.4303178311583816,0.5343799418820789,0.7594238219197151,-0.3091863605365401,-1.5226882525911876,-0.9542411649533432,-0.731840520629216,-2.2699923811543035,-1.4715176857944303,0.45890706932398484,1.4320571213468347,1.7299822589450264,-1.265936447710124,0.4895781800505411
0.3055498749996292,0.3739628225103186,0.4358991175840292,0.43719798393427556,-0.819061938785385,-0.7940833272107444,-0.8965375276136104,-0.7634621586302753,-0.4522220828916388,2.3488492518696917,0.11579474866560481,0.26505544795983127,0.3169391922854635,0.09800500471405593,-0.005771684842843448,0.4470560425084454,0.09348724342143087,0.27364216893288046,0.09898466038585398,-0.005771684842843446,0.1405733752454233,0.14536324565462783,0.14512109038556162,0.18886057443381737,0.10308899301935955,0.14057337524542363,0.09661718211406052,0.2786875832395859,-0.3271035778829942,0.731418726459159,-0.6930460993736648,0.15513677319097607,0.12677153464150748,0.08179596976479095,0.2237782925034175,0.218795329287427,0.028791912759417466,0.10608744435460443,-0.17132917145182447,-0.15663878852713856,-0.15953810537324511,0.09105946765745944,-0.06867697367585843,-0.47418613824363764,-0.246952680012842,-0.1599660802107944,0.012318029324538175,-0.021577256216565303,0.48913698861090316,0.3755607802567041,-0.010549725732347751,-0.002577735565532294,0.4588906881985785,0.06562659257344351,-0.24658412220247006,0.05338577115462059,-0.18879739206893625,0.6878350222588328,-0.04423895073427096,-1.4490163803958909,0.4798308933806465,0.5491890374511513,-0.060625321835073825,-0.0903571990343278,-0.07403931028600297,-0.7306949901152798,-1.0027101857710308,-0.7424957001491326,-0.8018344138763736,-1.0088127371943463,-0.6497943489044689,-0.8168970443661822,0.9381090023713557,0.06774724935677112,0.21927009565243408,0.36586351993427974,0.4756951477123447,0.34141915028200676,-0.7064749743668612,-0.48922079453579126,0.3742184758706042,0.4449273134004287,0.6882567673340307,0.6939600175558833,-0.6025685178171127,-1.2496829892979775,-1.121736612592006,-0.6612283948684866,-2.324722496858837,-1.5403951012937342,0.4234030735886473,1.4106919298675362,1.7188353704442865,-1.2902503511145271,0.5051750203260083
0.3587074646398766,0.3434719315773105,0.4517249593770433,0.46417325066568227,-0.9589594543191002,-0.8391512354999965,-0.9371402349711546,-0.871367453623844,-0.34302231446177156,2.21074614764014,0.10726735581279923,0.3474952038922189,0.4197960968467737,0.16135917633864263,0.13028431198377427,0.2865766974240103,0.14358906528598037,0.2626016021802587,0.11613441817288925,0.13028431198377405,0.18530665574904678,0.14975696646251177,0.17627834205074988,0.2188739320627075,0.12019253919383135,0.18530665574904692,0.06532097201503162,-0.15536748108922124,0.22787055499377398,0.5725442968302479,-1.0985925925112483,0.4108586265247086,0.1648582833901471,0.16079420402668115,0.29025934561366934,0.2611498277483117,0.0652338867436569,0.16471164363679425,-0.13525638862132208,-0.1332061889714106,-0.0699696178947431,0.14844599189759508,0.15202109110041626,-0.3403287041179449,-0.17550359140434438,-0.10632561938800776,0.04378886356533756,0.03881768508469938,0.5582458201373117,0.10913436776127361,-0.37115912790911776,0.18307007011449675,0.21156933244637732,-0.13926457070617645,-0.17608221548615002,0.11058019892709454,0.583011335760805,0.6884202883616753,-0.02623917564475655,-1.466356512094978,0.4837202071914893,0.5474654761380171,-0.0015326039333715031,-0.05029505296782227,-0.06385549828793544,-0.860154886089482,-1.0472916055424146,-0.9042724421296178,-0.6956077558508985,-1.0032636835804536,-0.8107663812541935,-1.0751235225118738,0.9522526665441492,0.2260464025646075,-0.09274563132777192,0.4790097581142872,0.33840297400094344,0.6070965050203316,-0.8927459956768448,-0.9390389532110892,0.2368356736341549,0.33189184606576655,0.81106972540469,0.7498289301769029,-0.8758459367328412,-0.6478797790997185,-0.882165111117203,-0.601136164438879,-2.3903571874347858,-1.6097789929569057,0.3866604628846954,1.3907497710520584,1.7084602806300593,-1.3225237936916505,0.5245614398642472
0.49281622055095653,0.5982205414838023,0.5411217129513115,0.7301175959307845,-0.8600499051198309,-0.977074520124198,-0.8914831514459122,-0.8381801542935138,-0.167868860107787,2.1690311048999082,0.14264023170504658,1.0163845715927675,1.1892467522893324,0.706962381124025,0.6687295543219,1.1352090403040338,0.36112925364155196,1.1379817270359949,0.20335950381511603,0.6687295543218987,0.47365938891169374,0.9681285680962256,0.31469400391426305,0.9774245834696931,0.16332660009799543,0.47365938891169435,0.4161463345986997,1.2065132402435021,0.5883509670740908,1.3119450447414782,0.3213512376877876,1.1732718096005816,0.8399308901673348,0.7858578334854206,0.8045833830348831,0.7472371806812279,0.3896461946140597,0.5599852251959323,0.12155966976171428,0.13397165086422463,0.00868703825030724,0.134173887425689,0.20801523726381746,-0.25253882582025744,-0.13307891996584778,-0.0408410119973932,0.08351938961287814,0.09247573506748683,0.6293851640387346,1.1621449977440121,0.8629703043310479,0.4304113166568094,0.6573961991270029,0.6315332782984576,0.11241554556963312,0.419929715184918,1.3347225535379117,0.6540063816816682,0.04638938582785466,-1.2597145772531502,0.47989772898080635,0.5457450141178921,0.695808129823454,0.3373377062892149,-0.06920141373063665,-1.0071849799599024,-0.8459189363064198,-0.9219004276913498,-0.9049683026536379,-0.8536308292223603,-0.9461014667176001,-1.1537333640285612,0.6787806879058931,0.4154733846984182,0.15775287149083494,0.056002739471736805,0.16478098240290245,0.7605272609550947,-1.0664054788004542,-1.0520434696285677,0.024200808541953247,0.15585624480350813,0.9828044479026158,0.8078552930757514,-1.1417177589263725,-0.06292185072324823,-0.876042855323078,-0.5278333206173411,-2.382877611898564,-1.691939672134157,0.3349702624229287,1.3752133160646163,1.6949828785380177,-1.3641193230273359,0.5904681395318867
