open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.3165765025336198,-0.41708031845687504,-0.3397281198648591,-0.4412325264499445,-0.056197440752596056,-0.3072992212465644,-0.2566874907440228,-0.225062875414801,-1.0721768894276307,2.212308583628481,0.4448055420891019,-1.9248690392370962,-1.959411276861603,-1.8399205915867587,-0.4171622284462406,0.46169245656303526,-1.5158270323351122,-0.05032702702404134,-1.4839657518015503,-0.4171622284462429,-0.9773669244228641,0.633653023255735,-1.4542586932720656,-0.36414012581096217,-1.1803203172049201,-0.9773669244228654,-0.22521880978622114,-0.5253996979896498,0.003246729138046995,-0.7917732389735929,-0.779851819088713,-0.3829296066548679,-0.803807266189985,-0.9478585409412711,-1.1926492735671226,-1.2165238121906752,-1.121989578979555,-1.2165189054936933,-1.3934179467229055,-0.8154165717160609,-0.24782108599710484,-0.1694625110575511,0.01559252879308491,0.07388570895199946,-0.1135839805925953,-0.38558990480242955,-0.364966240918161,-0.385848228763471,-0.5958724001635985,-0.25716405496773187,-0.6095222352569379,-1.1109090246588995,-1.196945608332165,-1.146910377500134,-0.6745180205252226,1.1840081217514606,-0.28970556434443545,0.17394361215849408,0.5635200723248542,0.5356710896631176,0.21312948712321145,0.6790011901101323,-1.3588083403239362,-1.407783516086976,-0.8838974409674042,-1.488939738915641,-0.2663911962142537,0.3632573181426763,0.231963492173761,0.09522542007466349,-0.5922155941278091,1.0749767396747527,0.03965820216601432,-0.6539307823866406,0.009626026354399634,0.16408937497548823,0.11376662100695213,-0.82545165891321,-1.5706497325357696,-0.5310412418583829,0.9065093311205352,1.0886134510973198,1.6715893384884501,-3.263719078167285,-1.379847931323957,-0.3610670976854697,-1.1811844143757555,0.09592931342894052,-1.625473282315268,0.7936632687181475,-1.2447522436007779,0.729226559090937,1.0805487501021358,1.300008288497992,0.9615536534560711
-0.960093745201109,-0.989508209916287,-1.1213257125561003,-1.1765727191650341,-1.0082903525809859,-0.004534744930563076,-0.1966744562834143,-1.0457905700141346,-0.9639707826345928,2.287758586797443,0.3288443926122959,-2.5966454645610555,-2.4539438118077093,-2.666750915933933,-1.4236466117688105,-2.6202001801009187,-1.9018507783556953,-2.5070942856000493,-1.6512231949561051,-1.4236466117688094,-1.3461565730363592,-1.8561929812199374,-1.7115432044589511,-2.118034410931905,-1.3204012836063455,-1.3461565730363607,-4.138629881861538,-3.136782328674485,-2.943990763221429,-1.4780589084113491,1.8696318717808056,-2.9615197227170724,-2.3279914200395058,-2.2637850117959974,-2.0853312444455234,-1.9479476841063865,-1.8521144284429134,-1.9119435351051701,-2.1120326556170705,-1.3605194236641909,3.5178968312830765,3.776943855088237,3.9525742406888433,4.0665750087252865,3.5797241233347314,2.363519372558927,2.6790058496681053,1.7938131839261613,0.7855785601687734,-3.7245705831727043,-1.8881112382708956,-1.888776516258581,-1.577404259840515,-1.6430916660008699,-0.9980216867783578,0.7290032855611949,-4.295002380965173,-0.02756508340103756,0.5944174354889851,0.7798576971479241,-0.21437967561337518,0.3030367782959843,-2.061650743884764,-1.881201169931282,-1.005063410906325,-1.535227870482147,-0.472617879581669,0.2145562168110082,0.2660261409216125,0.09290247866926223,-0.8760131259074234,0.5992661542445229,0.24773951104379766,-0.5850204911632175,-0.22276172251624538,0.2227909826146321,0.01782667435305537,-0.44121531153327,-1.5737337731892551,-1.117829507696689,0.7779608345769481,0.9519744850634608,1.5537640611812398,-3.460316524260257,-1.3175123915939768,-0.28612807087937703,-0.17264727170176863,-0.2916345712589544,-1.4621241936064309,0.758065806689715,-1.2574737032373957,0.6489079375010212,1.0569688714084327,1.2900534738865546,0.913580318986418
-1.0954206770326171,-1.1812527302016516,-1.0766033803731367,-1.172164345882829,-1.2666753236756347,-1.0254678059789981,-1.1631275167998487,-1.2077858868672484,-1.0174956751139659,2.2453422158415774,0.3908701278944395,-2.497456985027398,-2.347566845700446,-2.5820624541698467,-1.5458525199887092,-0.3186592117558969,-2.0905897023169087,-1.3044229058535022,-1.828499973477984,-1.545852519988711,-1.468829957899036,-0.60884305218322,-1.882402857484079,-1.4657813718448456,-1.4705147362408313,-1.4688299578990383,0.30865048785111804,-1.116479175718045,-0.6625724740326572,-0.5103129576527451,-0.9674964028375491,-2.134084591287921,-1.9629728554515176,-1.9604307428477383,-1.9060134800499957,-1.8617879465653102,-1.815457504704017,-1.8604081062765758,-2.0875560665938973,-1.3587617475023805,-1.082950303727599,-0.6121488988801964,-0.4289836993588197,-0.14499838030808634,-0.2167053308757839,-0.34092766290910337,-0.32735359656967505,-0.36033537437868124,-0.5713975475156599,0.057924649843269754,-1.8486301185955427,-1.6762949351786702,-1.5416083072014723,-1.6751786619011328,-0.9940925734618447,0.7214929115909104,0.11395088222767791,-0.19522643573880757,0.5917413215379695,1.003569033262064,-0.24031410377247128,0.296632454015235,-1.9765017546433024,-1.8454000485454296,-1.0395604598734063,-0.05867184797526013,1.4856528587119635,1.417033503634577,0.8286780189082155,0.7680869937582122,-0.6165235879329445,-0.08762193296950022,-1.5645988385389256,-0.9316077967879401,0.16096637082764897,-0.27613588967678393,-0.08929225473450252,0.4466979715079871,-0.03203587518183143,-0.9546661997040531,1.1237919149232216,0.9992859826446904,-0.15980341928891514,-3.521535474902828,-1.3051700946033309,-0.3937708942714094,-1.257396163299225,-0.6261044273226661,-1.3319863048724396,0.7222436613147512,-1.4026621615323664,0.5706141836771426,1.0324484342601372,1.2831242866019394,0.82621326299882
-1.0993758612614617,-1.0547542094068105,-1.03913967710814,-0.9570253385019993,-1.3618291025708593,-1.258490787247034,-1.290428373923929,-1.3172708944546467,-0.9002760196082411,2.3619201889717,0.218853113705586,-1.8202266613642057,-1.5282523459868413,-2.0418832304360346,-0.9386430386878208,1.5962877395635726,-2.039755085895657,0.2169133269277158,-1.9275732856710681,-0.9386430386878232,-1.2847541133524354,0.9619927086367493,-1.9169059515838096,-0.39359744561737,-1.598070991899838,-1.2847541133524374,0.24397025249410906,0.815780457741933,-0.014409684250620699,1.0362859747400603,0.07010324925763638,-0.597241734811138,-1.1645553764741678,-1.2365692901213778,-1.4621283341428062,-1.5611146032226033,-1.5678911486355709,-1.6039769254885745,-1.8475360616955148,-1.2028172798475267,-0.10243389342265756,0.3560249416928238,0.3975364029293231,0.7702627202627057,0.670730472075514,0.2869568439945539,0.3880717468305037,0.14753450443938698,-0.2555894372416778,1.2583391776870316,-1.2114112275895108,-1.1679328350912839,-1.3460830123725158,-1.4233845924597726,-0.9301158880719131,0.5180407569617196,1.1687583329804156,-0.29157591658840387,0.5151998822828018,1.1222803609830452,-0.2946719103173442,0.2901804462869073,-1.4275916939839421,-1.564561968427672,-1.1209252810289165,-0.15304789350978404,1.707178193227764,1.184754351716945,0.8192389724747021,0.8649685986206447,-0.6076353162390226,-0.1466252466876103,-1.8082446551976,-0.47810969570664574,-0.08429141915154321,-0.49945507912872916,-0.37650364603539904,0.5426910327451452,-0.20059110942270064,-1.4445500608338886,0.9741277568242794,0.877437481294528,-0.07306590058660453,-3.568328915104175,-1.2579534175060094,-0.5740185384402127,-1.6325233769744336,-0.8860452034575219,-1.232964509570654,0.7212574151533769,-1.480623520552021,0.4998462562945667,1.012550644248795,1.2791297480344392,0.8203082593629127
-0.8243119746734493,-0.9172123119840626,-0.8422505220865608,-0.9410262249289026,-1.3252201236102832,-1.3570775984720218,-1.4135191530491793,-1.2750746250306444,-0.9865472263419941,2.316717041246115,0.1363814648349763,-1.7507168258393107,-1.4542022453250347,-1.9751153575918687,-0.42955066630151223,1.340878102883968,-1.9566127003158598,0.45553617045011324,-1.9626779994219061,-0.42955066630151273,-1.0599269144624621,1.1953029149021528,-1.9126615011452424,-0.08315716040085433,-1.6981468336996233,-1.0599269144624648,1.1973608195261838,0.8663898512953797,1.4435517523940211,-0.7905738870352513,-0.7038718586985003,0.011274957330566444,-0.9074347273926227,-1.0132239703798656,-1.3328623995208824,-1.4816785634089928,-1.5267301425885662,-1.5462464793491326,-1.8046296653366602,-1.1923305105494784,-1.189409540712113,-0.6665213685916548,-0.6560890984415259,-0.25812410023599075,-0.16747769785487898,-0.4147798697968172,-0.3492124283030852,-0.4182927547935214,-0.6222434349791715,0.08425916963264225,-1.2079944629977368,-1.1797210086168972,-1.3912386430831867,-1.3414056609881526,-0.8541568400468825,0.22069982075202726,0.14346323594564558,-0.3517841060415659,0.38287306204218674,1.1491643823456898,-0.30512980007357404,0.28367834547076115,-1.3840355627207768,-1.5273312556459784,-1.1186015422895599,-0.09257198829973075,0.8388893195551025,0.4334842117572205,0.5609654594139059,0.5596923291824504,-0.676228816744812,-0.43510553294749976,-0.8879923837552076,-0.04846156926143714,-0.48892321187285154,-0.27576920289320317,-0.4645183516869001,0.6246603598998482,-0.05124013179689627,-0.9282803978050354,1.0807771721203046,0.9664632433811683,-0.13580799865948978,-3.6290474977280587,-1.1552912823492538,-0.5475871729757622,-1.7834792034272138,-1.1437697777692466,-1.1290605339330486,0.704940991536599,-1.5842389133718067,0.4331680061485432,0.9955981896721562,1.2884189001953719,0.6905900318295157
-1.0704551200218202,-0.9901016846240072,-0.9882195054087911,-1.072927671915238,-1.29573224833931,-1.323163998931534,-1.3494071080706627,-1.2690247170078721,-0.6440180735660854,1.9760953445206355,-0.09165610924120204,-1.863620901942402,-1.58627255734576,-2.0879123715174526,-0.2635367748346877,0.43336520489075075,-1.9346029684215857,0.05672186637737504,-1.9772385121306533,-0.26353677483468807,-0.9179260764697091,0.7603953378792119,-1.9257916017656387,-0.23285108293716703,-1.779763014823217,-0.9179260764697111,-0.8477467844631547,-0.4507204368044941,-1.243900425513664,0.01155130769194888,0.1881099027600244,-0.01134071744805974,-1.0393017250939012,-1.1405587229069116,-1.401342423297625,-1.5512671249750367,-1.6326757349656287,-1.6316974749298008,-1.909030960460042,-1.2904345322956239,-1.3148905329688316,-0.8150173314466479,-0.722032604244075,-0.403559832502548,-0.2822845055072338,-0.5177926439118622,-0.43840619103632505,-0.5068376718842407,-0.6812737928531111,-0.7458441164677584,-1.3982484033617513,-1.1962698455233267,-1.3858377378529847,-1.4090703475468023,-0.8269189823090785,0.33611951824345065,-0.23231416248871448,-0.4338652643974609,0.2812206291659059,1.205156298424649,-0.31583930637917973,0.2771236186474257,-1.635992595608285,-1.6588104691804906,-1.1162855343104559,-0.18527300648901096,0.6642137328392492,0.4054260339382846,0.6386199386929987,0.44923228980292074,-0.7582624720344553,-0.8509479990003024,-0.7172857234342456,-0.13574427466235064,-0.644615367032075,0.052879827529646505,-0.33607611241980156,0.9050295471498758,-0.3363811161819029,-1.9175718642623718,0.6814929612095841,0.6190953854227942,-0.029701888044210565,-3.5828570034362426,-0.8837766445990803,-0.745018471283881,-1.8613942381064204,-1.4093859698305016,-0.9773160660714482,0.5733870486438419,-1.7207800204751835,0.36960139338677,0.9794468036330866,1.2654218662999346,0.5922461495183152
-1.0365615785435247,-1.1134361879333383,-1.0405216622471605,-1.0309869782494163,-1.5161030656736818,-1.3052430884428832,-1.4040377705851228,-1.4587091796866676,-0.7898690841325356,2.189318004317498,-0.3493464940529861,-1.711495386132067,-1.4039245192838414,-1.9599428985438438,0.02603898763489362,0.7342586938866005,-1.8582136048712352,0.4410796371628008,-1.9593520104927202,0.02603898763489333,-0.7088080291642987,1.0759326641314966,-1.8979034852783585,0.12797932799422504,-1.837289865935036,-0.7088080291643013,-0.3061263422921831,-0.764895879674675,0.181640413716723,0.05722987698597947,-0.6830107650884105,0.043863705805252146,-0.712135979667507,-0.8465559925954678,-1.2276745444057182,-1.433929114618761,-1.5656516562095992,-1.5506332685432158,-1.8401829637722547,-1.2602899564895764,-0.8423522247885131,-1.2219468666269047,-1.0955865870310384,-0.7829502945175664,-0.667718164323766,-0.8442454132398701,-0.7580339188376769,-0.7741081798078431,-0.8453920615960487,0.24133634152176645,0.38706039044806567,-1.0142952962750185,-1.3227402309029421,-1.2248558035500912,-0.8278875167962083,0.24562814312047465,-0.14908880027140073,-0.5023207813546937,0.17738577060493868,1.2660126836031491,-0.3268144583498386,0.27051360018840603,-1.5314800752624314,-1.5892795324368558,-1.1139772066192537,-0.22239036823718653,0.9594825282833098,0.45019860298551273,0.6573732477760035,0.5512802327457551,-0.7922568326564943,-0.7248051442381618,-1.0220321174750497,-0.022384447615180634,-0.6214207243630354,-0.13772353844757615,-0.4465233525525309,0.8504198261713232,-0.15569625026468814,-0.9649936647393249,0.8362457782985403,0.761377833657494,-0.034101649066484024,-3.5486804868655444,-0.39818854680909116,-0.8086610069001418,-1.9021241819171884,-1.6940464864563964,-0.8131615186955586,0.4493620476818022,-1.842787396439616,0.3044256125227254,0.9654184922827014,1.2509807522035097,0.4933471864776086
-1.1372074702392105,-1.1494581880271926,-1.111730988055666,-1.0606664794390122,-1.429539693336139,-1.52853808839819,-1.5368702704303308,-1.429905567592534,-0.7938293627719943,2.3617914567681324,0.060312241074111324,-1.7271722419579376,-1.4312396606974256,-1.9679104355409802,0.2063825664522068,0.44870810067786904,-1.7899792814538864,0.40782148774532495,-1.9230491616909442,0.20638256645220654,-0.5182471243292713,0.9640763892809691,-1.8625214780956132,0.21091210367010757,-1.8738578896405091,-0.5182471243292713,-0.43053908402735647,-0.23890936388708672,-0.534885157664868,0.5771195560837723,-0.25393470276404334,-0.23729353279677687,-0.5849970291403912,-0.7513803515468759,-1.1686722084319645,-1.3971136302476115,-1.5746828710169296,-1.5412631112648578,-1.8350497041104543,-1.2824155055750266,0.2134803313294982,-0.32784200041265826,-0.21596597208552004,0.08588812193649452,0.14826983149961806,-0.18412571951067724,-0.03649711646174772,-0.21307758109669267,-0.5243868762324789,-0.18157948999408727,0.2887910330442262,-1.0624081471695628,-1.2087826072141559,-1.23576991749623,-0.6722027120330324,0.10101779798974424,-0.5573699970623048,-0.5570917710817126,0.05292371061205486,1.3362484666952084,-0.3541377815392158,0.26378871325460324,-1.5583929309894657,-1.606583492279347,-1.137840371153721,-0.3133985396694381,-0.3591925372104577,0.19708861007650394,0.5879922343759602,0.3302885831094283,-0.7949241302882999,-0.8306000905409056,0.31438478275482734,-0.4463974397471631,-0.7721895173985297,0.19721874598131214,-0.3129033993922569,0.8296768437280716,-0.3072901734645137,-1.2120618249482404,0.8251524792633734,0.7679375594553113,0.07978810083736575,-3.471377018702216,-0.24860956564023126,-0.8653086026281628,-1.9234764047108037,-2.0539854623340363,-0.6623413680769998,0.12277370893779878,-2.0172827115148064,0.23526577156419076,0.9476008851763955,1.2551165278776617,0.4090354561528558
-1.1601922448843098,-1.2630207267623714,-1.3174908482715038,-1.2605516671098318,-0.9958281549927446,-1.4212199081324104,-0.912936248928993,-1.3220145086022743,-0.8455172024232669,2.266308562780446,0.3760802627074218,-1.9275972525046396,-1.6701309809323437,-2.161206427565215,0.018623365030764012,-0.4680075864255845,-1.8201665774966016,-0.25854511855874057,-1.9090071194703755,0.018623365030760803,-0.4753019285665807,0.23812977539697375,-1.8756479139788154,-0.2071425744219879,-1.9045367603743681,-0.4753019285665832,-1.281844384529406,-0.7632839697856653,-0.14314705273764108,-0.7300107185095915,1.0028573519077542,-0.9874305733217705,-0.9630121356540279,-1.0923436607591723,-1.3836524863357669,-1.5685891392548637,-1.7482811785692733,-1.6944773893834555,-1.995571852811454,-1.428554897791481,1.8086690989295582,1.083348266578549,1.1096190299720101,1.398046289791946,1.4787005548732202,0.9036309689644817,1.1497392642970599,0.7443858182329677,0.0341119240798897,-1.1810736442547844,-0.772689625472674,-1.2243099555845618,-1.2085233841167724,-1.3641901850516245,-0.8712769692111267,-0.09405843737997227,-1.175976847631073,-0.6521405648397485,-0.022133393308095415,1.4416626741038343,-0.464545281561465,0.1805856037252059,-1.8024205458299087,-1.7531648129012638,-1.1758562221627873,-0.40613393049394675,-0.8592296704071362,0.26946997390285116,0.43928715888931497,0.34739079811374624,-0.8960602787579816,-0.9981755021742087,0.7995402521727513,-0.7879464438719833,-0.43930429983143854,-0.05531937444179962,-0.2882454280063772,0.9721000828429112,-0.3768889679987583,-0.7208692541048329,0.8668877604945892,0.8324178403982708,0.2651247342651298,-3.381428378430996,-0.21995177739227897,-0.9933735281382061,-1.9099802817756204,-2.3832288963446238,-0.5480795835730465,-0.0961071803296905,-2.140321944661585,0.16458264042160672,0.9270684852010317,1.2501701150035345,0.3221041588581925
-1.3651772270521796,-1.2070980118773222,-1.2531365178806013,-1.1402861437828913,-1.0960804195197147,-1.052474622485165,-1.1242883918616269,-1.0223672539354214,-1.035156368264272,2.277726812763485,0.1886625713315647,-1.5578859241028689,-1.2017961047729129,-1.869488117208988,0.25340842572153965,0.5744982836725683,-1.7411847761255856,0.5148214459712314,-1.8718191961461053,0.2534084257215375,-0.2872181745549034,0.913976442987908,-1.8271611051134466,0.36589717658688986,-1.9169926663534258,-0.2872181745549063,0.387073890879416,0.3449714260109157,-1.129955643943258,1.741849236710842,0.8691809150602428,-0.15262997834430375,-0.36445674784926946,-0.5999595568521624,-1.0605632191819863,-1.360273677660166,-1.60775058647315,-1.5425310093707065,-1.8414383954088032,-1.3413265374728423,0.9922882818148405,0.5830318457549516,0.6221525210628078,0.9033310404586924,1.1092668122147116,0.6483391490735948,0.8599611541564374,0.5359121022950157,-0.08606902245630614,0.7035380462910575,-0.5187774795094791,-1.0801095777703733,-1.1234342800537047,-1.3337612144452147,-0.8789551726429115,-0.06511797331271103,0.7279046395398473,-0.7146712984984676,-0.12232238528605548,1.505592784728161,-0.6794334225528692,0.1734799049723541,-1.150405772595101,-1.6013217792277676,-1.510352091623526,-0.3470076427560248,-0.2825328805868795,0.5558222658289345,0.4539510294780759,0.5439086966634428,-0.7620179378822936,-1.0035307055942644,0.2251678194666379,-0.820011642120538,-0.17701338408016154,-0.41806678854289964,-0.3746519825185777,1.0646964267451005,-0.24985505545043363,-0.47228032300943723,1.0872525404001288,1.0226679440937938,0.17541748530882167,-3.285154081172473,-0.15726944099178466,-1.0485787612886164,-1.9080906831183158,-2.639857947503696,-0.4433202319005066,-0.22720791801198523,-2.206790280094749,0.09813176538813538,0.9107234792545258,1.2584443032560857,0.19721041739301137
-1.0414736857362041,-1.1091644327011763,-1.0858658629359246,-1.065582346168772,-1.2060421615690051,-1.101161684458555,-1.2282448707293352,-1.1701478066824074,-1.1007886480272826,2.398549169467629,0.2338309646517439,-1.3375372171345836,-0.9294938821145715,-1.6907535694976714,0.5571739445068743,0.735318755439667,-1.6210466970740576,0.8234049739212963,-1.8052802129811105,0.5571739445068733,-0.04725925850919554,1.1282263103639634,-1.7466213009804377,0.6860354478408914,-1.9081499588074224,-0.04725925850919829,1.0320602062219475,0.6231345929833606,1.7924218048210425,-0.16588041761630373,-0.09630897268091648,0.23412554928019758,0.07298975349968063,-0.25202846961682207,-0.8208462048147049,-1.2069480137710862,-1.5108299465994774,-1.4375802784667868,-1.7330308240448138,-1.2874385492600593,-0.24042092375876964,-0.41602268703920176,-0.28041526475315526,-0.04764580606021222,0.19971171881578248,-0.07660223385661076,0.03114225048747781,-0.10876869299687307,-0.4652342382451739,0.41941712148630383,-0.014505910968089909,-0.9298871809452773,-0.9542299973801718,-1.2008740115976522,-1.0411382381289491,-0.09738380552220931,0.20151272910171625,-0.7534577934452895,-0.24131448028565558,1.5058414531258308,-0.7202018081434127,0.16628815539060912,-0.9213832199141427,-1.5060706398191095,-1.5478565594768725,-0.3998480848682299,-0.5324710856596706,0.3687516875839655,0.3479932142422847,0.5358339018573812,-0.7458828551295296,-1.026061070979555,0.4677486649017791,-0.7513577536636431,-0.19432153841276553,-0.539981298424373,-0.4647219683319887,1.0762212725549258,-0.35964865910130706,-0.8496296701561371,1.1506258800317302,1.086602889309804,0.21042103549432561,-3.1527123962198087,-0.17066089898939707,-0.9188557207415077,-1.8936660077310996,-2.7800243212564575,-0.3969744743965731,-0.19092638363182884,-2.194413812409691,0.031834685571534335,0.8960214697810861,1.2534596438085863,0.05286036765286497
