,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
538,1.828019586486233,1.7699381213306742,1.7848914680246701,1.751082057086717,2.364702641072545,2.2441885141260753,1.9604508790468205,2.430344075571481,-0.09315491782629257,2.106822963686629,0.7259837841054724,-0.3733124451617243,-0.541982239814018,-0.18390993574742492,-0.7628818029679768,-1.7124757506186226,0.697881829895282,-1.550656335876324,0.9522261915843914,-0.7628818029679776,-0.6338079947052929,-1.3746363687484666,0.9050537485442205,-1.35072353972587,1.280564566904735,-0.6338079947052925,-1.5986983722632584,-1.0239599670416741,-1.0048132821845894,-0.8686161558996646,-0.34084903175637893,-0.8222250849140924,-0.6892115125724113,-0.6643564148362874,-0.46084519693533765,-0.20777214271577352,0.056497048202317664,0.15754756115912733,0.056855175116432094,0.5073206717665145,0.3496577604503408,0.05021387851571917,0.05988300619857278,-0.2168585040180568,-0.24051044144624403,-0.3750075454590826,-0.3747914512099336,-0.44487101528895096,-0.5381976785653311,-1.496184604146955,0.0003355900056166947,-0.6269317771999097,-0.3694380889160631,-0.0368190743449964,-0.18345780656448668,1.229046237913502,-0.9236226565211363,1.9830006505115394,1.8306168518501802,0.22493400730313343,1.896834074163693,1.7564757621274447,-0.40325985867291836,0.36483395493662074,1.0757278485206525,-0.19445606606780833,-0.6592128570812705,-0.5924959376535198,-0.6774187491540333,-0.368294107038226,-0.30200014471400216,1.5483865906197956,0.7199258617376318,0.15526431480267244,0.25594802870223654,-0.4540455662960913,-0.1376153904082875,-1.6213951777235573,-0.40870257925585174,0.026278800786349022,0.04987897768936261,0.13934355337083648,0.40480297801955734,0.8464210417323813,0.028108235946718366,-0.6912225045654925,-0.5894190665028731,0.6331601185833838,-0.8729562926308438,0.46178920711760946,-0.2784767402722917,0.6407678222109919,0.8681838055971873,-1.7407434654967626,-1.2942219395474286
539,1.8143017448068925,1.8207752594098243,1.8524190550331479,1.8710181374757633,2.190155422923633,2.3535180548635144,1.9070699519651317,2.4209493475816672,-0.5659667166677889,2.2499245549218467,0.5990489597359752,0.06634348146442968,-0.004320133378752219,0.17918668322595588,-0.4491894556461657,0.6823370518569728,0.7209748562128121,0.11843592844130972,0.8886765358444596,-0.44918945564616486,-0.5658282246482406,0.25033935576751276,0.875952790732114,-0.18719748691152377,1.2179440307063953,-0.5658282246482369,0.6350371306242691,0.4166140033202864,-0.10191799020555857,0.5904931938098902,-0.6010892759162695,0.00874874038166936,-0.09323518511797076,-0.09383613164057954,-0.06540292398507135,0.14621249845376127,0.37587437605275775,0.5004649785972912,0.32395883042663376,0.6740763956446034,-0.533090931377139,-0.5671248877117885,-0.5622909764400525,-0.6366855561090803,-0.6359628628817732,-0.7448921810199397,-0.6739231982810222,-0.7927802505512934,-0.8457724196004149,0.9575969065633513,0.25233933202428127,0.09894100546923525,-0.25375671021904855,0.558873305887337,0.030300972054338845,1.2553131836564198,0.6142682635297674,1.9987859077506533,1.820834051478662,0.12370209866431248,1.8764900295997635,1.7386939039514533,0.29645851886452196,0.8752357181161089,1.0673561450257019,0.018251684479681046,-0.6816977634323361,-0.5285025786401066,-0.8305503931353956,-0.8855890850702028,-0.7750226968348559,1.2945107503445588,0.8048031464837607,0.05583489610579462,0.5585830358968633,0.13968200140393155,0.5492964603187772,-1.4233027287735043,0.16324985168405504,2.723452772147094,0.5395562436196566,0.6116849540894111,0.1819353106097045,0.8326080235797299,-0.053455923624794725,-0.642456399513921,-0.6451743911553454,0.6642330839314082,-0.7867780355408579,0.4525334544795817,-0.1553883783724346,0.6551228801949999,0.8588524365038299,-1.8046588097363903,-1.2699990227716353
540,1.823382574364455,1.7807165888241159,1.6778788798754862,1.6300293798395347,2.3720798881626317,2.1947941393103116,2.111014381379773,2.2980635530172453,-0.6810000187656662,2.321957151779433,0.5273557191793953,-0.7838029035045269,-0.9157291411009075,-0.5989624575217447,-1.3663276410085623,-1.9889527581411628,0.29670785498110674,-2.1153105972381057,0.6968770956322297,-1.3663276410085612,-1.063305829115579,-1.829439274406958,0.5821900774973517,-1.9338118796165134,1.102681237381269,-1.0633058291155797,-1.5544494968386253,-0.30447268464795546,0.09351339674279502,-2.1284133751072165,1.5217128034478755,-1.483083520724524,-1.1120067502506108,-1.0575283671115245,-0.9198382893342407,-0.6030038086850946,-0.2421234672070086,-0.2133813422707568,-0.18321859450577077,0.31872181959074797,1.3242298734052542,0.8029581575196904,0.7782341804339511,0.3954733556523528,0.24663980693876644,0.07862225593678164,0.19166493978802102,-0.011786432912036982,-0.16023703596719735,-1.8407025516343356,-0.8462011641156191,-1.0112983025981142,-0.6492274730360978,-0.04970297843181843,-0.41026906487310133,1.1179529803436157,-2.2346216273837785,2.0131757802865877,1.7911002392921633,-0.09925806094726618,1.8564520777023221,1.7212840993905354,-0.824094542372442,0.041160177138655066,1.0580316328314125,0.03792842490866631,-0.5774835808761465,-0.5829437381258263,-0.9266087668828956,-0.09461256706324934,-0.5105299337944571,1.325715489833164,0.6878501798727613,0.21604991098956658,0.6339197499607525,-1.275458719897461,-0.4592792009893026,-1.3600850943226042,0.07848917506241661,2.0482161271037316,0.6524911977024016,0.7312333288753939,0.18146369357499392,0.6272859323074589,-0.16906158441875396,-0.520052691526587,-0.7774572959759639,0.6801743418370372,-0.730436713412906,0.45343603048044384,0.004552721223815678,0.6605535036177589,0.8502519938456339,-1.8677550783212573,-1.2441837975110221
541,1.6598333355404167,1.724020704247434,1.6866307834917174,1.7138681679253127,2.617303964801697,2.3307466295715304,2.2853923710610182,2.5640883509259176,-0.4478314981367202,2.203707538684651,0.6591704653585343,-0.46195363777383597,-0.5277585014210846,-0.3333203203495963,-1.1871369606136548,0.380893338198845,0.1856831578272252,-0.5533677949354769,0.5300438926483685,-1.1871369606136541,-1.1342587691029429,-0.2698437180619231,0.44480979251246583,-0.9036247155305511,0.9802498848079547,-1.1342587691029438,0.08044926217469375,-0.4499774110212519,-1.3827668533473176,0.5534734007649467,0.4939411318188373,-0.5080359203959282,-0.5316309396723432,-0.6290776864859298,-0.5736403075862088,-0.34787222188123873,-0.013280938272174298,0.014383604265260369,0.006707194176927217,0.43279908175744464,0.8684259231559707,0.8059658333515108,0.7796927867329975,0.6694562754051492,0.2857505769154547,0.12996074766470353,0.2589122747406439,0.03902256516592772,-0.10676592619550589,0.6635030968162068,-0.8107205259854736,-0.8366263179484723,-0.5989825314746233,-0.5384858743707719,-0.30604062650961045,1.2059621517109014,0.9856453487351464,2.0777646819463906,1.7376117883918125,-0.3083459472352722,1.8370556720134645,1.7042325778336336,-0.31739646038226116,0.41045966712290194,1.0498204334696506,0.368101492668438,-0.039883763732834254,-0.05765285195069362,-0.5594813169736376,-0.8809802086171419,-1.0830959407385659,1.1626827242051254,0.14830207462142478,0.03664027480219091,0.747193786373077,0.548837850292998,1.0062239716450587,-1.2867842094065778,0.2902981377922209,1.3330718530658587,0.4970273165118421,0.5023303546928382,-0.116811637196666,0.4049452880358296,-0.19950668408851513,-0.011184315826988499,-0.8149396505196721,0.7089596695046239,-0.6529794354796576,0.5025842041132026,0.3330715283719931,0.6704838538523331,0.8430804875199309,-1.9163639079040307,-1.1984107760707692
542,1.6826173636786106,1.6198102208189267,1.565079579441658,1.581151749939735,2.7237906285582643,2.5061499196032653,2.459243286290411,2.736528419087454,-0.21013815473619638,2.0699470264739173,0.6049967852529099,-0.8645643709916021,-0.9505993217771385,-0.7121439015966521,-1.5548310574309414,-0.813869461481648,-0.12171735851272096,-1.5234833702065123,0.3105848756296898,-1.554831057430942,-1.4343807152665382,-1.1222548554027463,0.1885417803417169,-1.6761473570939327,0.8257328845079392,-1.434380715266539,-1.1290062607582745,-0.8395371719236463,0.1917342949546238,-1.1666237907310189,0.8012151962440961,-0.9878835216432125,-1.0142250115912288,-1.0782630669981876,-1.0051718631886974,-0.7629450699728596,-0.35044728711294587,-0.391168827485861,-0.27231265148862616,0.23202932387611513,-0.5306615225726351,-0.3270359006676273,-0.2672102939406003,-0.1955776507496975,-0.4020416210371564,-0.5119109510481361,-0.40216171696632397,-0.569329388727525,-0.6441254733159418,-1.0494143949956034,-1.328702693691865,-1.0354135876729644,-0.7372829547475694,-0.5407657937608713,-0.4818563693127804,1.117498115923377,-0.8108155506229783,2.131877842924788,1.677654206096114,-0.4650202185262272,1.8017116545920067,1.6876088521957773,-0.8266500359869153,-0.03073244122758949,0.9445514248438557,0.26633294567536075,-0.022416402605854188,-0.25380538648177586,-0.5716300742563578,-0.8535978222390999,-1.0005526214802418,1.267122037660202,0.09976752464878848,0.2967245090520675,0.5214981623490694,0.48746863915667843,0.7803587707157578,-1.388376484440304,0.19107839377928143,1.4529497149004853,0.2519441366957845,0.26652743703975573,-0.003363060396394726,0.00814641120047999,-0.2920875733849155,0.36944455971898527,-0.9252772140987401,0.7176822129587381,-0.5973391459405712,0.606106367761641,0.6187962885575404,0.6744467210362346,0.8363298669525354,-1.9554676041264005,-1.1573381292335203
543,1.4950853990262412,1.4618941122907623,1.5019872189424528,1.4959022665885622,2.957285992148875,2.7622878189096234,2.5227187831056592,2.959484631374941,-0.23003242119997758,2.06709596769125,0.7239916507273798,-1.0933050508396354,-1.1851713447571284,-0.9325656163801495,-1.876017485461072,-0.7283291269178815,-0.4635498112022736,-1.6839553365202402,0.04371158717485428,-1.8760174854610718,-1.7479589010385879,-1.1917421027952324,-0.10690694661723027,-1.9166016762954121,0.6368679283894312,-1.7479589010385854,-0.6110875151508861,-1.3058300578550928,-1.6302288280734996,-0.043428994427531904,-0.737285079124242,-1.2774464092444342,-1.328492789157345,-1.277897602729257,-1.2423602051771074,-0.9995728683256904,-0.5660947851077622,-0.6521113023860443,-0.4514959232658238,0.09801685156127606,-0.17565813522997928,0.05289949606032313,0.010618569017610182,0.02588551757314408,-0.17976236252915273,-0.336339663124861,-0.2187916210608776,-0.40795112664549266,-0.5040016164790494,-0.7026043000281533,-0.9625646428524782,-0.6973668430056917,-1.092155477755144,-0.8668875923740444,-0.4867932699677527,1.0788242764038813,-0.7821126893109686,2.088482610626037,1.6683058586813575,-0.575747433791975,1.7707883408249647,1.671367545922571,-1.1224324953222147,-0.30073135126934825,0.861893515430785,0.24706519657999007,0.6582038823157461,-0.005082344165834851,-0.39809170092710994,-0.8442693680673641,-1.2066614762927093,1.1627533445521954,-0.7036389083231817,0.5882442321087908,0.574826562293935,0.7413044059421638,1.0120068712050794,-1.2802937363844784,0.25511400490437913,2.284229477797446,0.267248593566778,0.2925838193023239,0.04251119090682145,-0.24562967903709143,-0.500545953395331,0.4942429890435005,-1.1281186614998893,0.7152779436874106,-0.517161709166705,0.7050058421296124,0.9160191704959885,0.6750798059809551,0.8304622165916495,-2.0036988433142793,-1.1141298471928334
544,1.7905583866014816,1.926859027946888,1.8168598172010826,1.9053624704511174,2.7084336459643477,3.241689476900242,2.723690962598235,2.9016360117774904,-0.4880037628795431,2.4071313218017885,0.7245862505035571,0.1194478904653504,0.19865030288439645,0.11532491375358354,0.12203533453098049,4.224964101607516,0.0906479782425251,2.6919232065782968,0.06112278576532802,0.12203533453098116,-0.9101629127812626,3.0376752081886913,0.12998594501196173,1.5291594722031696,0.5384927685866594,-0.9101629127812624,2.942094124331897,3.7865195323922163,2.590078138099684,1.1898197428244197,1.6065697575747884,1.8687341271827438,0.7038288171787438,0.6355112482058887,0.23925210572342742,0.25858361118356377,0.5102715679217313,0.5065510528413069,0.4376423654831845,0.6902248879598825,2.310084973032122,2.7070494180741025,2.52120404820939,2.564592972986512,1.9365663950932788,1.6745533814441447,1.836133013991916,1.4941792142614538,1.2031432815910679,3.259928591827786,0.11134946977275849,0.2643487337272109,0.15391995592012522,-0.16600319925561613,0.14527110377412367,1.4561375715227578,2.6052921487308724,2.07683126991542,1.6794640925937696,-0.5608930822618802,1.830216075871956,1.7403246412988398,0.6483904979324808,0.9773844488720002,0.8102630582688813,0.1476933416845719,0.2654281917298155,-0.4079504345371038,0.12538229820122482,-0.41026822668432006,-1.2209856744234688,1.1174736313255744,-0.2704721867100328,0.7417459119549796,-0.6865354856457543,0.84711823127598,0.09506050116504275,-1.1821345565941015,0.22866743988849814,2.6425639394249023,0.4920845723658725,0.5477591924080427,0.1196755477407941,-0.12517961083237655,-0.28366928200638364,0.5119201587062876,-0.8922006578353334,0.7272453800344569,-0.39892861330374624,0.737286708288676,1.1400541180623611,0.6838756668516711,0.8257048722368024,-2.0783870566030895,-1.077835047287019
545,1.975638033669385,2.1359917889449176,1.9706091913365054,2.0524075236999235,2.640644877506335,2.718196247440041,2.3153507168242635,2.427609527905664,-0.7458538461576468,2.380797086781666,0.5547195905622385,0.4763860042329228,0.559559638109533,0.45536027511611815,1.6503969998657826,3.182248387766196,0.7278450679513867,3.0360917108739467,0.29755824693013283,1.6503969998657824,0.014047474752665911,3.290752407797375,0.4921350440288194,2.3115991731491503,0.5401829792817985,0.014047474752666315,1.3767285323561227,1.5971657478346393,1.555846502187321,0.7641797866788378,2.400854585087317,2.323862567029845,1.3606745087246814,1.2046335994839232,0.753274706419769,0.6943758138340907,0.9005484832468417,0.9020672162810726,0.7632050837050529,0.9034415989364405,1.0874732740259971,1.5766585303614056,1.6862114338867307,1.7322320347248927,1.3504306244563442,1.184399762749655,1.3299439427632616,1.0709662046557118,0.8248335153823106,1.1111739874541535,1.613600568414368,0.517437911279938,0.07794613921036414,0.280932758644208,0.25790523815579014,1.5842608796040807,1.2415698054799733,2.023308186718226,1.7347739625327128,-0.4525697741795348,1.9477102227710934,1.8866520684507677,0.801395891293047,0.9889994839852231,0.6507174181490255,1.4515472693392908,-0.49936495053478935,-0.43262677490459217,-0.5897455143938967,-0.9755302000928129,-0.33354109608095717,1.5586386491212727,0.9855127845261694,0.0966738809652419,0.32423293157905403,0.6565306575658715,0.7509859460324791,-1.694035220306645,1.5332072466380504,2.6098283618288813,1.0015427400496184,0.8061220105022692,-1.16750992296425,0.09643635975314788,-0.07902067257796301,0.29797869435545016,0.25008296324294205,0.7456281030707498,-0.30086919914550214,0.7198386819181606,1.8091610293679687,0.6965102811540985,0.8180755141977927,-2.173821606673746,-0.9707986662976076
546,2.1845719544192974,2.2576776102416654,2.19819891835463,2.1853707013774155,2.8271410994202273,2.424667013688618,2.7321035764170705,2.652730940116654,-0.7430285622438676,2.2833739146689553,0.6469920839455868,0.7753690816739055,0.8517466343255746,0.7494863316815324,2.6851546318719572,2.2119546297080346,1.3834597007494391,3.080610179004171,0.6877743224016387,2.685154631871957,0.9213671161021438,3.17036988607209,0.9361740387107531,2.7949715567683837,0.6402231434890204,0.9213671161021448,1.9969458385540453,0.9341864843119908,1.724262387384483,-0.030977213891657328,0.8183953659667563,2.577944661112282,1.912890347629027,1.6770984602549834,1.209211024949848,1.086208868514239,1.2523041605162217,1.2553010305887589,1.058279554508618,1.0993573320840853,0.809955329967584,1.2752482875236373,1.4852127528496173,1.6549628170211599,1.3782274134234138,1.2584455588297871,1.390042608967822,1.1658923677058004,0.9194428820399602,1.0029166962061526,1.79180747842594,0.6749277205097726,0.3440397622398088,0.4322944011242838,0.5037008736784027,1.6697446557951587,1.3140842660978151,1.9425161534939746,1.8207345212039798,-0.300212868270213,2.0292142430687616,1.9536598403895922,1.0619883727703998,1.2367262309926446,0.7389826494715757,1.3237009185646695,1.1231793145104096,-0.12215240829642894,-0.8225197138501896,-0.5315980884690585,-0.1307273343171338,1.705710129539211,-0.9505233208758417,1.1482227807334053,1.044382801249502,-0.40779768489806506,0.519377215083696,-1.7889166651203294,1.3220214788014375,2.1440293275136133,0.9744042279091846,0.808258498661571,-1.0218206578944682,0.22917140133396893,0.1713341643329357,0.1580835435813264,0.8129060204322995,0.7520991560147555,-0.1788868733398585,0.7112557187353448,2.318288385750021,0.7113133619646114,0.8100713212584988,-2.2549855115147905,-0.8680878272590753
547,2.182016720820129,2.1328115406043797,2.1011071071078486,2.0804782499494423,2.534071821025397,2.722177013991227,2.448418118913173,2.599938355067578,-0.8418049464587806,2.284889107683277,0.682492851589599,0.4821504937182557,0.5205017009293443,0.48543469782582976,2.291808630093274,-0.7726750467487786,1.5935585808386636,1.0088321210321918,1.0233699986945541,2.291808630093273,1.2075096906103875,1.0095211564204762,1.1657217697209203,1.4491922876511216,0.7714880818305357,1.2075096906103888,-0.758602786561937,-0.8495850788598467,0.02641784110378592,-1.0787091221980225,0.4345622874811686,1.0586999142754279,1.3266473575909596,1.1242391260676121,0.813720603365101,0.7368434353260654,0.9756755352105806,0.9213116761180695,0.8335295068454257,0.9419635020929727,-0.4788553028223898,0.16116597216856499,0.3387265777379458,0.5660092550794988,0.4897397939802625,0.3930168373059482,0.5077457820475877,0.34186922512496515,0.17745532772543932,-0.7121974640735264,1.9506764849729163,0.38234982256288946,0.25893001418068595,0.3850837095621463,0.3557683236654636,1.6410935529278567,-0.8071508473220128,1.907594758969643,1.863100396667513,-0.21366148434828414,2.0355256251332983,1.9484189920062656,0.5227730221820543,0.8838671218539684,0.8090985593284141,1.1847819924278598,1.5278577786882517,0.1052024192373739,-0.5776122392521751,-0.2944521805752991,0.24076167369145285,1.8023157262072853,-1.4646670160437465,1.2286042093404916,0.9663355063879407,-0.412005324229013,0.45557061940454563,-1.8574099120990455,1.2169033329992713,2.1747541067787033,1.040863776330287,0.9015890572917541,-0.9132754612159354,0.31523875507552584,0.30969080242524927,0.10117832781324003,1.152986577797568,0.7637034536939715,-0.0611541961105881,0.6803467827880403,2.6585988987912716,0.7234591855375064,0.8042680432872535,-2.33473683420966,-0.7826514316751911
