open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.5354595988335755,2.5809775934723493,2.601691006207475,2.6457519574362114,-0.6980686256538441,-0.4386174896416562,-0.5992270530935492,-0.5821955741139179,-1.0933120344809732,2.291743800394156,0.29561123526680955,1.508833596010889,1.3609377411441446,1.6481097373000335,0.35721879726490896,0.9120074967142203,1.3845584540525215,0.7836851997291636,1.3145437088251086,0.3572187972649108,0.35788830509481656,0.5918609744560219,1.3129202032592702,0.6348874993146985,1.2138119907407254,0.35788830509481895,0.7568408905384539,0.9933806821010099,0.3530883724798727,1.0847294946585218,-0.5431203456112046,0.6619333652603957,0.9672290578600314,0.9377892693773034,0.9764504372566722,1.1812729156528323,1.1346430003606107,1.2323533344164197,1.4482948677997123,2.0531184474641635,0.23813242407749566,-0.05214756546929679,0.05281832175918132,-0.0230948267559258,0.10026022015380323,0.0009621477062249366,0.004814602261901812,-0.1054514840033586,-0.2746205529706527,1.1737991622052617,0.5774365250843514,0.6867507689368195,0.7723128581055401,1.1413237889845054,0.8010223956472912,3.280467405278,0.8023393964138281,2.3711533482220695,2.430111285408551,0.6672623594948142,2.50022239716972,2.6459307631017612,1.3251417594890318,1.1969516637648214,0.8446321751855578,-0.9406801007526558,-0.33106933829353646,-0.7417680135478193,-0.40208708422697725,0.3516663065466637,-0.5526892720179023,4.174198750052043,0.18293895190950937,0.5545028773604791,-0.13560624562462087,-0.8772232538453963,-0.7887522091552559,-4.0210921449936805,-0.7954318244356458,0.07883159230151147,1.00110197509879,1.0952638870717895,0.8791593879190731,0.8847883725937147,0.31970854743380833,-0.6130477479326673,0.6033041735774831,0.3676440239796743,0.6912159451642232,-1.8550206516351704,0.5624323852948772,2.1858859037911835,0.3955354242659611,0.8401878273351457,-4.770528087791396
2.646488919080368,2.5853376363529708,2.6120879317408447,2.6346543426419045,-0.6881782245316342,-0.7180731957078536,-0.7967400255348217,-0.5943988806571794,-0.9850340065141014,2.2835231316611413,0.3158826015428609,1.5433197499283686,1.4023380151957807,1.6758333677787856,0.4415027995101847,0.1986663933772887,1.4601813964550456,0.42494981087170636,1.3769436005313722,0.4415027995101856,0.41887944458632276,0.24542822576803672,1.3784000732300625,0.4433523406619487,1.2595313684750125,0.4188794445863244,0.22800391688474098,0.1720489257401146,0.7396785347096267,0.3125689948000551,-0.6149226165235481,0.7019122322307897,0.8439370293381535,0.8788140981949766,0.9231306292771271,1.1386887155445937,1.1384693292349848,1.2151466215965019,1.4346650958309808,2.042733703165919,0.4504362554442086,-0.007679468139762854,-0.010442809582566616,-0.03483716093859005,0.08496651910415672,0.003278881465087448,0.042372930705641236,-0.07260990912294281,-0.257676350955675,0.09656076182008765,0.097280329940928,0.9660085225323559,0.7184904111103195,0.9947760088014636,0.7635764458701346,3.3594933843101225,0.1145954240342556,2.396849238555585,2.4740021764431224,0.7978805077015351,2.5202420800687415,2.641751371085143,1.264406330077032,1.1995949439868137,0.886586674575735,-0.6830968694670386,-0.34589428212060014,-0.24337823435482758,0.04493006402257606,0.7795949295120984,-0.3681817212429842,3.7203756879044985,0.2509048207181809,-0.016459953308421968,-0.2524352940378403,-0.9509949415171759,-0.9380097824421627,-3.3711701934404052,-0.7237653853801259,-0.7436686144903686,0.9229041263337866,0.9855773819150423,0.6072446780235257,0.892671696179219,0.4940502324579627,-0.5857211491554084,0.5864436149887338,0.39900162730021177,0.6848685531424553,-1.7200308055303295,0.4647231312598732,2.1808452192199494,0.3851782856949193,0.7562738602009131,-5.122607233018006
2.6704923261653435,2.6517398779517842,2.5765815805429586,2.463094511780207,-0.41572652078175987,-0.6474558885444428,-0.4938476881855245,-0.4615253954039699,-0.6903921802266832,2.223856092174661,0.6279244218444073,1.0710159501070975,0.7994619937399509,1.3322225979758968,-0.0008481150554719456,-1.0538445593787134,1.380852441760142,-0.6225974464612309,1.3927010734266645,-0.0008481150554684432,0.2312632569267259,-0.763306236733524,1.3563077697938661,-0.3493485154284289,1.2924986855674911,0.23126325692672867,-0.038546734948756295,0.5171672899158266,0.2928416797952573,-0.9739378098617865,0.4486421626685372,-0.023919780679563962,0.24157612091508826,0.407938827778287,0.5300708159422901,0.8388955411171686,0.967687332142757,0.9929088204653456,1.269448455895995,1.8995123973964718,0.051093409164374944,-0.08209905341989197,-0.1842945701725073,-0.20796459061317604,-0.05664227311779763,-0.16257667756465655,-0.10689091840338016,-0.19835607974340108,-0.39257934195588884,-0.7736567066303626,0.14687789706646248,0.9033480360214846,0.5507670313582678,0.9104538668016633,0.5828399764551503,3.0128331526780134,-0.6678921006582985,2.4549514016277483,2.467131828539736,0.9496410284651795,2.585949590745466,2.687507930842263,0.6734227444372347,0.9577817810616547,0.9415766022289216,-0.8878906541818838,-0.8312019975663195,0.2937445314881999,0.03295206514280043,0.5816364226011876,-0.3864988582376432,3.75639954080226,0.7444722260967603,-1.0227219161163796,0.2115827692745319,-0.6996652801066394,-0.42003015299667706,-3.497660446963052,-1.0318753067586013,-1.065106608035913,0.5944448035039961,0.6919521819121475,0.8582857492865194,0.8704886551130228,0.7883923855645955,-0.5955442581250269,0.7088308067863625,0.43383803244327135,0.7260664654485605,-1.5837849295993824,0.3315206232022685,2.175098799227659,0.39704918037250675,0.6863566840644116,-5.199848330547891
2.38480590330131,2.364649197040086,2.445040441804958,2.3557654725015302,-0.20955916848935804,-0.4056794496931765,-0.3359646529252682,-0.20264986696034784,-0.24881865259866362,2.08271106775511,0.7149525029456372,0.8238226311474477,0.4944074187773991,1.146920071541072,-0.4718497003096253,-1.1083491333168978,1.2467156672977868,-0.9836687241318487,1.3582703729581649,-0.47184970030962387,-0.03562442109161225,-1.0867347700759091,1.2892748811991082,-0.7435380917081279,1.3060957212763575,-0.03562442109161045,-0.6294905279095322,-1.4041464161191426,-1.3781351851676653,0.12593471269962062,-1.167441059568322,-0.47698679356290563,-0.09930887998341956,0.08824131160299784,0.298444666230147,0.643888990074587,0.8620456474490664,0.8509445747498827,1.1616309852354838,1.8075959473427152,-0.024305629995854883,-0.007021179417167022,-0.08292299764673469,-0.08652904970735965,-0.012515648633938585,-0.11591492352996674,-0.025635579210655707,-0.1324256327654672,-0.3325484270805404,-0.47040079341296603,0.13118423976715976,0.4313168117875077,0.31381041183834335,0.5023244549433912,0.5379823462484459,3.0235192109738205,0.08117817129606247,2.4963296499777634,2.449701167183983,1.0100335998218926,2.545249252999276,2.6751242636476484,0.4767653196076836,0.8362408851588834,0.9011030322532434,-0.8986550028164465,-0.8802962037502549,0.25244944109760786,-0.20816100527024872,0.4357397830652596,-0.6452559236399678,3.350333128553918,0.7999810110947279,-1.01859892561529,0.4642578843399699,-0.7497894101210276,-0.2962517169423038,-3.1529961014379486,-1.1184454414590352,-1.271051326245773,0.14193661064627128,0.24826746038028102,0.8971143261251556,0.8310107550765559,0.9930035095149793,-0.4840926974898835,0.784857779509671,0.45600663467212266,0.7775734420346522,-1.3706757257048856,0.22869672540035857,2.1665516753860707,0.40736624331214055,0.6219835719387777,-5.312297770074751
2.4115453922087724,2.465550472517901,2.440951041478628,2.3637782588177454,-0.024832093534087614,-0.20091483985057462,-0.20443986205063525,-0.10086859807130683,-0.37042567372501645,2.0757787852817637,0.6827124839639036,0.901043799912657,0.6058646725526798,1.2002060569060644,-0.6114096532360188,-0.3217109238851462,1.1639589805285118,-0.6151280741427501,1.307129868944683,-0.6114096532360157,-0.20334924846048266,-0.6836315793816767,1.2364365388641965,-0.5903564300763864,1.3067714776124344,-0.20334924846048172,0.11723740851561774,0.6818100147829923,0.2677883660465436,-0.003383932011958689,-0.06539328435568975,-0.3707982187337294,-0.09826833665971245,0.061996098916498606,0.3184234637747183,0.6434223491526839,0.8827699383524651,0.857358325039268,1.162977795528528,1.8113532442087532,-0.15573328454711083,-0.1356692642345818,-0.1059551500593017,-0.15730992585996006,-0.14551443900567643,-0.22515215902422472,-0.11428910180269204,-0.2245721420233994,-0.41870522126079707,0.1597978881118383,0.06915205188426418,0.4954998303738739,0.33826136451220123,0.4537672416269283,0.5517061717313791,2.9077078518114523,0.17762917923008986,2.5621770179376595,2.4145069772109524,1.107973971009834,2.61168893223016,2.672513189441779,0.332662316064323,0.8488024179510211,1.0178869803895305,-1.0250582530954682,-0.8949021163669493,-0.4740579040959769,-0.5635635765624445,-0.2425221882924358,-0.7447138203613678,3.3055750944044497,0.7966296187538415,-0.22102027467157048,0.25121224822213517,-0.2620014772437995,-0.04120600143298736,-3.37513837817427,-0.9176758939107507,0.30011769205873123,0.251271853861124,0.3747972774911573,1.0526121814525689,0.9190228500199498,1.0730659541070526,-0.4645181003433607,0.7375890324128579,0.47757480604185637,0.8219585427519923,-1.1646442232801848,0.11190450966971771,2.1566985604168547,0.41635571475686983,0.5558495044568224,-5.299751945858508
2.4707872907748354,2.40793620554371,2.2789745991365797,2.169030729542369,0.466325305606355,-0.031096751257382028,0.19814893704100164,0.04648554740845199,0.5616567628793316,1.8587272562967394,0.5565016384832434,0.3435971073433997,-0.07633421589444167,0.7810113387453319,-1.0969026926323704,-1.1277684697577028,0.9590731758053805,-1.426615987881249,1.2033869549934944,-1.0969026926323684,-0.5473084312489089,-1.3955292653554345,1.102959143963434,-1.2962549063111362,1.2806068282571785,-0.5473084312489076,-0.8566221888334851,-0.19030521378206008,0.45694608217954885,-1.736127053597093,1.1123518021175725,-0.8735973820083018,-0.6162486595090368,-0.46523284989224534,-0.09122568225044037,0.28033069568287006,0.671081550196247,0.5988789012127395,0.9637881443555533,1.6448772971547874,0.30714393432833437,0.3447610290787948,0.30062465916330694,0.2674721320583247,0.22807063087187077,0.11144243611790652,0.2293580688113718,0.11629346295662832,-0.09002137360782178,-0.9882227108180114,-0.8123496949761945,-0.18194487527977413,0.05294685732538379,0.2403199159306985,0.48886098154015495,2.7361504633723652,-0.14569991153439546,2.5806571996185768,2.3794047475331372,1.0946571755677457,2.6045039439424316,2.806721363394655,-0.18859515373248675,0.4819860119529243,0.8485188385433238,-1.1911962593912249,-0.9280795667279912,-0.49786263429307864,-0.5770681556640802,-0.3810461874158231,-0.7284879404691296,3.1734186257124177,0.8060437397708861,-0.22410260657209527,0.2475539629407966,-0.1116055942401786,0.0845965481375347,-3.2769125338862213,-1.659172429466371,-1.9867266827668704,-0.7181813436901565,-0.5604823538515407,1.2945773834208012,0.8341571923414133,1.1242212149173902,0.22057396634014534,0.2784173655712034,0.4846567701711174,0.8436143944894294,-0.7371622349189211,-0.056489825156405944,2.145232320293842,0.4122675973638355,0.500975226930939,-5.267324213814434
2.1566281840119053,2.1827043317270114,2.204017588290897,2.1983735111840557,0.30433188339494016,0.3894640395331486,0.20141498474246503,0.4336108808121438,0.42234775762253823,2.011179531623012,0.7318742596548771,0.47105735046943764,0.11145825846245166,0.8673104981480978,-1.1051352764633051,-0.0206466388208478,0.8494616435530643,-0.7752625926444882,1.0966194026594427,-1.105135276463306,-0.7166407928136056,-0.6838648997800466,1.0073849995109634,-0.9364323758245041,1.2402867520974086,-0.7166407928136053,-0.36930218484140603,-1.1599844268385546,-1.623432231340851,0.5342215933311627,-0.5019106036783486,-0.35676489343024675,-0.39242015231854127,-0.3757512620105383,-0.015917604055919424,0.3081127567282965,0.7127903631985647,0.6336026547075941,0.9815335257801392,1.6650322988630402,-0.4869929121754323,-0.3217015657226823,-0.45127149052516063,-0.43271923006654245,-0.4075000013703573,-0.5044545824384795,-0.39722577432535183,-0.4944708851395418,-0.6666612608726877,0.24808437789712273,-0.7515183670953608,-0.48408279246883845,0.311316335300057,0.2216736731266744,0.47050225487833497,2.9234469230385587,-0.4862835682182549,2.587513090837437,2.3513792477434095,1.0481125052230065,2.567303669147063,2.763123194681999,-0.05605890085398819,0.544672052003605,0.8460100343103323,-1.023171425560036,-0.3405106524318275,-1.0417691411337302,-0.9040750075773997,-0.7114493080735842,-0.8049431938972996,2.9517035128178417,0.19842225710692984,0.8830373176664581,0.1583385147573852,-0.044858341127083305,0.07917504732105131,-3.163976559302643,-0.9079551835888776,0.5186016850106118,-0.5547550651387406,-0.42227629107882153,1.092889642523078,0.8197367871749274,1.097415624699114,0.4049055835247316,0.12344709007649744,0.5140557371380272,0.8765735927672179,-0.44554078651856943,-0.1780087028168502,2.1329045469645846,0.4044487546530816,0.43932284342039435,-5.236820100469564
2.2488104369437734,2.2268509385813124,2.296739945923008,2.2871273761250803,0.19614332430995154,0.20196562423001796,0.19089276094673874,0.359128130770241,0.04084402516726607,1.983669502958021,0.8482367445168366,0.7239793542488082,0.46716459815501893,1.0457929376060973,-0.7533081176540197,0.8236014514624342,0.8504473002412324,-0.03546175879244193,1.0253815567390208,-0.7533081176540186,-0.6912107183317189,0.10495013169174786,0.9716615473455255,-0.39514152573586975,1.2006184877036823,-0.691210718331717,0.6800243268129594,0.33179680393006644,0.604540903759768,0.5244115472150596,-1.0632826475024075,0.22474266932618842,-0.05965359767991382,-0.08801938384252439,0.18017119178693441,0.44663779297235007,0.8224275972009248,0.7526046153133098,1.060117742424329,1.735347424018779,-0.49826251150479184,-0.43430483582529184,-0.4521845075141692,-0.47213417379406336,-0.4940452616606472,-0.5644213758133922,-0.45614215933208013,-0.5652086779994462,-0.7319995501663602,0.5941403620992666,-0.19776799269196685,-0.035672313979429514,0.6120137455717485,0.37473352213590555,0.6240966092448398,3.0697635097688853,0.798652316659906,2.5930071234499334,2.333668831169467,1.0344798673975821,2.5237602143429245,2.714351908446655,0.26027693087923254,0.6935744957001965,0.8396078832112278,-1.173337253800438,-0.3539327244875962,-0.9050849520722616,-0.6490243811078169,-0.7577769337493133,-0.83024119926661,3.1643200023794487,0.18904195513108887,0.7187703321931567,-0.024674788418176493,0.2799332927938784,0.21056831121125258,-3.3617407894335383,-0.9310689608315914,0.9885167122712138,-0.18519374675070754,-0.03792738930446986,1.2254737724373226,0.7508811761534228,1.0769570733251126,0.45442935071735,-0.0798721063565766,0.5393350906745114,0.9132428730339538,-0.33008897447967966,-0.28332437927367654,2.119350176423895,0.3960117108828137,0.3762626330537965,-5.218213543664394
2.312578622690428,2.2539104503864578,2.2854906979331933,2.323854597359908,0.13335288750768998,0.19009380203993936,0.17617429056769945,0.2897302463719735,-0.05096321903391619,1.9846564847471626,0.6882087632309776,0.8607339927471412,0.6536324144956192,1.1437587397525102,-0.4182668144697942,0.7851645850742263,0.8830062695841826,0.17405392867913694,0.9887043158741341,-0.4182668144697947,-0.6039256800184779,0.3558211417624273,0.960727825474859,-0.16971537042111356,1.1664889850766094,-0.603925680018478,0.03464851499366895,0.24057789865013543,0.4538289803321721,0.3493968332203674,-0.6614634462958038,0.4342361474717174,0.07617806226167455,0.0974750599545443,0.26938551730966903,0.4849331980833699,0.874779841025333,0.8033206068960643,1.088211289244618,1.7614892718251842,-0.17262073794791616,-0.26695661184554537,-0.15998750561862413,-0.2940569592547797,-0.340011306420056,-0.4036184064793768,-0.30112014046589825,-0.41485000480093365,-0.5799178504412931,0.30741183955389867,0.12331669681601155,0.19077589443855916,0.42796242066663254,0.3400137962325914,0.6054152733271237,3.0004905563467603,0.3231076315590236,2.587141859038117,2.3262118626309918,1.0439741012196442,2.5007376015051332,2.6677132615107344,0.39865403462784643,0.7794551545660329,0.8649667934874576,-1.1927907918081428,-0.8549560381291748,-1.1028894307080237,-0.1663785128765406,-0.5047781426976885,-0.5889584723109372,3.4069971236450627,0.731957232574661,0.5205513782696912,-0.7693963737474296,0.47996860178647044,-0.1973532956012911,-3.481379496295313,-1.093395921302631,0.3191899865465198,-0.09452056068083205,0.05386313020235925,1.2321899609074924,0.7189849862913358,1.0303223190058595,0.4797758842305712,-0.1743373268483362,0.5827026369502647,0.939431903016454,-0.23764784830354557,-0.37563183448296716,2.105289320817517,0.38208933037027315,0.3529840213915164,-5.144667701388083
2.1683352329335936,2.0622396133869927,2.0582763605054386,1.9696000211691864,0.4244209438665228,0.041008025575361796,0.3749605683934057,0.3011147376573197,0.3411761542838332,1.8175647891628945,1.202368455375041,-0.17580923461240894,-0.5671156850399566,0.3296715085906252,-1.1409846014601626,-1.689863548107877,0.6151658262415469,-1.7824021867599444,0.8733076425413017,-1.1409846014601626,-0.9725646537406303,-1.4869269483519012,0.778826567411508,-1.638548604136103,1.1020359963804127,-0.9725646537406307,-1.345218803621078,-1.0343669276163323,-0.7412045308334602,-1.1523190532893401,-0.2496817195163519,-0.9402176305968164,-0.9285665504752345,-0.8281992931592587,-0.49001126689714264,-0.18195642470591042,0.4612817583803375,0.3109080209688779,0.7209816393019935,1.4541422657321854,0.599532931161692,0.4235522930267973,0.493898825895071,0.3196190396194574,0.28944539803270086,0.1814459542708303,0.2635505438385698,0.16871908751107387,-0.040923308667709136,-1.9491133140008536,-0.7540971484587974,-0.5047775814983162,-0.05986879436723607,-0.10596520587012744,0.24442919585696857,2.6644597029111274,-1.4928020251278613,2.588668174500146,2.2800256384203124,0.9008898027818181,2.497076794719709,2.623050791674255,-0.6043942313030888,0.33897426653901386,0.9224395507438057,-1.3044379139936422,-0.8891340951503754,-0.9682425977790178,-0.37400549770336633,-0.5257586768819433,-0.5709846971536297,3.3790725272533546,0.7516316183209708,0.339973137386507,-0.40641325159601593,0.2773918841406134,-0.08639823773295854,-3.44896083973679,-1.453395361523539,-0.6563984255614871,-0.5062021912553231,-0.33806731616776914,1.3824806899629818,0.6471048526800494,0.7050195716512445,0.5936491118597481,-0.3399616420976889,0.6550765393900815,0.9595617039153065,-0.02531092515444711,-0.48935334345295534,2.090641680004773,0.3950572023429818,0.2864126066864688,-5.042225045475068
