open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.5425731678439014,2.4497660779755877,2.4609998082105307,2.4540737570824005,-1.0935368983827902,-1.056074008618586,-1.1375144085486104,-1.0189935735888818,-0.8418049464587313,2.284889107683208,0.6824928515895207,0.7259284439575514,0.5298008396988619,1.1141358657974223,0.44023261454389007,-0.7882015440906635,1.350827409397497,-0.2145221915808122,1.3097348476825634,0.4402326145438899,0.2044651410001246,-0.17826192015858724,1.2482083648368762,0.008753330246923194,1.2944504197039644,0.20446514100012514,-0.49998231943515703,-0.60988210247981,0.27560419767175515,-0.5486190059127064,-0.7936265726146455,0.10557060361309283,0.49393941830583765,0.5528762514030956,0.4911356774993093,0.6606862022503616,1.27279508482802,1.1103497559847195,1.9155800988115255,2.111954675228985,-0.23986023079836577,-0.44945501932078996,-0.3357150466877515,-0.3844004660985168,-0.5953352590128881,-0.2785078775920732,-0.41057764739893265,-0.4904272349952665,-0.4824161842853117,-0.4776667036645736,1.254267271782772,0.7437767181329262,0.4866343147549541,0.5137386222183962,1.362274720453944,1.5612379480182583,-0.7077764132322362,2.5420882996657297,2.5279265431870974,0.9838189015519595,2.506875435478786,2.6746347580464374,0.5456743621802064,0.7712107819844845,0.6142397180557444,0.5870040826622003,-0.42760470329045525,-0.40829241172141945,-0.8514565380318273,0.15537282410465142,0.8413074590748147,0.4707632627690321,0.6137580979817998,0.18421713147824245,0.6944777258545157,-1.3088877941661565,-0.47920189412166186,-0.41048212720460786,0.6758678036915308,-0.26649011286153246,0.894503672430116,0.8367255074993238,-0.8579355207220863,0.48480790123034717,1.0491082587978826,0.9645451080413143,-0.19772491157188582,0.8477587403206067,0.8849141764980456,-1.4263016685495717,-2.1378788420281314,1.2305438362763295,0.8038022093352208,-1.4111703597345597,-2.577087157150117
2.3869592261073955,2.5256274472948346,2.455073320835629,2.556342772828928,-0.9971250673120691,-1.0707428059216824,-1.0935257792184463,-0.992358027538183,-0.6963496367578139,2.2285930826007356,0.5771706474628281,1.009987754177902,0.8650835627346001,1.3583100537729926,0.5666182225351096,0.25360926276661755,1.4442015563936954,0.5228082171407903,1.3761817932786664,0.5666182225351073,0.33637078878034016,0.4795156940297293,1.3190905437302343,0.5542753743580385,1.3216755459778329,0.33637078878033927,0.08262283532472443,0.6795321348161061,-0.8036394135282185,1.3384826939849728,0.04407408619357349,0.34497207123108903,0.850090835097662,0.9243279459675924,0.8328544999750472,0.9038100669807497,1.4995997115316186,1.3405381498905686,2.1074225185079114,2.330195405881656,-0.15431079723649624,-0.23076822326600221,-0.24260471488463511,-0.23670318174847432,-0.4941225643143854,-0.16206734001181883,-0.2651589035069413,-0.3783193238582825,-0.3826570437124833,0.7975776424269143,1.3941357770588658,0.9657294683450984,0.6193467976989899,0.39654697575572856,1.4139148035677909,1.634295700843314,1.3777607488376893,2.5848593148936163,2.5073214069514633,0.9939852979534284,2.4724725756325285,2.6366374586070718,1.033567554362516,1.0762508277311857,0.6135012259295273,0.28125709654796816,0.22388952422987388,-0.3222806491902382,-0.7941038400721507,-0.5898098683242446,0.3617734590325695,0.5570323017769612,-0.17736229076475116,0.548499073726998,0.7059628332636263,-0.13281647323616758,0.41157912655532847,-0.7754966090365061,0.08501610658647296,-1.0738104432059783,0.7287519335909869,0.6910071407450551,-0.5182096814223845,0.4904464363593136,1.1701353884329844,0.926007252933465,-0.7148756131948543,0.8453398434638677,1.0242828041371863,-1.4602565532925722,-2.126682932604181,1.2318704643488454,0.8010110521164152,-1.3878439342994624,-2.5414928383216733
2.5440696240685643,2.4614375253738237,2.424671791619881,2.3513763997642627,-1.0515353111275978,-0.9824326715781385,-1.0829286441257324,-0.9746027762889445,-0.8400689413019835,2.291101407868848,0.5192119083866229,0.3562023956833342,0.0884501492722191,0.7864979472792882,-0.13826668340729384,-1.4275269078267923,1.2616064508099363,-0.9892805548951564,1.3563655189606583,-0.13826668340729217,0.06999699650684274,-0.9851398914089409,1.2317539613053383,-0.6477968427631161,1.3237094974716546,0.0699969965068441,-0.0715804718120233,-0.31736571239398187,1.0511206812700247,-1.311297202356814,-0.29723381824732126,-0.636602425473428,-0.023247648594866308,0.10079555041700854,0.2163801179664717,0.3869388629897656,1.0612007318467576,0.883759679231043,1.6780338718833252,1.919910684792011,0.19639295501283516,-0.11259599353760356,-0.15061089590816668,-0.07541624342514937,-0.38758759772265317,-0.07294013649627736,-0.11039987523855042,-0.25655718571269354,-0.276747245507129,-1.2107688416665237,-0.48631075492731307,0.3134321726586576,-0.015531220966878746,0.4908540097154884,1.1210654318679831,1.4828064055282595,-2.1026478546010265,2.5752270028219035,2.4877230459195414,1.0014530513959397,2.434055922453469,2.593746199782605,0.3998999773982353,0.6742642244256613,0.6125315972321641,0.13395463063389848,0.6423423930012248,0.005759884311267144,-0.6283323617312232,-0.8538544047815082,0.38807586622274204,0.6952357297019051,-0.6757017326652125,0.4553122640974612,0.8240532519302606,0.46715401112204014,0.9449807750575215,-1.0079190396729787,0.30719009732284164,-0.08996457917229576,0.8679053699578805,0.8354447303123258,-0.37779200191365914,0.4945540221136654,1.1391677443980663,0.8718883049427129,-0.83729622874073,0.8463219006975341,1.1774939634162396,-1.5072621470633394,-2.134750016922984,1.234899678123256,0.7966895218599208,-1.3579627762111215,-2.4897719945130485
2.378393253180343,2.3849865258085354,2.38748703032136,2.3492276508798358,-1.0570587213189993,-1.0541751278094655,-1.1335049473060426,-1.0026669716093008,-0.9326191484488171,2.399203700264237,0.33909222697954156,0.4200733496444451,0.16944078405626878,0.8376370692960013,-0.4369155937967228,-0.6009078609697087,1.1415696527932535,-0.6577746319448758,1.3012746636905166,-0.43691559379671846,-0.11218892897866037,-0.6616521467236824,1.1604526048200994,-0.5384909003297843,1.3093344948412098,-0.1121889289786601,-0.13706073517241674,-0.4347453297383663,-0.8789060990658777,-0.1521949075557099,-0.6960715709166251,-0.4231866359610639,0.04585351182277066,0.0723758093930452,0.24162019445708283,0.37938123512967314,1.0576104305308243,0.8755626461079341,1.6594996694350403,1.9228383576413173,-0.16146633037726954,-0.4294005278922524,-0.4054849957663206,-0.3601348109308795,-0.6376049029489989,-0.3839620224810306,-0.41763717905669895,-0.5522178863704927,-0.5774146985258619,0.07690441149780525,-0.3643626359474123,-0.09189304865668602,0.38646758786388424,0.15207809505162917,1.1663582929841647,1.6244466373737205,-0.8274195191720581,2.539365052612394,2.478689784382807,1.0032260057050966,2.397221291365749,2.552602944326955,0.5037478952802236,0.7368292651799319,0.611055448748552,0.28005532275628553,-0.051789779125206326,-0.6071082577327476,-0.9111410599115947,-0.8179379438325718,-0.08281477659500895,0.5455949406293973,0.12640640469356396,0.6915103682492308,0.5597529758762285,0.05826027651217099,0.44845660218117095,-0.8443829385883967,0.3845014291360858,-0.2604333528847103,0.971390686593244,0.9288183188188496,-0.5315686285781405,0.5175279722196141,1.068158592327495,0.7868391403588031,-0.7966329095794226,0.8459107768801616,1.287244615905623,-1.5263131108603787,-2.1536149734352525,1.2381147269738235,0.7902271385620102,-1.3408362067056476,-2.429378297935689
2.325320938731846,2.2474280697369364,2.136852873476434,2.173387724074165,-0.8351679571968883,-1.055280292721149,-0.9617390346801521,-0.927524434263672,-0.7952366870221313,2.3476588929555158,0.434018301098793,-0.127653666083564,-0.4670611171531673,0.3553035756835369,-1.1126801781793956,-1.3590539097607757,0.8547811458200982,-1.5625695875189727,1.1649676617964155,-1.112680178179393,-0.5272269433691612,-1.4833299581629664,0.978757178690002,-1.3807737474939328,1.258086003603178,-0.5272269433691597,-1.4979658072919317,-0.9093203335246117,-0.24008870578980734,-1.0764144462332421,0.5730657486424557,-1.09829895000408,-0.6599250558509082,-0.5842647972026461,-0.264920425608634,-0.057317641092007786,0.6709712358373288,0.4798097412196032,1.2880854428952853,1.5691367735690962,1.2329468555365797,0.9581596590406373,0.8642696558415539,0.8806773987336423,0.4875800357978463,0.8518387135619937,0.7758083965167065,0.6661761695662035,0.5895859068321205,-1.0846942273095737,-0.9485402928550345,-0.12651781398166578,0.007682299143213747,-0.12727753597838296,1.0571782514804444,1.4052470064592804,-1.0806489007738747,2.5491495542154294,2.4329426577931166,0.817849968176043,2.3652125952880505,2.597449899967388,-0.07479641694066341,0.21714871624066706,0.3801009640918685,-0.06631353223521153,-0.44885017995003684,-0.8517057304792424,-0.8661743799511352,-0.9826678025948875,-0.06737706590887498,0.7294112767706142,0.4789735450261568,0.6988810446574546,0.2488875997563177,0.35920858422259355,0.4482163979677102,-1.0803214648923782,-0.22970486572933874,-0.9562398813250554,0.8112079644593215,0.7928028877445044,-0.12105798753702604,0.3937754293786994,0.9026943532166616,0.5520569569105415,-0.8939567901341605,0.8354442869104954,1.399852904492102,-1.5528233581001825,-2.1704413256905704,1.2397590088914758,0.7925853214685044,-1.3238792264504002,-2.3625923376531337
2.1548725119638243,2.107086914362038,2.086287378453942,2.0827082564651285,-0.58913755465441,-0.8474257902833413,-0.7422908260296847,-0.7096686975717417,-0.45591353013525454,2.1448326178847825,0.22945097533020653,-0.3509303921794952,-0.7144475069310666,0.15271411130142437,-1.5571779123554161,-0.9165171170567883,0.5661152919593069,-1.565104155802057,0.9740077602519501,-1.5571779123554104,-0.9223889533810975,-1.419433658743754,0.7707750891354971,-1.571669422327502,1.1721369524297833,-0.9223889533810968,-0.2599312531939009,-0.951073234669944,-0.9634029444082866,-0.49606714055288637,-0.3608141671195829,-1.2311198325435884,-1.0427360843327607,-0.8103526908426449,-0.5083071461475516,-0.2693956374985843,0.47577840120567727,0.2715278268108966,1.0977693137069164,1.3945437555520193,-0.22626747743896733,-0.09885432309696258,-0.19942675784715275,-0.13025190980755125,-0.3668919775891889,-0.15433292496338868,-0.18908023289207734,-0.30445905297669185,-0.34594123870038235,-0.5347124036008764,-0.9746382003013827,0.18743731626513224,0.029028934674688152,-0.08572001546734774,0.8520700020206072,0.9808432293060608,0.8079018694675105,2.5222131384401894,2.397811997072231,0.6273737821575418,2.40939612899461,2.556200554710342,-0.60262869058524,0.06311360256150102,0.6286621308883605,0.021441700284234616,-0.09556328047241981,-0.8984852654642453,-0.9723780929462666,-0.9054000823445365,-0.23089853445906405,0.4939319517048969,0.1107416803492107,1.0213731497902716,0.3363925830690548,0.11434372615114165,0.32865393133967924,-0.8173589922385782,-0.3933343683782742,-1.5049629242314404,0.4685802890725091,0.45316363410122634,-0.1567687150862384,0.39942257504887285,0.8764652873683895,0.4113493111783157,-0.8549796600193593,0.8314885326339226,1.4632071133411884,-1.5475374896101495,-2.1723044581713817,1.2423021190122456,0.7813926768120152,-1.2987290137145286,-2.3125848205738135
2.112940963065275,2.136279474495642,2.1491914920986868,2.1140817623709505,-0.6800474445735022,-0.662222887522448,-0.7860962259715493,-0.6464876295231888,-0.43714327311017553,2.2042944638830226,0.14662601198493114,-0.17290142895377938,-0.4672819449626085,0.28648480529507403,-1.4258104063459958,0.26720382739256027,0.4285826952959635,-0.7492395931986519,0.7988035863775524,-1.42581040634599,-1.0702020399961778,-0.5465377236314065,0.6314607864469037,-1.053211918757467,1.0735356876944278,-1.0702020399961731,0.48798045769606324,0.31689690404244575,-0.18682980231942284,0.06620921713477837,-0.7401679898931316,-0.4796198923102365,-0.8654796776232182,-0.6014386186801954,-0.35757092145868896,-0.1647366359467929,0.5559515703474834,0.34819749302804165,1.1584454883925541,1.4735272351055075,-0.5761272579197494,-0.44375573027453163,-0.44837582788466634,-0.42899814704947153,-0.6008868480392631,-0.4441128574003412,-0.46869236944705484,-0.5850193419001707,-0.614862878551898,0.3012612048134839,-1.2169030687835023,0.10670161970801037,0.060742288617454135,-0.10266580780353401,0.7253852578465556,0.8216407453766583,-0.18090843782379779,2.4980084939213723,2.3672406810204474,0.4878309633033347,2.4686524304955206,2.516588460826373,-0.7187321584820346,0.20210897821263454,0.9335140430987766,-0.19212908760586225,0.06909700342208427,-0.8868496472597812,-0.9930385898062949,-0.9183724778528303,-0.5698084262274202,-0.07173001432114846,-0.1236235929995167,1.130244864840549,0.3733812274875992,0.1077670435278416,0.3504122270075322,-0.2759028684981779,-0.19222868549686634,-0.4292275293540773,0.43716344461776346,0.43308642972223654,0.04473755892263697,0.3570770000430097,0.7318641204914305,0.42654666896865007,-0.8028832906857545,0.8325263377036928,1.5434659323041586,-1.5632093932854374,-2.2009222390631384,1.247409047727444,0.7674205819336437,-1.2694926661909065,-2.278355151442208
2.1340510841640037,2.0639155147545556,1.9516798945761915,1.9706920581519272,-0.4966324766253253,-0.7111123295874922,-0.6026636443158591,-0.5963127455018351,-0.45222208289164395,2.348849251869953,0.11579474866560509,-0.6004810797335469,-0.9519119679450325,-0.09537474583702873,-1.6611841912612269,-0.4986942559935623,0.17435625666362273,-1.377879458744658,0.5936112448832809,-1.6611841912612209,-1.3562989671084285,-1.0621267915468802,0.42015129097450654,-1.5859373049145322,0.9493216469063493,-1.3562989671084236,-1.2107082019103101,-0.45642072071257006,0.2137701338791076,-1.2317252878396698,0.6896925186635858,-0.9436106536385648,-1.2609124821596653,-1.1446534237229147,-0.7369692776959553,-0.516829676792154,0.24339474311551668,0.01799971532185331,0.8563455917802099,1.1879418517660176,0.997046355889466,1.077034940904927,1.023246197540989,0.8953474807649847,0.6102160579774483,0.8826458625793949,0.8083128538046628,0.7273586696014539,0.6447068305403343,-0.9261305914406422,-1.0672014120393074,-1.1340774309764396,-0.39144066464822286,-0.5837804600766596,0.5733930623943242,0.9455558398810554,-2.374268094136164,2.4829423515650455,2.326436765286142,0.2980584985653779,2.4089900359452123,2.478505729526114,-1.0963600433473901,-0.08704482512348674,0.8562270044303131,-0.4572606813941823,0.43595157082205,-0.911181400607504,-0.9960861795897751,-0.9064575543961595,-0.80496341487836,-0.38984537144214765,-0.5935755847631785,1.431376354217912,0.3542623798148631,0.08612384008278429,0.32064684884138556,0.03460104789919268,-0.4002205239391956,-0.21463703616975685,0.4374424672807512,0.45057096295754867,0.3627508101248888,0.02400503334189646,0.6852232396550146,0.3137295548292099,-0.8895241081051952,0.8093525622432763,1.5787127417762679,-1.584361363309657,-2.2256875510135004,1.2485820976427475,0.7542029852326498,-1.2556690853725838,-2.2503240878941697
2.0065358053682547,2.0673716353462983,2.0738762831222095,2.045112033694766,-0.6102076146852133,-0.47383828125144256,-0.6171711019112849,-0.5417860989244597,-0.3430223144617761,2.210746147640386,0.10726735581279946,-0.2878130858447812,-0.519371911343949,0.13835663663820885,-1.2736106126555302,0.7938449278846783,0.113926032993594,-0.32771483303285615,0.4357545564662609,-1.2736106126555253,-1.3406893045367845,0.0406969269752412,0.31091956313283686,-0.8191411147219264,0.8266858286278846,-1.3406893045367836,0.8598349103319523,0.09399109102994191,-0.7498185952723248,0.3234747021382718,-0.6490797188895843,-0.07469881669120562,-0.7267384087961879,-0.7990194945521514,-0.46092289267244535,-0.3009619013561944,0.40754078110891373,0.1849278232406834,0.9996692455309876,1.3468992101271808,-0.6993415305753233,-0.3445298965252664,-0.3861763405345976,-0.3604185779835915,-0.4971528344318498,-0.36673825414975564,-0.4316929569797037,-0.5040169037969235,-0.5400661047200854,0.5759195732621031,-0.8272659497733345,-0.8698863361830707,-0.5821621988247347,-0.10405759349045926,0.873221748166974,1.1132259386782966,1.705980718126955,2.465035807320956,2.293778255904122,0.10205983031878338,2.37486552430892,2.4418542772501426,-0.7254504949944043,0.14617406558591559,0.8560455914016303,-0.40778848023108605,0.3982487229037262,0.24387848363183356,-0.707937433467621,-0.36651162247797336,-1.0208474873861864,-0.29664076734965683,-0.5396826365653264,0.001198347107446195,1.1550498850501003,-0.34318495548306455,0.5781390274574622,0.1481475664166756,-0.4976194616893632,-0.6839195425374244,0.3282734769553214,0.3388745670141347,0.28492817179177776,-0.08131244088123007,0.5282306937283858,0.2946784754739728,-0.9123794352498663,0.8003807629624021,1.6557537415598953,-1.5813922188272704,-2.2417420133624217,1.250565223925349,0.7403079877393276,-1.2558706338165235,-2.2391705142529488
2.008433284099147,1.994464568296008,2.004879994144972,2.0503058239725993,-0.5740399257981935,-0.5944325394668662,-0.3416793199740587,-0.4753254189768773,-0.16786886010778834,2.1690311049001485,0.1426402317050469,-0.2016811561352652,-0.40012806255011674,0.20246094364184625,-0.9093336701749437,0.7548022036932484,0.09202929047682115,-0.11944223341543168,0.32287239753548586,-0.9093336701749398,-1.2551539366865978,0.30267334467438256,0.23261417690113792,-0.5875448483243318,0.7119297493488743,-1.2551539366865982,-0.400094777406414,-0.4978537204965864,0.0590579112641963,0.34821039135699816,-0.6740476718166715,0.10561447697411498,-0.5093939041957743,-0.6220167927182548,-0.4096093772682513,-0.29547134522095464,0.41511626030408877,0.18872377667554222,1.0010047822315133,1.3572087891220117,-0.6601447427240128,-0.5853001314726826,-0.5331425835852037,-0.569807369750112,-0.5991133961081481,-0.5727926960273875,-0.6368632047386414,-0.6984393985434476,-0.722199434579538,0.08731850333530645,-0.24630177717668447,-0.8711098460635781,-0.2561510231407434,-0.12511366119605835,0.8918513944504874,1.294827370145981,0.3998078716693473,2.4326885984120867,2.266278864686672,-0.04722737390643877,2.3406538163005206,2.4065447110404183,-0.6217006975327685,0.21089591616866726,0.8515830033129088,-0.565305337509218,0.130882355910385,0.06181521140231415,-0.43220386576686204,-0.7870463023288716,-0.6213954869897724,-0.0485172190584101,-0.28340077105912975,0.022786969818846245,0.6223084667704997,0.6069415779386244,0.908337786513035,-0.249012237433039,-0.7151126856553235,-0.8710462575537239,0.13940314229573939,0.16238172683836571,0.45729246778117233,-0.08473587310600554,0.4576061020769181,0.26370008271299156,-1.0314916647206411,0.7940199372910091,1.6847499525891185,-1.5882981439675232,-2.247367533302633,1.253220026621809,0.7254481951579433,-1.2775236047595975,-2.2333571361797193
