,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3471,0.7302480081773437,0.6090039903059733,0.4002008680495847,0.7459828951209537,0.7137960186804008,-0.17015566474291383,-0.03585098717343512,0.10084967386930754,0.041140952901397694,0.7022777911538461,-0.16054479348570624,-1.7663695398383394,0.16937344156877962,0.12776252959217405,0.3858116309551453,-0.0385314529081468,0.35985371247402004,0.09533957231520877,0.21520522023309982,0.12273904127420296,-0.038531452908146774,-0.5443901534439168,0.39591530484999027,0.0656993866998017,0.053119224095600936,0.3397822739646726,-0.5443901534439142,-1.007071884537245,-0.7193297218730947,-0.13417757072395325,-0.005838482257147849,0.5392385268144041,0.3647444942124881,-0.010617435607163467,-0.021809280413963402,-0.018051913451677136,-0.1527838857216419,0.5537643724845225,0.19359552302456692,0.9720046729702447,0.9103701889063837,-1.278438751153826,-0.6924120068630343,-0.46474087250804547,-0.23722837353928825,-0.4856346656344436,-0.5978181829179793,-0.5754000140692536,-0.596121460906395,-0.6927841823424798,0.15181545245853625,0.07188803855341223,-0.22886168849829777,-0.12248496771626106,0.24042907543095826,0.7597218010191601,-0.3619463290390082,-0.6384621088970345,1.9741844588237454,0.20841065371872577,-0.33911197042466146,1.0717434443561265,1.195028596265495,0.05757151336617333,0.32937438616060194,0.5477428430498416,0.06325256933608807,-0.8751065153612244,-0.5462197910764934,-1.3519884109794789,-0.8066187124200944,-0.6135843946795915,0.4811751183241223,0.8965037758891181,-0.47890639703423177,0.7383959029692705,0.1075109215359278,0.6056470365634029,-0.7270397312180008,0.9759034800322717,1.1396402922875637,-0.7043572922016912,-0.7040907724934826,-0.11168404370067778,1.3945400730925719,-0.5581787569601381,1.278719953506626,1.1918691837974,1.426072181242481,-1.044715866926391,-1.1596123197821084,1.0550708422970898,-0.24472801744862382,2.0801763148355734,0.7410439248550815,0.4800668924530317
3472,0.7859717835189212,0.5397225473708233,0.35945246770186723,0.20551961640290412,0.23223428913587452,-0.15108842917603924,-0.1920096796955201,-0.0184950208541442,-0.3132150143008104,0.6033171529425484,0.04586992912132775,-1.9036621693216744,-0.45770849036038186,-0.5779460357462984,-0.1438972388958418,-0.40493547932264196,-0.6534106459389593,-0.11696455761832333,-0.6691554689166572,0.038323597731789234,-0.4049354793226427,-0.7243513907057089,-0.43656768117379324,-0.09253511880871655,-0.68718324853266,0.25237091444187604,-0.7243513907057059,-0.08786873726699422,-0.1701637919702551,0.11762949416258264,-1.1922001789811696,0.4669907864357694,-0.405183931310282,-0.5677986425626675,-0.6786749053410994,-0.6778412592344512,-0.673199400970519,0.09103450097289675,-0.35029278989092655,0.5642218981217672,0.46807952455800345,-0.7985456050408539,-0.4740337160557888,-0.2511131231942045,0.021819472743376374,-0.171081379102391,-0.3142692462359512,-0.30422589154023877,-0.3290230592764286,-0.444088025436859,-1.0551226791771546,-0.30870194070933793,-1.022581403722875,-0.999381329980504,0.226656623821165,0.5321533360317156,-0.7932945884005499,-1.2963525138364052,1.8802928159262655,0.1988689112459186,-0.0523459860707817,0.7722976682019662,1.2214087169831263,-0.4008190644854114,-0.2439772322171148,0.15155730732776415,-0.7108642690083941,-1.0450215336079411,-0.7096853233382436,-1.4113944462440846,-1.1027199958864176,-0.7515905708386962,0.3801875426863164,1.0037590563384913,-0.5479853682169691,0.67725426632855,0.35239202961621163,0.845259488422887,-0.7556863472656687,-0.3004680720941007,0.22248049781898865,-0.6230423842539268,-0.6048406412919538,0.6528653053595045,1.4239865030682322,-0.17685831446069558,1.2298905594567455,1.2246937299207004,1.3915839299215262,-1.0373125864164063,-1.180443420378261,0.9714545664404419,-0.19572298895763848,2.1113974441256107,0.7327344900241912,0.296474200786122
3473,0.16747970564822762,-0.19203928551296062,-0.34194631505099554,-0.22647075716994652,-0.27494209889308524,-0.2509481881139183,0.1695235789571255,-0.08023347942941239,0.06691906102511425,0.2906954347877037,0.5712532728967189,-1.8062459338908234,-0.899928656464393,-1.0368548335151122,-0.5437327492513502,-0.861680401634534,-0.8202108109722762,-0.4512945754433269,-1.0445813119517011,-0.14317007553102365,-0.8616804016345352,-1.0408949754434509,-0.7808044834699163,-0.3495299481372497,-1.1030879858061293,0.12399978757871853,-1.0408949754434462,-1.3929950633914445,-1.7525573981890414,-1.2864939600493523,-0.8033093729321189,0.3797075220777632,-1.098914174677152,-0.9280930043296477,-1.1006856192868242,-1.1412872460477412,-1.0501062221825805,-0.2824688660817755,-0.7941813482501628,0.2397240412115535,0.11387605410866533,0.24840580567017395,-0.10134914125723954,0.08918071928477997,0.45761045030035513,0.3668684196167609,0.134658902255115,0.1141700869934771,0.10393680302537073,-0.024582057624733606,-0.8523813207723958,-0.03466399137240684,-1.3458225000069852,-1.154292543805743,-0.4745552823831331,0.36447313764369577,-1.1830170630537575,-1.4941603440171496,1.738591771823188,0.22383758771763573,0.5001584500925738,0.5787226838773221,1.2489284858605132,-0.803827000959836,-0.7066870122631546,-0.12076278237979211,0.030139103430997956,-1.046194542073844,-0.2362165464317886,-0.8007205190573196,-1.0802687655029886,-0.6547736403467231,0.7479635485425594,1.067575476499977,-0.8148647810173194,0.5019112850478892,0.6341646957830974,1.0448904979984472,-1.0425610411673465,0.569817254757034,0.6318487086967054,-0.29133064692134625,-0.29261579575824975,-0.10095798973816114,1.2417762702275539,0.4242521799965468,1.1818472104043656,1.0276936615960461,1.3379858203946573,-1.0082572538769168,-1.2153114622375791,0.7161879108758835,-0.15113801617854689,2.138667285907324,0.7227406289906269,0.10483553025580988
3474,-0.056341962432677965,-0.029922691113572247,-0.020346643208827356,0.3527566251477055,-0.013731074971065165,-0.55267511003693,-0.26213424816500236,-0.483960038493603,-0.22546865080336637,0.14427353138747556,0.9365995589085246,-1.6407487491051072,-0.17892814024804143,-0.18076037457209349,0.02646987939738923,-0.4504601312530921,0.7314320685417768,-0.38237260315828164,0.21763863504282613,-0.23869723232977724,-0.45046013125309287,-0.8605186189455047,0.4263652966940568,-0.36809020501867934,-0.07728427919181721,0.01637021409752877,-0.8605186189455011,0.6421674235013307,0.391008988405238,-0.47706785389586137,0.8124216357654724,-0.030032688422504672,0.0035611825511444833,-0.08361703271318079,-0.24530739567599028,-0.4643345633076241,-0.34427873406430476,0.18488457215562837,-0.24297815809089177,0.6499500838037914,0.5852767187114228,0.6169767321387023,-0.06154949753106542,0.11989908434575151,0.5613048096705848,0.5711865989624316,0.2615026151620628,0.2356750557717934,0.26330824431795835,0.10417100014971041,1.129407701887123,-0.41835977606482105,-0.5843554157556546,-0.6224904684150928,0.013458574666647766,0.6836266307861376,-0.7186682001766554,0.623990663709423,1.8554268224124204,0.13643037796505847,0.8670793261117805,0.5637223651200904,1.2776820210081787,-0.025803833730003937,-0.09653950380042545,-0.15156953465999362,-0.09074990970086365,-1.1271088986664042,0.44476809408858936,-0.22665569580361947,-0.03944057190077057,-0.5057394488438388,1.141822381954172,1.1391692084734508,-1.2542672922007532,0.5023484695326316,-0.07147376922165795,0.24732212838453277,-0.9133749533942702,0.23451339621808878,0.23447016546471483,-0.14705066038273487,-0.1481383757057047,-0.06827845211015693,0.9407300948447492,0.8730613858535161,1.1366196943169116,1.1275521167282727,1.299205710942779,-1.0288574608624226,-1.2417035477466696,0.4509798461021315,-0.08551165123201798,2.1211414945274334,0.7144329041990325,-0.0930470455994392
3475,0.3009327747998595,0.44815318018189765,0.6381932158929698,0.5578137771569329,0.6278587132608048,-0.5804543808249916,-0.1733318225765321,-0.5025437863376767,-0.38383983395813936,0.022350473434582446,1.1875061293185238,-1.7101557881276856,0.06011823035797045,0.09198875410561824,0.21965995652893863,-0.041297042992918774,0.7295864085770909,-0.2373058427149747,0.4591205558535,-0.24827312356058637,-0.041297042992919086,-0.591417113645239,0.6555955170721751,-0.31624359300856,0.22870201803197734,-0.05845981371657801,-0.5914171136452365,1.300477608311506,1.1428422773196876,0.7528009443288507,0.4858324617946165,-0.4823636819472157,0.3734365658170411,0.18490878721466614,0.1010035937465507,-0.21428776806349678,-0.08768993107376853,0.33407822387844166,-0.06451395287304648,0.7938653316575252,0.7511273871901867,-0.8790881881864967,-1.0522022575112875,-0.9573085317359634,-0.54352978640714,-0.5758017307277924,-0.8321992913211734,-0.8208332600429917,-0.8025166105940635,-0.9108090324002269,0.38650153721937713,-0.10800849349267026,-0.02376454717106185,-0.0723154396836737,-0.18446626896898577,0.9597617969882926,-0.536635964202304,0.05358864098984867,1.8470940494234462,0.12046177668182129,0.8476762868149876,0.5492339397170645,1.3077747588963289,0.25599920449084235,0.12026207668003544,-0.18358160640820445,0.1651642129362971,-1.0023544944808422,0.21646031477403277,-0.2600474744846484,-0.8344343995962006,-0.6602047783293613,0.7831327376625604,1.0324780246914809,-1.015964811275121,0.3649685748550792,0.6629394795486675,0.9860428918846306,-0.9557064815628177,0.378113599679945,0.18113843372409713,-0.01855425883670484,-0.02632055872707316,-0.3230392444400807,0.8075295342548342,0.908602275136776,1.1072578881435682,1.1167136542996126,1.2487262460849744,-1.031294687186361,-1.2624282770769515,0.16233184658202196,-0.0038742362292109485,2.091383777611693,0.6835726745025502,-0.3060054721319273
3476,0.6671196485550003,0.5725559165759782,0.5780233589977825,0.35716817075087925,0.39613172001169655,-0.6282966889730618,-0.6460340547340286,-0.801546225264494,-0.30475132243833325,0.1317151410958401,1.214972727558358,-1.7613496997041735,-0.18267373560676553,-0.18360191903733886,0.013501800643226305,-0.027162232712338866,0.025732936056642362,-0.23995048820332887,0.0011506441373498985,-0.2556694233262362,-0.027162232712339095,-0.5066582988535846,0.21210523842091517,-0.33730635962473665,-0.07989150026830691,-0.12326833252296637,-0.5066582988535827,-0.1380516939553663,0.2812401569081569,0.7611336195029226,-0.654335328725629,-0.005312191879907857,0.16863163920310842,-0.04861589458980812,-0.09542346947820962,-0.4317047948598765,-0.28400856348174564,0.13013745876443117,-0.30018760013246004,0.6432530328996897,0.5859551355375004,0.21647859193682534,-0.17572848034486907,-0.1973152378461738,0.29609405607572575,0.43852117681073155,0.008373174262836616,-0.05535655549911976,0.021766214136031647,-0.13020507680387866,-0.40551224998144497,-0.34954614143037566,-0.26655181650947807,-0.5283763578936109,-0.40111047062693034,1.072591388979468,-1.076996276606119,-0.43723849133933873,1.836222216869102,0.08990748073270054,0.7388318234488733,0.5317613591766506,1.3049275747183948,-0.0010091273628517793,-0.10664156870613072,-0.21528189420310045,-0.6207949577660424,-1.0766871928450408,-0.21874583564561195,-0.5408545329392417,-0.5426047921032204,-0.8756578440538649,0.5750611881094841,1.044261134276732,-0.8609183969949344,0.29417011253302067,0.25456236012215006,0.48592444635598064,-0.6766687310025798,-0.5864464946849931,-0.3499770513048296,-0.14701625484659123,-0.13601345838572593,0.4271302009979416,0.5741587158290227,1.0204134290694034,1.1081784567617614,1.0979210169305889,1.1837732485620063,-1.004480679432705,-1.3209520491713818,0.13242455907538583,0.08048801668601048,2.0591399433303783,0.6176926965402258,-0.5636927575046797
3477,0.44979359362593996,0.33797751735397563,0.5828848246329601,0.25684023348636503,0.34104040391453055,-0.30328835917785896,-0.7201680776435632,-0.6573692023797725,-0.38696987939815447,0.21670682589932772,1.1905190083782573,-1.6090966237443205,-0.31417770282992225,-0.33087396762778604,-0.09861103852533488,-0.09885359413246592,-0.12428534406268868,-0.29100956021673746,-0.14144438282299845,-0.27947649882140563,-0.09885359413246632,-0.4854171497211935,0.061306232393897556,-0.38576684965286,-0.1888140456606979,-0.18605041024695537,-0.4854171497211916,-0.01609058654129632,-0.5911091166313815,-0.4949006056543024,-0.4061229002195783,-0.6127363838294743,-0.019261961270194982,-0.1504140947477625,-0.20257531406737564,-0.49457487778459336,-0.39656331350713114,0.005759326913777552,-0.4488785856956017,0.5677455745537845,0.5044259665006944,-0.20738842776206282,-0.3803991449857422,-0.42134287547993154,-0.008127353276178657,0.16928746643161388,-0.2619290278502311,-0.3229943515365479,-0.24354454693380612,-0.38383515010697483,-0.21118494881911765,0.019254492470512436,-0.29144397309075987,-0.9125988781033149,-0.8882325935656046,1.1220541741548904,-0.7450037429674341,-0.1817395193766151,1.74069383435729,0.07721074789768317,0.6449598389626284,0.5131292179305348,1.2972574020135232,-0.12588608739500748,-0.23191596142532553,-0.2519212826478131,-0.7824138319242079,-1.015682194007431,-0.47265550389316485,-0.5702536563174527,-0.19302554733965202,-1.0239555210133113,1.0286604892017335,0.9699356554038443,-0.6848439962935877,0.14897751912573837,-0.09918598329619797,-0.012053935281246063,-0.8912819381830799,-0.6480172554216275,-0.198957640377056,-0.23642765774519223,-0.21878976746659926,0.6763930889691766,0.45633449995826997,1.1557869571352144,1.0588840659642156,0.9298619622684167,1.1103109656240049,-0.9749337688941971,-1.3726936168605468,0.15849770380284037,0.17977663424721232,2.0197015846622004,0.6107097986515406,-0.5889677121757532
3478,0.27382901080871414,0.5862654144875035,-0.13125559552245303,0.7501646184562237,0.512617292177481,-0.7121533627267886,-0.37724619122794556,-0.5925167570718773,-0.7586303749335339,0.3356580883433909,1.0064565140074044,-1.3814721102645469,0.31576655560864714,0.41461123112787124,0.4084229955363679,0.2899364187259124,0.6679915489407908,-0.0930159345117091,0.619347126401952,-0.22371969175881815,0.28993641872591264,-0.1861855960865879,0.7480833820677097,-0.2755553465917091,0.5041620564274341,-0.21170922657904745,-0.1861855960865872,-1.3521404410677567,0.5406172209114345,-0.3946753495209904,0.863496693197807,1.7345540715050818,0.4391973630302943,0.36315910980893606,0.4195764954625175,0.09954965468114516,0.10589589432414971,0.4003878927705335,0.00022099226544432092,0.9196979172671942,0.9184653675088755,0.711153344290844,0.5225776263208426,0.24955478020268507,0.6144908545936766,0.9380378330901089,0.4242141234203704,0.308646389275077,0.5002372472742982,0.2689408347942455,0.8847986069686322,0.8073420020601423,0.8281788049066319,-0.5236162642079384,-0.4017968672093415,1.4007007356995542,-0.5441076121502815,1.0970651542949383,1.6780172158954523,0.08166225088387354,0.8859235276991989,0.49388204827323584,1.2649560162846163,0.5329887808233078,0.3258937353838416,-0.2774976648004771,-0.9207477732294772,-1.051208895300216,-0.6411249492851786,-0.3149379314652157,0.7105883173124651,-1.109481626514431,0.7908190952547791,0.9963069898681433,-0.6368660109502184,-0.17923730588978667,-0.8257421103337321,-1.108388061709278,-0.3336317941511616,-0.8001798157591825,-0.368834177192669,-0.3593116537642717,-0.3404540816625943,0.7020847278612883,0.45904799835420645,1.104106538366488,1.0254934935212936,0.9521902368659902,1.0552858819253954,-0.975773169782587,-1.425391712050647,0.13307940189780967,0.31785750473374735,1.9550698333627805,0.5752710867821935,-0.5532159691753676
3479,1.1947901554811327,1.4765878858283894,1.4281220345119834,1.1754625673218921,1.381813268370915,-1.2068389324580466,-0.7348081926493867,-1.0614215668872533,-1.2726657412072235,-0.09608536991308686,1.8151414737214688,-1.1197371195724821,0.8218044847529773,0.9647778456732544,0.839084848050185,0.754207440599361,0.7789088259064736,0.23769028700279196,0.9575022228864476,-0.06804289351191495,0.754207440599362,0.23680676716599142,1.0172593259624179,-0.05933390540027438,0.9291972915809829,-0.1849319135215531,0.23680676716599036,2.727371594765498,1.893759115006527,1.800456026098333,-0.11686680986040213,0.051538464475364115,0.8209300725074038,0.868163805423276,0.8974409324481444,0.5854883964200776,0.5053245397371122,0.7401219584810061,0.3767487451250291,1.2281573628223375,1.278227261343147,0.5346206450515276,0.4572372659183843,0.14962304733417475,0.41381326623008047,0.7901359692092264,0.33940936822359796,0.1850364757085492,0.39987607742350273,0.15488622741952632,0.7090978931265464,0.6220125137772261,0.20563697771361858,0.032644269467310895,-0.05388456103578192,1.6336649027708532,-0.28828772328181096,-0.4351526467652198,1.6126297076614295,0.07229192043077712,0.5738558825525214,0.9053701146818068,1.2339514694269371,0.6896495194931154,0.8266949151709742,0.40252175103138826,-0.3432102653586502,-0.4308238867699176,-0.7032350519451734,-0.39582605544718313,-0.21633269249324777,-1.2291465572706084,0.5821380555246638,0.41154958867297353,-0.039235407968781055,-0.14841881712229466,-0.001027695780359798,-0.10902372990988812,-0.5600261051425653,0.4974584228295508,0.6386994512861266,0.08808038692669672,0.08789364563643728,0.00534809578171922,0.6024450128166808,0.8826178463683123,0.9782620722090067,0.8194647552676977,1.1160369547197309,-0.9625037879222157,-1.4402809686214957,0.017774957491115732,0.5183599919717102,1.8650045927655656,0.5504473187650077,-0.6844796128867591
3480,0.9473170053943702,1.0413640306835439,1.2108241287241037,1.0025980587097327,1.0520328009803606,-1.1551452130172526,-1.1921222917140986,-1.2236161035432247,-0.9836371845054499,-0.14959768657422032,1.6481369285798144,-1.1329069247867174,0.5587005367905975,0.644081593054534,0.635451316505845,0.6803070994436212,-0.13918052400199699,0.3586471027417148,0.2910961274127759,0.07947941269971064,0.6803070994436222,0.3882811966904873,0.3397503501467047,0.05255382802758639,0.4589272695353137,-0.13987973739613993,0.38828119669048533,-0.43344550534263177,-0.9836067965542785,-0.5353666632252255,-0.002935717072363356,-0.4196619885633716,0.37568778615451515,0.5642237234545996,0.5012873231666178,0.3235756911892296,0.2700198290175289,0.5214342748557141,0.12023725126298906,1.0876512485679677,1.1440167050528076,0.773379993039786,0.9434866525577887,0.8330507544620127,0.8393246863428612,1.3374510515600513,0.9291187197319652,0.7129452536477553,0.9651401945972283,0.706028510932559,-0.3929194461209944,0.26797137960093775,0.19270544171843146,0.2456407112571396,0.17973238036329311,1.7275196139348235,-0.2495013941419606,-0.2041990717408361,1.5482861254871354,0.07555212345744215,0.3780749810639507,0.8779120125635855,1.1951254070865889,0.45290579417427096,0.6179555644129789,0.38066201763223634,-0.41527236696297376,-0.34048385192700614,-0.9390840026353153,-0.6571570532645978,-0.7984241405915687,-1.236361305659329,0.3285651709596275,0.31397771185181567,0.14641555088628166,-0.0678137011950594,0.38972092627451876,0.4069575326223797,-0.5879119626151859,-0.15209112561738444,-0.11313396309446772,0.1399758750276595,0.14167442708593597,0.08695266795441392,0.6841725388029378,0.7698364731284003,0.964168543549367,0.9436668716909067,1.1627636563269532,-0.9646560269722285,-1.4647123383599532,-0.12330277273590286,0.7423243604127342,1.7917760198747235,0.577857480987888,-0.8778072819279803
