,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3502,1.0053081758885096,1.004025874178096,1.0330153596101976,1.1039726041893596,1.0518334556049016,-0.14333115503587443,-0.11117225481485615,-0.2356093037626315,0.02572538623924609,-0.13860425018511022,1.5035788702418174,1.747435456218144,-0.7105389829369949,-0.9636269230879269,-0.35332049761407913,-1.2558777029428432,-0.37327085755072215,0.08237489419433512,-0.9839889696514078,0.6816080988395602,-1.2558777029428454,-0.968978196280971,-0.8550923126425463,0.43620478854184125,-1.1318500279147612,1.144185902511793,-0.9689781962809751,-0.3130514419741385,-1.0330429848161198,-1.0307505849607606,0.43892234266723856,-0.481843241628241,-1.0943923863306844,-0.8225623859349787,-0.7773169044093904,-0.7374182889627747,-0.6923052765725581,0.11123512244906412,-0.2628185879145053,0.4862012999925651,-0.26842941302308276,-1.1892405242076318,-0.4940364997201724,-0.4520614576073266,-0.054935227267387435,-0.056227085633952734,-0.08203721920546524,-0.010630794108154191,-0.05237930004354129,-0.03420385493795552,0.24129824809635503,-0.7152137932060015,-0.20548919221421255,-0.3416141784238132,-0.4797489020818098,0.34391981642380487,1.8977497722982675,0.39994677792789607,2.0610655330319183,1.7483346486341558,0.07702016607080635,2.1863706877561646,2.747828971527031,-1.293201379167102,-0.15957432263914056,1.33583305644206,0.08181508300513776,-0.28378238307274845,-0.5234276646687156,-0.917264561544951,-1.192888600942201,0.20269528546195448,1.2408896863494243,0.33566051403300934,0.26385126486951427,0.37687107843110507,0.11093945413313958,0.42222176692500174,-1.4001722358644355,0.12839305564477205,0.10233575830122472,0.14908186029541604,0.13774505834498232,-0.09835846937202565,-0.29973073817766166,0.9911208573253547,0.4213342845400517,-0.7613074945448093,1.548455083957808,1.8777577803657626,1.0384489753399413,-0.5987583092277885,-1.4595050180989404,-0.3996760947712369,1.9644492921471919,1.1647080875563487
3503,1.0697315002306735,1.0104847156585184,1.028036855048465,0.9917267075756162,1.0124557746971554,-0.012413589059883476,-0.1836722844682944,-0.18089722485906912,0.027249312446952424,0.12068693732900852,1.1509960940906974,1.9625412014428052,-0.8598172999519568,-1.1091876998800225,-0.49588588138324996,-1.3238724560385637,-0.1573706791470709,-0.22339818109523044,-0.8891299597565261,0.3680310154199779,-1.3238724560385648,-1.2481552830392695,-0.6994923820335559,0.13658385614170632,-1.1375953607425198,0.942838959936652,-1.2481552830392726,-0.012081411295758314,0.023585829030346322,0.19972479301669321,-0.2529801247420918,-0.43301917472015966,-0.9155157844409215,-0.9600688115423737,-0.8856627039821924,-0.896085393470126,-0.8950952732373816,-0.06422294036911713,-0.4804250648917098,0.32290063898015314,-0.4711502502632443,-1.6767936851217915,-1.1073292447016059,-1.0438916458717133,-0.729417528373193,-0.7090455953878122,-0.7521918163213664,-0.6726584987571412,-0.7156108364076759,-0.7154666852780296,-0.3344573284360691,-1.196819452389191,-0.5030127256147296,-0.60460333666452,-0.5689547599523371,0.12302713291526146,1.527160753837899,0.28427983951925395,2.0053517362197155,1.6810484066008098,-0.27400617153429313,2.0777677105473513,2.726259585580909,-1.4105719135347174,-0.39240668835574266,1.0865896223193068,-0.17123091012080335,-0.36216134265377714,-0.9077118591412187,-1.1085264227548064,-1.1933552551066238,0.13176039550062565,1.8185711118828032,0.37676784736734853,0.5880871171291076,0.25579165364630424,-0.03338791651618303,0.18558487602681087,-1.9709666315181744,-0.28530943974913714,-0.3673982217568356,-0.1381641491511488,-0.12153061377503384,0.16266517364125713,-0.3914291131637937,0.7736811683874845,0.2812957270708971,-0.7903637303813148,1.5096545078558723,2.049387991238965,0.9529730475709841,-0.7569886155854894,-1.891609464593261,-0.2639045793504775,1.9634636525171663,1.1284231156772393
3504,0.9162883922635545,0.8301554431379748,0.9799850764891189,0.8770401960631058,0.8977515043042358,-0.1515679442644161,-0.041816440360909854,-0.2633617046064386,0.042810070984820654,0.07345699197669217,1.1859652738878494,1.7577386978277614,-1.039226372336675,-1.2898501061772922,-0.6664900059677632,-1.34021299317781,-0.05790307043343052,-0.5123754712054998,-0.8459839114033423,0.04743811023248549,-1.340212993177813,-1.4631064951167339,-0.5900009963600236,-0.16949310891151448,-1.1563841317164947,0.7094582734531779,-1.4631064951167359,-0.16466424311304667,-0.6757220876104463,-0.47860346399552317,-0.13144768753039873,-1.0912840502355692,-0.5834457997055754,-1.1182481464900353,-1.0556677171290416,-1.0511864255371108,-1.099667183354756,-0.2663569748742567,-0.7026509108438702,0.14298504196010692,-0.691815280575426,-0.6447023773674815,-0.018489240397397595,0.11017383175019091,0.38315574752042847,0.4885876250772136,0.4520249051802951,0.5151710760975945,0.49441620552834437,0.5059506046707862,-0.3746978195037307,-1.6387711054106202,-0.5251640647298643,-0.511116144386739,-0.8578201179150808,0.45396355162349916,1.4383602669534583,-0.5451114565178601,1.960908675341123,1.6072923161202914,-0.6082132564846009,2.0191351899561276,2.620316098105528,-1.6179133619223458,-0.5790576506961745,1.0444912631248136,-0.4032833857333353,0.30398937275530674,-0.871575441584535,-1.0144821848302414,-1.1887442008007825,-0.14617726956156468,1.5730929492197423,-0.4168114138506429,1.171747918527965,0.20740236800166975,0.0378911626870989,0.2110357314032327,-1.7205138401158577,-0.3156475799021856,0.07613201600294135,-0.10908806814851102,-0.07563233171942815,0.3656057395586113,-0.5353169957508215,0.5111455857672844,0.19717491542142807,-0.8429885678157131,1.4647119135595117,2.257576879524326,0.9549378816760172,-0.9085650130260877,-2.3256104879153825,-0.12465630960342056,1.9915370494788407,1.1403633374807893
3505,0.98630560724577,0.9419456303819681,0.7889968605917814,0.6692685801529807,0.8148162823911524,-0.13956140449800536,-0.15335562014995135,-0.3729781461591494,-0.15441030534460293,0.40092589548491386,1.140635491692046,1.9533545689209195,-1.4077946451718748,-1.656816786566072,-1.0183080870234962,-1.4509265875337507,-0.23609641697302447,-0.8632186223656632,-1.033707632747217,-0.30302890710705105,-1.4509265875337536,-1.7012269390631563,-0.6980640091595074,-0.5312446565217589,-1.3588353051096185,0.43554747864456234,-1.7012269390631598,-0.6223241766270102,0.3826987209198715,0.18701644070328935,-1.2121859033480078,0.49546490959583706,-0.7243761027963507,-1.3489371687761018,-1.3482804315911265,-1.3341324134847565,-1.4362515811989838,-0.6163853820513138,-1.0640015894308663,-0.1743880886999678,-1.08616961894838,0.1576006840606651,-0.18586648774090547,-0.012759871988845763,0.26516777034055056,0.39415838231665756,0.4021925914666103,0.44517170111776805,0.42429583811499555,0.4348166834811704,-0.660900561959848,-1.102040653596568,-1.223106133126252,-1.317629633963295,-1.3346825314193222,0.32094517315772003,1.3528113656396,-0.722446604763844,1.8982824080090988,1.5440155602016516,-0.7766913849910138,1.8841113101396294,2.6514173688823295,-1.8579782484398906,-0.993833016505499,0.6520812957338726,-0.603242891100078,1.1086915086296254,-0.8420947279962421,-1.0545124320632562,-1.050752027941974,0.24325253671480593,1.4615065362345332,-1.3531404352730882,1.8649811076226883,0.2674097119429591,-0.08699127804662796,0.14595766230220023,-1.5849737401906778,-0.7100366636552338,-0.5170901279918473,-0.46113391014565286,-0.404812449336685,0.5582525736723285,-0.8275300332678036,0.11601935554389409,0.062129793388314786,-0.8518412823851615,1.4182591299081406,2.416246709795578,0.9610504299580721,-1.0114341614184552,-2.7783501735091147,0.05074899022792995,2.0186247187578,1.125525949334769
3506,0.7896882662661067,0.8278210396936998,0.8551284360149418,0.9308842537077564,0.898143517300204,-0.20227453899474604,-0.22894906889603855,-0.4063511510032968,-0.0741991089416948,0.24542058943388967,1.1921996717050227,2.1828830092888967,-0.7553784796322646,-0.8402642522789449,-0.5074645788468274,-0.9398507220141056,0.960734882517132,-0.845500317532978,0.04014720275676301,-0.5303444353020882,-0.9398507220141069,-1.5262685282176733,0.37525536520152125,-0.6552513495614253,-0.47241437406686276,0.18603055525869688,-1.5262685282176782,0.19009972017222004,-0.4335283604179029,-0.6312523241807779,0.583177455364854,-0.4358170873177174,0.014587631623215304,-0.7025687085097365,-0.7923015357015546,-0.8111109600112075,-0.9364662968581767,-0.21295444509211942,-0.6107493880132548,0.19895052551152714,-0.580513265778615,-0.23183633752225022,-0.7368366105936645,-0.5586815387519364,-0.28112416450036215,-0.17550071602218648,-0.1760791935352569,-0.12145686560552388,-0.14253417373563168,-0.14062564107421666,0.7873552610381904,-0.16078314334905686,-0.8750757612729172,-0.8123452290189157,-0.9399931619348603,0.1563716407643655,1.5017393473263745,0.862652704754408,1.8498868712611467,1.4892557158273798,-0.933197563838914,1.8041679841159937,2.5511730038944735,-1.2787697725390441,-0.6404513945422068,0.5398892226398524,-0.7030381030898242,0.5014165039268134,0.10062772017746122,-0.013770746648322996,-0.41756617681321334,0.11677580296576502,1.3720151285672053,-0.6897549476995282,0.36790104667590595,0.08679349386175848,0.2808679069539981,0.3345782415348602,-1.408681823863026,-0.5248378930839461,0.22138693918203403,-0.3100912994623181,-0.24909217099818273,0.64463383485958,-0.9770789670441006,-0.1402022877393784,0.02498715482638194,-0.8447347015615534,1.3800327120234461,2.489549126105339,0.9182806729159717,-1.1508971321595733,-3.000053839133142,0.23668059414505685,2.0445341616115367,1.1066678873589528
3507,0.8389281794667816,0.7898850319053756,0.9594001528868018,0.8318277484389922,0.891236261530749,-0.4250277316394337,-0.26115898762550466,-0.3432171936208774,-0.2502612449499757,0.11065811788282019,1.2076540065979429,2.1175974053291635,-0.8929794323362984,-0.9895973095465831,-0.6350416882704697,-0.7166698737117143,0.422531994696777,-0.8979175829020394,-0.1713005086443715,-0.7022942011881901,-0.7166698737117159,-1.4217143579937521,0.21280165542021745,-0.7989923589279833,-0.5546258881587208,-0.05017331551063206,-1.4217143579937543,0.31843816330643765,-0.15599854318361506,0.13949106555392662,0.007311305006450767,-1.1791923398143918,-0.09492358695856692,-0.7368438017416146,-0.8488546989312123,-0.9295827354954654,-1.0585869295041777,-0.3670742854780867,-0.762011504226673,0.04546276729919275,-0.7648040918187676,-0.9695348642584309,-1.24747648063915,-1.1458481576886845,-0.8627267496814588,-0.7840429792886207,-0.8084807294152849,-0.7480769618746371,-0.7753892455269833,-0.7834712199696277,-0.30832263638455354,-0.4051025557513756,-1.0073082712112427,-0.5122126308226456,-0.7712974532252518,-0.07080742730084284,1.5687916746308674,-0.42324991695136094,1.7737874033537482,1.4452770387513347,-1.0759461697350798,1.7308611612309583,2.401173606494396,-1.3731498374309052,-0.7319587166537828,0.5249206629076965,-0.702648814399686,-0.5208240883208389,-0.17796295873728848,-0.500911242455955,-0.7998922097591393,-0.09516930429221823,1.4884324697032145,0.45599884358684223,-0.30907601850092403,0.29131822099271143,0.1738124348547382,0.4098007506536926,-1.572322634677753,-0.535386232658945,0.1185759979685809,-0.17237513505498075,-0.1160619540807016,0.6154635127422939,-1.1750803347113683,-0.3781022626175455,0.036805927171184805,-0.8425646548364867,1.3406183421602653,2.497570955541215,0.8787062964756718,-1.2570465383705751,-3.21453038724738,0.44133924122207,2.022220531659741,1.0825857961095486
3508,0.8626859913367441,0.9998902484782245,0.9788815933590856,1.0572845838120173,1.0713453796897736,-0.2749024715260614,-0.4468958841040066,-0.464778747597125,-0.24249973558962978,0.37203335558843265,1.0628577566207877,2.024483307177087,-0.3360537544730126,-0.31795277291009905,-0.1837189640605161,-0.1988506001780152,1.0003213545066802,-0.7212454095419504,0.520348483804745,-0.7470973015823758,-0.19885060017801598,-1.0870212584919294,0.8686614629957964,-0.7678691050182516,0.1050567673152407,-0.23217568290112106,-1.0870212584919312,0.0667514204154073,0.7747602183804706,0.06765094762416003,0.8202886755020019,-0.25790895133712405,0.49330640534855164,-0.11873522222820491,-0.32306514435328076,-0.48807080152597343,-0.6341254322908506,-0.0008598113214212191,-0.3654998218597826,0.37117304874523066,-0.3221054326787511,-0.3963101823451604,-0.846301877025756,-0.7511147086674056,-0.4537207647102464,-0.30736074754830406,-0.3488293114250022,-0.30714539457680123,-0.31415566219558616,-0.31669855886583764,0.6952136918701147,0.05057552933771022,-1.0357632567112514,-0.39248254635404467,-0.6275858058814081,-0.16458032235529155,1.5087248946652627,1.1852569359092857,1.717343696458311,1.4131265200075556,-1.2915028723302582,1.578337263018147,2.2713069443777565,-0.7285349129502902,-0.36677077122436885,0.31436309961334463,-0.8815672078737223,-0.7270117474670188,-0.053389014204083506,-0.8876096499147066,-0.962266084177392,-0.3930570661442988,1.5623821324772857,0.654283581969997,-0.6240959783785486,0.7147014497638335,-0.013594100956897334,0.6012746548878677,-1.6627135662061805,-0.9182013495653972,-0.4515802500030792,-0.45466355327869573,-0.3771124909752288,0.805789151031098,-1.2931000762589557,-0.5092853814680491,0.06836479598785804,-0.7995896589879828,1.3185284031052495,2.467175776157239,0.8695151912983218,-1.4004962369880225,-3.3025988385694496,0.6682757639821608,2.0574538009222163,1.09622083928579
3509,1.0246550137617283,0.9021711855959521,0.843108210196362,0.756262456862457,0.8310604665947032,0.03058051540624503,-0.2358195573964398,-0.17386460105567153,-0.04693473397173612,1.0955594617714244,0.41908822110436605,2.0589353039197884,-0.9503680545355189,-0.9986117877050766,-0.7320645987475877,-0.33875960185685633,-0.26681167708883063,-0.8443885895963724,-0.3815445311902179,-0.8240175759427963,-0.33875960185685716,-1.0745488560860303,0.015642436905879503,-0.9045327006632445,-0.5416104877725187,-0.41267027520813426,-1.074548856086034,-0.4251424064884292,-0.34771397424916795,0.5131813323312563,-0.9919106232104162,-0.024832442469543185,-0.24338592512986643,-0.4382657173266104,-0.7545059276336381,-0.9623125858080845,-1.1077785004085112,-0.46005269519957287,-0.8762052059086429,-0.07654618928079585,-0.9209834106397228,-0.2787749813915957,-0.8398132796875817,-0.8086484776722638,-0.5450983343385611,-0.36777303622585805,-0.42703335167375195,-0.35953531780095155,-0.3878599623967172,-0.3976446293114805,-0.9054569837961405,-0.18954441605463737,-1.6286275333016274,-0.6118924830843954,-0.756631455342087,-0.4619409619892507,1.0766305457939473,0.24527620489061297,1.6691690182843697,1.3627398465882656,-1.546095915261737,1.4821332621804106,2.154171145043325,-1.143678045834062,-0.7387357613654121,0.2129432773037584,-0.9083480591567186,-0.9233023508915117,0.03417946781492362,-1.0318457192463104,-1.0338192200744625,-0.5402479780321067,1.5204563659495356,0.8698780542139835,-0.890845579446064,0.9083120398223052,-0.08222080384980036,0.7116018171812728,-1.6274126258112143,-1.17513238882431,-1.0201143000170647,-1.1937858307377431,-1.100909089832567,0.8697986690057664,-1.5658552435804964,-1.0663203727875323,-0.42391621033142024,-0.7810279714528157,1.281407636048509,2.3927217023910643,0.8000545455417583,-1.5836844649127657,-3.382280631137089,0.907348618178178,2.0990214788966046,1.1444213587417529
3510,0.9003537674858034,0.9238268135906847,0.9732767290022887,0.9102553799912362,0.9631242680938263,-0.06277683955044483,0.0631048832586132,-0.17204824039866704,-0.026455843733448618,0.7355878054209971,0.5334339337513582,2.3373976324074413,-0.5446999003885153,-0.5193477904486805,-0.40146952690583004,-0.11874809069529466,0.42429869810246584,-0.7755152610129967,0.19900505811507285,-0.8477573738611246,-0.11874809069529554,-0.871760278928827,0.5389181765300409,-0.910011378346762,-0.04140002452141582,-0.558681671649625,-0.8717602789288296,0.41931359572981614,0.08489441600805891,-0.38091353925072635,0.0697140297875314,-0.604672060198646,0.040989317692072993,-0.014906856565675254,-0.3022680663754016,-0.6099668188718206,-0.7793144990174128,-0.21744993435409365,-0.615774941760962,0.13084805896860716,-0.608547604601857,0.24642390987153248,-0.20518088627016637,-0.6364531738613306,-0.36622389052148535,-0.14230436808993555,-0.21715790268449323,-0.17461290439742744,-0.18860952813102935,-0.20194023094461888,0.46531328833323793,0.3206572839556067,-0.7060662350891109,-0.8267639301485373,-1.2192004480163057,0.003969330234963234,1.1209652151691827,0.34780103797180656,1.6188472288461877,1.3249612849745052,-1.7914416506863555,1.4070735254328837,2.050287143469818,-0.7513437459015201,-0.48207993261856863,0.14914918538533609,-0.8374742506027294,-0.9315175320798204,1.0540608410747025,-0.8575217792075474,-0.9091828735864462,-0.8898146739585193,1.144249993207318,0.8942857677718078,-1.8705286319189374,1.4872753830972938,-0.035236392203958085,1.2721405016394338,-1.2409282601028737,-0.5638958860759476,0.510663237712919,-0.8194953995886868,-0.7400342367033612,0.7896784719546356,-2.01322942682392,-1.4585838505738886,-0.6551416358148913,-0.7640927881409993,1.2454191058731896,2.3149172628285863,0.826998924827,-1.7770458020957862,-3.4243346614011014,1.1595262167350513,2.12942306334005,1.2500168419565727
3511,0.8747872736692848,0.7589054470126395,0.8647517469820348,0.7138885182331315,0.7969500683679853,-0.005622652272019241,-0.17429701286980562,-0.10972816135369576,0.00501414374855636,0.7724378455329131,0.41523645861978586,1.969855301321198,-0.994123494334673,-1.0075997987451957,-0.8091857721726589,-0.2861595924521762,-0.3488308053621394,-0.8969985636570394,-0.40895802823984284,-0.9085944910238695,-0.2861595924521769,-0.8763824967100114,-0.019687112313488027,-1.0236815718707637,-0.4970073801020979,-0.7040187153987546,-0.8763824967100144,-0.5033194447800036,-0.6954438025010475,-0.1071213276945026,-0.7714974900686654,-0.9066318474813042,-0.4607542052988489,-0.40155111449258374,-0.5105619309351406,-0.9388495539659458,-1.1408022337842583,-0.6067022069276943,-1.0019237633547182,-0.21305226126323207,-1.0536658116698243,-0.05483118522689238,-0.32670899336137255,-0.795921153592959,-0.5663573173525178,-0.395065420195596,-0.4243390737566398,-0.42293069810964756,-0.4362022209919748,-0.4540208334690206,-0.7691728988498193,-0.34190937587728737,-0.43422907412344486,-1.047914267180259,-1.2515861291073986,1.0782251586083662,0.6517583320962861,-0.6290322194841017,1.5791091660677836,1.2767809712100988,-1.9315554303898994,1.3605941230658987,1.9572211817548804,-1.1191151405078616,-0.7663422579976833,0.13501492994035663,-0.9508714888880931,-0.7763526029494768,-0.025662753397532895,-0.5378530718621918,-0.27313934290378517,-0.37438613156725203,1.1271179047501558,0.6998623891611725,-0.6964230891308879,0.43961114953346736,-0.23511733897507206,0.167122988144011,-1.1423456458205596,-0.8616173813051967,0.0028861864809547563,-0.8674456708941987,-0.7763985393226547,0.9059133257512265,-2.4652466968405164,-2.0778301031107307,-0.9008063228002295,-0.6703597240754546,1.2048410466443848,2.200061759927339,0.7296931016026167,-1.833844832222222,-3.3898982383832945,1.3622679698840519,2.1318456447218415,1.416079506523608
