,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3336,-1.5379075241814222,-1.3097389414704927,-1.417508659745391,-1.174691796540064,0.26227854056435346,0.36937337299400713,0.1970591029085798,0.4484174689275634,-0.02817234198733805,1.7864365156313753,0.9153108486596596,-0.9518432367746751,-0.46832106403313617,-1.2790824180605618,0.5584681158034752,1.9440528906300802,-1.9863733099884995,1.5585905828629671,-2.282346424533419,0.5584681158034737,-0.6708378463802835,2.0877916269528405,-2.2645674308000654,1.0092607393068653,-2.271664363406665,-0.6708378463802859,0.9059406290531534,1.3663974452908005,0.8231433120546002,1.5020815607718812,0.5761214051618687,1.2793158207334403,0.20895211536440927,-0.11201562223016186,-0.8975216015730746,-1.390729133972125,-1.5516266035479538,-1.698086884943604,-1.1732209178121347,-0.08904584742734774,-0.5098433281413767,-0.7692181527052108,-0.7052269394290014,-0.47814976442607077,-0.08933584594190982,0.33429815426153653,0.18382716290033785,0.32414466281755716,0.11770807506912358,1.3560449495105142,1.0768997954479944,-0.8096549281726845,-1.263506379743222,-1.3739492939892355,-0.841311421659524,1.003410574327414,1.124252217540725,-1.2792154360354446,0.3375406842028847,3.0232253841841104,-0.9620899243395369,-0.14121762738543764,-0.6477514763182084,-1.3264559179117406,-1.4903738429158782,0.6934651487041035,0.9180426103067874,1.5026144857645016,1.9537158262867482,2.0412653976738526,1.0915605001948645,-0.8739063193472545,-0.8684101759526891,-0.9816345990619394,-0.9467465488432116,-0.2857000264987563,-1.0250788498712173,1.3801605838422273,0.958083821375688,1.3786437725250351,0.0947814195945342,0.030464712208352986,-0.6658077308644166,-1.1626756306335355,-1.177608293207869,-0.23451467061913933,0.5090069377241232,-1.0519488026772157,-1.1816894823980961,0.06013278005964296,1.1048616901269896,2.3845050351611814,-0.4857779466616474,-0.02717143041018664,-1.568952600322692
3337,-1.1082389626741749,-0.7885165950670093,-0.9205975395664271,-0.7852237485889498,-0.021215391554356196,0.005393500885841748,-0.00011893915075451004,0.221382709967941,-0.22487480637225876,1.8208639782782179,0.34331211622023516,-0.3290583884685353,0.18328617532547672,-0.7381091629828681,1.4541296496522118,1.949853644552193,-1.5591488245448195,2.1540419769896917,-2.0663214074629996,1.454129649652211,0.01629521075294825,2.523651238626365,-1.9849371010990162,1.7651513077839645,-2.2556920704947636,0.016295210752950026,1.7755842070615035,1.7449996429919201,1.4624452491906024,1.3102971809219315,0.7032778910128776,1.859307947212101,1.03980739747189,0.7285374011390414,-0.21541671898071893,-0.8264406616307444,-1.1488811922859021,-1.2084330053754144,-0.888203419334035,0.10514625253687768,-0.09260681602268313,-0.5573767646403205,-0.5430502485282068,-0.3501163338583463,0.0436198620083304,0.496242093647027,0.34737283090404497,0.48189929703396367,0.26487093269514816,1.321085006777975,1.6166915573725111,0.0023378231317586237,-0.7136150994879595,-1.2784065750490892,-0.6934977659638099,1.0985082817325047,1.1206445569751216,-1.276024138182086,0.18961618353402193,2.6857951683842716,-0.986231882582058,-0.13395650127798467,0.12770311553520422,-0.8466666261754773,-1.5557001110144526,0.773578544660777,0.4100107952688643,0.4576085944339685,1.2017357473911336,1.3285582663100326,0.7063172105078795,-0.9923152110695794,-0.2764957952972993,-0.20146592712762582,-1.01061851690809,-0.2702547985357975,-1.0645366886697007,1.3116633079755866,0.8755936465620091,0.5747410539334404,0.2935921927610595,0.2252789631564021,-0.7689975522729255,-1.1291826579723452,-1.0310120581187399,-0.29407073050951305,0.6582650035953406,-1.0723938377764708,-1.1857227221610427,-0.005523149640133183,1.0944389920200535,2.3573870123319094,-0.5188669809616028,-0.004976477618186464,-1.5530141840424585
3338,-0.7990388350722037,-0.9355726511470324,-1.0106030824965009,-1.0715327015520242,-0.1887144569173375,-0.18136764465521385,0.14586612859241854,-0.014734891083692369,-0.37860306711299435,1.897441228221043,0.4925101619020748,-0.669681003861126,-0.23975971477913446,-1.0240790202809507,1.3563867931864022,-0.2064360258125709,-1.4035002460593036,0.7752662296601788,-1.8682703790629234,1.3563867931864015,0.30962816866910087,1.0693244360811511,-1.833216262807989,0.94051284273047,-2.2078100693884357,0.3096281686690982,-0.3229308450579675,-0.48785447086578254,1.032448902413321,-1.1213169652144879,0.3914220273198213,0.600146546985735,0.4750800256862278,0.27438838519229886,-0.5259886613247426,-1.0979945847525854,-1.4064557305490424,-1.475821708483465,-1.098670251008275,-0.050550525700403325,-0.6987400598569788,-1.0173810651997657,-0.9783130996990943,-0.7514379018728121,-0.4917736918157939,-0.09375150025526535,-0.21775655953708853,-0.0627649200294737,-0.19506549030867348,-0.9660359724529224,0.8404915041022825,-0.2842356752461807,-1.112114337134188,-1.287166405674114,-0.8551573627136456,1.06415997370026,-1.1772546480670902,-1.2983620087320684,0.05443286230103728,2.4154978466894472,-0.9890846579091517,-0.12682731173501716,-0.40786906414255897,-1.2122356543035184,-1.5804481807367488,0.8243159278975067,1.019515318812288,-0.7031770062510634,0.30396669931246245,1.1236977919888722,0.4621596088185642,-1.0896469457512017,-0.9516437050774411,1.5319362323827554,-1.0033363696058892,-1.0719057905347738,-1.7205618020003295,1.3533952718729882,0.9009981192769806,0.41258821942463675,0.4477056234933499,0.3779935662313644,-0.8332978852190831,-1.10860881663632,-0.8881978584316137,-0.4599771443587316,0.8684442610337558,-1.1006176123816362,-1.1892296765293993,-0.056397060838093926,1.0679257008829028,2.318409023102883,-0.5409872415169308,0.011750252033351782,-1.5394859535761594
3339,-1.0860605323025476,-1.139963182818832,-0.9354346031612838,-1.019558036325849,-0.6345033502778451,-0.2982118707741824,-0.32650131647299774,-0.31691906447883644,-0.4411848585442696,1.8239324196968787,0.2549660064188411,-0.5979638454993759,-0.16322204185461633,-0.9624550293373632,1.2767103937758244,-0.16576389944871678,-1.2551347295019768,0.7500441387464079,-1.6847807204017182,1.2767103937758257,0.5574809465866513,0.9024663902549886,-1.6791289342840636,0.9791740518254839,-2.1344742394908587,0.5574809465866474,0.25344886858464427,-0.6899709358225753,-0.9590378481363907,0.2475083314518274,-1.1560829444953573,0.3185157956674739,0.7079508523866379,0.40656497791412627,-0.34032510608972805,-0.9366743229894979,-1.3358326677362784,-1.3686104971294464,-1.0637267876922631,-0.03247284794907301,-1.021457840173738,-1.325768904387108,-1.2409420745027968,-1.0472883547130905,-0.8448508909954383,-0.4858792843124293,-0.5928219728678287,-0.4205819043319495,-0.5019309902716554,0.16270624733795372,1.0995425653928599,-0.6536603106950036,-0.6793831828321835,-1.2758188211115364,-0.8055568349322222,1.1828414627670816,0.4479491578565512,-1.2664081734634405,-0.16817804454836935,2.1726144386306636,-1.0654139865004908,-0.11960903223837831,-0.18678464624857816,-1.1582176268984596,-1.7370671113818426,0.74102526549938,0.18752538197561866,-0.656143075606141,0.7476453652585404,1.13117587468859,0.6731441628886268,-1.06838299982531,-0.03332763030191768,0.8607325763937059,-1.4800249878023173,-0.5585621385979705,-1.6841720458408675,1.334511906976336,0.7624414178399479,-0.005171742786132498,0.5002198104081373,0.4369646623282688,-0.7877645703375763,-1.088127637545612,-0.6499793676425348,-0.5819773741531764,1.2913696566878372,-1.1215802442373224,-1.1855867086607146,-0.07961766515035797,1.0080458398323877,2.2765450811534205,-0.5522325626722283,0.03360813376551678,-1.5320169132729398
3340,-1.0264227976022886,-0.9269685791983927,-0.8757630827312853,-0.7340403500708986,-0.5077591049161069,-0.5980900622410339,-0.3470444447677667,-0.3868870268170802,-0.5575445052592273,1.8994024111442085,0.0011242743351581493,-0.15340246760190926,0.3132037281024257,-0.5777595267257021,1.5040824981915744,0.5141509067085226,-0.9987787476896952,1.313692519984162,-1.4727767999748833,1.5040824981915737,0.9150713843151712,1.2999361029997374,-1.4533779763046462,1.4787336298397753,-2.025166836634242,0.9150713843151687,0.19992538256577064,0.700506905144446,0.1866924813409229,1.181170051354186,-0.31034809807716013,0.6897186106757562,1.269995269557926,0.9414688211862806,0.1642356547510251,-0.49792006727943594,-1.0378882013436714,-1.004411326037532,-0.8535107417763778,0.10828574942936463,-1.3429225397405913,-1.5887003265152093,-1.5026168449160073,-1.3217253618944054,-1.1578760309475888,-0.8316452288978271,-0.9273788023212082,-0.7423452709256991,-0.7801957265498194,0.959814414293871,1.3051888822210245,0.2287480056415898,-0.4877043756192219,-0.9237977782092776,-0.6433733403967685,1.1843860324256554,0.6285891867254658,-1.2251606234704628,-0.3405283666072117,1.8594207836946142,-1.0296782830061675,-0.11267140637664433,0.2972699968717353,-0.8089219309800874,-1.68553711067559,0.4244178014229086,0.22669555915130254,-0.0903106311659463,0.17289153322594134,1.1186494680514876,0.6167322481377676,-1.1728676966522684,-0.1534383961539289,0.26680537139332755,-0.28637175689299793,-1.2205176023965605,-1.243560113363894,1.4328250987029143,0.49559384767340964,0.2065019397319604,0.5819922585148244,0.5547207137817679,-0.4632097854160798,-1.024937655562973,-0.4149641296766395,-0.5325729318074509,1.290907122481622,-1.13927980662978,-1.178687374778703,-0.09358272232055713,0.9654335731144073,2.247921342531092,-0.561867270607703,0.05711303281078083,-1.5194547673645673
3341,-0.7985598027539401,-0.9269291322451677,-0.898699688064962,-1.012948312155454,-0.6599199408475933,-0.6496631017322154,-0.3258627089822231,-0.4320577849933791,-0.6129839138881835,1.9240606085980578,0.07549358927658448,-0.512404871163021,-0.14502637004137287,-0.8683532919012149,1.10989245253207,-0.8662932140705747,-0.955115534676801,0.21818598477142911,-1.3166609465490562,1.109892452532069,0.9537722756069725,0.1403846606745738,-1.345219711970673,0.699133547185088,-1.913848438653722,0.9537722756069699,-0.08787050352040479,-0.00881451275445052,0.7576557785899215,-0.8849483245064412,-0.18623378961988665,-0.28087428954986754,0.49215548471470816,0.4949439158862267,-0.16004447659778373,-0.7703958275570879,-1.2894081440129928,-1.2706411196260479,-1.0548021995964816,-0.044605995247869644,0.5232659511946719,-0.1956979019408432,-0.5917924048829434,-0.5209679183314355,-0.325370488996476,0.09179804697053554,-0.020767738293589542,0.1458292846240865,-0.01534533237484333,-0.9386083982420416,0.2321245895565402,0.9583239637327109,-0.5391752103507493,-1.0336049542851873,-0.7861298242857596,0.9720848272788082,-0.9549934896916105,-1.1801525965981494,-0.5514735258507405,1.5861635835420493,-1.0215420418483392,-0.10566599028774544,-0.24310918425097588,-1.162798709755749,-1.6833516327688196,0.33965617980343427,0.5393140953381762,-0.9208905798508533,-0.1913704327792156,0.5576004478006275,0.37915872980244814,-1.1847563822355942,-0.5262744870009712,1.4051561284598397,-0.6112347008516932,-0.9337704185935543,-1.2714867057360022,1.2998476636346725,0.37333215321943325,-0.028446451380768113,0.6273198086498963,0.6090321706177005,-0.39184052332450975,-0.9579395144208944,-0.16458777748969414,-0.4953137770370454,1.3137035840803692,-1.1635043401054377,-1.1679017467902895,-0.11532325294135458,0.9051463719611545,2.2195191920653223,-0.5808692824875048,0.08426938978060604,-1.506687237172805
3342,-1.0136131798732273,-1.1536684221903746,-1.0513078731969492,-1.1959813242048505,-0.5723795717654837,-0.5433127610351358,-0.45883081793984654,-0.7531392341930714,-0.6263270186870924,1.9162658801582342,0.18338625314863735,-0.7396387317854917,-0.42508467139663864,-1.057763057988584,0.618527770547123,-1.1007707637669606,-1.001493518381562,-0.245664578736078,-1.2293441614650926,0.6185277705471225,0.8470943494960816,-0.3881502575936742,-1.3022989699219483,0.2694318575662166,-1.8157917722563255,0.8470943494960801,-0.5651778570380842,-0.7760681767131059,-0.7388978046064746,-0.7716125802602415,-0.6130457339261697,-0.6095610249032668,-0.03199027442457754,0.17351120151470964,-0.3522732740057257,-0.9270277206373304,-1.4485786095175124,-1.4344654489596291,-1.1890698600661234,-0.1489585814837481,0.637277210376296,-0.13652849451046678,-0.6542986382985965,-0.5913982380920971,-0.4047907172027211,0.03782355912479097,-0.08990474090308813,0.10295820777256376,-0.05156708590873647,-0.6530759446011092,-0.657233096334504,0.6722463231099858,-0.39799640776615736,-1.0067521136341417,-0.9927823057258086,1.2793239009696908,-0.5693595973775497,-1.1491038900510453,-0.7495364219825883,1.3985935443212882,-1.0055049493154555,-0.09941547938772859,-0.6199587911453981,-1.403339278608124,-1.6698036770422158,0.3068981647940368,-0.4532983393713147,-0.2977003672524387,-0.17407220110881721,0.6959803366965492,0.5643308348741914,-0.9932663763672206,0.5851329755526236,-0.007307066168441498,-0.06493460488623834,-1.085256753498707,-0.9480375013068438,1.1493293503364872,0.31212597527033126,-0.12875216032515072,0.6368980787390807,0.6231583740224006,-0.3520785450499667,-0.7640534229953342,0.038696561065379644,-0.5307086797504473,1.4218984445158476,-1.180316338756794,-1.1543513321659538,-0.14923098659669204,0.8150431177236558,2.164356849293655,-0.5827276949619564,0.0954996072769022,-1.4984970703538327
3343,-1.2837768878392293,-1.4340149738861283,-1.2964949809503592,-1.4257255664398885,-0.5202265979974096,-0.7532961087231496,-0.4326910012946368,-0.6786957661630014,-0.5812958273140085,1.9979006685453617,0.01335106431600278,-1.0079007555267059,-0.7477410789096245,-1.28457243847076,0.0859834628643986,-1.1901472712315446,-1.127096903429193,-0.6608105814893299,-1.2155045818679153,0.0859834628643988,0.6221821270824167,-0.8255640071634617,-1.3249224483762159,-0.17450880178541986,-1.742850765101688,0.6221821270824138,-0.9192535775408317,-0.9772836463237186,-0.9428190489383793,-0.6256302665717157,-0.837018356762845,-1.1270153716443467,-0.5731779006140927,-0.35237097109620397,-0.5906084619960551,-1.1397524095471465,-1.6563392687681922,-1.6424062711478147,-1.3558965828021963,-0.27964714429052057,0.5084629238343252,-0.08606687551689199,-0.26453214013944176,-0.6302666744909837,-0.44623952971829983,0.014912771391689051,-0.13837521972980546,0.06825339201419157,-0.07649053183937948,-0.8332225495210538,-0.5887423359811946,0.17239400854492065,-0.590662410369392,-1.3273286870267798,-0.8833796069604879,1.077206479044643,-1.079786391406694,-1.142560202874211,-0.9281390603576795,1.317708354788223,-0.9728714092597076,-0.09310744601248896,-1.1145375862255351,-1.7002509335018396,-1.6260079409953676,0.1569579609839452,-0.3027607914698182,-0.6268574394418225,-0.3705833046223022,0.6635780304830963,0.8781637353361897,-1.2500127543007493,0.37857278684035545,0.46449087902693764,-0.13241213457281403,-1.2714722846042448,-1.1569079624792948,1.3908126096324531,0.12603138749435622,-0.29485711597163006,0.5788003075609206,0.5784492702589981,-0.19936998365283803,-0.5657155522748128,0.16175639804796782,-0.3735824824324163,1.4670744041223494,-1.2326803133010258,-1.1365398054999243,-0.09174774170764184,0.7860770127153387,2.1099619195684878,-0.5822296619991324,0.10045352346210354,-1.4822032126408868
3344,-1.4328510219718877,-1.212968441699571,-1.3155442073973176,-1.0747257475810954,-0.08506488373833374,-0.7310218828967269,-0.1752317369427786,-0.3633582554866962,-0.5550412304306164,1.9531337210618314,0.013208365874855158,-0.4311057739143482,-0.08567666417723273,-0.801338485975591,0.3491718933822025,0.586539625826626,-1.0143249337025506,0.5896626478151915,-1.1665637101353274,0.3491718933822013,0.714281498750659,0.3419804928567001,-1.2218039229890327,0.6893210903846249,-1.6618370545822965,0.7142814987506584,-0.09469743565363052,0.7424318261948208,-0.5454805526357084,1.4836060703974479,0.5363780590384453,0.024089453133999007,0.04308861453351769,0.21632068390376447,-0.004026766943217514,-0.6104681439063203,-1.292759946061905,-1.2089614412555232,-1.088965449822678,-0.10110984395942585,0.8468029534343599,0.5083333000200423,0.30603458484268886,-0.2354248193612885,-0.1222866305505608,0.3930175584869279,0.22304202413047536,0.4361914288274508,0.24556625544603292,1.2308434413599176,-0.11867747788407601,0.7148590868013601,-0.6147872084506122,-0.6838362613794813,-0.7398924760114134,1.2567297537907307,1.3363489441894456,-1.1065893756142988,-1.0769890309778052,1.1377145680034597,-1.0074648191125668,-0.08673969071260287,-0.393595731935574,-1.2709192198322448,-1.7047343070518068,0.09731782405268782,-0.35035680153186693,-1.04796133032219,-0.11966252789181567,1.1907354981286002,0.7422987136775306,-1.0947734609102517,0.417620141708209,0.8924439595029338,-0.8118845342493012,-1.644521541867574,-2.0085485489080064,1.3745168867871405,0.08238238511130168,-0.07877057623962119,0.5477669796984243,0.5558254369133262,-0.10370164981323286,-0.18304090652313157,0.2512378057595004,-0.3299960558778466,1.5946931479346533,-1.2727181548686592,-1.1305391822731863,-0.037814083573540776,0.7832726861685176,2.064216237310456,-0.5821611358237748,0.0974260155067356,-1.4625318729112424
3345,-1.0527715022919675,-0.9809076497537763,-0.9730187995596559,-1.046492830242331,0.20072601815033,-0.3646789965343719,-0.13306410329764087,0.003473188194063459,-0.7891572090035635,1.97927720360609,-0.10315378517557038,-0.3982970587035423,-0.0486741552262246,-0.7743341426748078,0.49869749420461035,0.332135743917218,-0.9127236503068893,0.5366401709111741,-1.0983067123004833,0.49869749420460985,0.7875260055571758,0.27348363084466504,-1.1200758113509208,0.6891636474645341,-1.57482185874634,0.7875260055571742,1.2623986264144655,0.7786148234584221,1.3139281739934787,0.0067698184402313795,-0.08230602917737172,0.31461020193558287,-0.008813957558963494,0.17895988320198639,0.09852890387325673,-0.5074056116561955,-1.2493402327325036,-1.1421394811349888,-1.061357804386755,-0.09406452183075033,-0.6797812247789876,-0.43945705543647057,-0.5343039541499572,-0.8607602490181379,-0.7718785076974299,-0.348903258277311,-0.4818322531135372,-0.25956801482111325,-0.3597234460427003,0.08283347954773063,-0.5168251132391053,0.5665015726119107,-0.12455196642542497,-0.7262707672987241,-0.7756274180848809,1.334971657834245,-0.002794963286756813,-1.0208497277099136,-1.2940093619622064,0.8701288362551475,-0.989478802027324,-0.08030991409545583,-0.37149767474287737,-1.2478583870912086,-1.687126395238925,0.19970914288858796,-0.811075223988394,-0.6521096732357774,-0.05172407453785697,0.20145505924310986,0.5227560121573394,-1.241355827584453,0.9603890632980187,0.12005615461040584,-0.5334646235321894,-0.316382766746304,-0.6903917035982741,1.2596923388196304,0.36663753909845354,0.8357639809248639,0.7849457076740791,0.7929945930992499,-0.18109002436834268,0.4895491520593609,0.3629752916549691,-0.537037362027161,1.7728208783783235,-1.3114109074123423,-1.1208795180510536,-0.06458227895024082,0.7812846612342969,2.016625807283802,-0.5807534819871919,0.08218268585897154,-1.436968598266171
