open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.751384960106725,-1.833233723967973,-1.7086385764893295,-1.6731915913761668,-0.013034162802221624,-0.06483635368057837,0.04576563082613753,0.14044013903162966,-1.0748339676049468,2.192018752661882,0.2541204102877049,-0.9806784614567704,-1.08228387059259,-0.9102725914611517,-0.5864810837048945,0.6390694444567059,-0.6093870761825636,-0.0006863055055642667,-0.4820802005390392,-0.5864810837048948,-1.1026694120807397,0.4380084371643477,-0.4222221499093095,-0.4277331847336129,-0.008270547016880436,-1.1026694120807405,-0.0008166447684184214,0.28641115342257406,0.13096201169480418,0.4305594305936631,-0.7976822401944272,0.011033568081154112,-0.4963522518981754,-0.6959875229477017,-0.9145675200113966,-0.6645411258922305,-0.3014284868328336,-0.21380916440605732,-0.9663408525401354,-1.226971102061405,-0.4107203137894215,-0.4007625162596069,-0.29784130357810584,-0.0669401552906751,-0.43458696788614604,-0.6866150423854509,-0.5786682683157891,-0.43919495097402883,0.01347725699075358,0.1672813112364492,-0.9744068171487227,-1.1255526274246384,-0.8313018913931728,-0.7494682416877553,-1.580694305415167,-1.398891478113951,0.07992777961546103,-1.1740814844700957,-1.053131311651506,-0.12136519325821708,-1.5754659776138602,-2.0523315785872955,-0.6678714291418513,-0.3302166491528661,0.16041197375840674,-0.5347651544360131,-0.06918734754972754,1.1652875402434841,1.0233654987821061,0.6252534035442734,1.967811638650333,1.3788242479543333,-0.030580920576178876,-1.4759139293163503,-0.1380981954473195,0.45755270373919554,0.2455419434730403,-1.2218203240862258,-0.4862075236678761,0.1266783746717839,1.0558178151752906,1.0834861539137677,0.5528217522143801,-1.9353125843023062,-1.8359573321792109,-0.8928982862481412,-0.8544604917036369,-0.6221014082128311,0.19275874465614576,-0.363677540943938,-1.2617039481227657,-1.2829991152760172,-1.284750127242629,-1.0774320558089823,-1.8936915989935996
-1.730162737234334,-1.739648470584582,-1.5755956546489882,-1.7152748522204628,-0.25926770823599515,-0.02751127948418616,-0.23636027704645418,-0.11515096729139151,-1.2720766962740706,2.2242879043782864,0.3637058981332525,-1.059181930621099,-1.170552612886732,-0.9784249702369029,-0.408761297360251,0.388742127347736,-0.6168416192123645,-0.03495018550261594,-0.5380684623600985,-0.4087612973602514,-0.996016059406925,0.4119815406179311,-0.47658149042090503,-0.3765762178169789,-0.11145712102735816,-0.9960160594069258,0.5406064998521009,0.42777668403375024,0.08499238504488393,0.14340583061696935,-1.0950276396388032,-0.020309444785985422,-0.3888593739704955,-0.6066137099033039,-0.90289597551365,-0.72583221444082,-0.3002840076348305,-0.2759703885432,-0.9932070007728514,-1.2645510349211602,-0.6644478986387227,-0.6459309216779084,-0.5908744308126361,-0.36495298324676934,-0.6040148081860051,-0.8828410700424572,-0.7639884330422222,-0.6585976797525603,-0.24378270911342256,-0.14281379036141065,-0.2597562742831636,-1.0438973147584178,-0.8004195646656338,-0.8396479761796583,-1.7100091948328848,-1.4746135676177832,-0.29411840978822107,-1.2541465295022465,-1.0711917015432473,-0.11538703237321729,-1.618790504698008,-2.0388984800480077,-0.6721210450136998,-0.38979322541243017,0.07436450504695918,-0.7078033282803253,0.40937175591356867,1.00164428212869,0.5683976956408838,0.3976203728391784,2.255192856697718,1.4492992628695862,-0.5879047411337166,-0.8951625637709751,0.33071160887828416,0.17861507220763218,0.36920101290466645,-1.3808785355291024,-0.5149470064083027,0.6769662470767184,1.2429836284420588,1.2798412944249442,0.7048720099394489,-2.0955136746802143,-1.8562623239001752,-1.0688111307549202,-0.5301311447556629,-0.5319813578324543,0.012076616195995506,-0.47356484199329263,-1.2629945076203999,-1.2831484625441698,-1.2489288542425014,-1.1467961496419152,-1.8559941284118158
-1.6347595044358751,-1.524444385344576,-1.5308054604163555,-1.3513821183031656,-0.3106449918422123,-0.30122393915874535,-0.4534171772452314,-0.18684286637429887,-1.0721768894276307,2.2123085836283503,0.44480554208903456,-0.12847785166042516,0.011625536856189897,-0.2455810933444676,0.2573620980700528,1.4472290172954576,-0.4121843930842442,1.055659561534903,-0.5036561021275572,0.25736209807005145,-0.6249987497194788,1.4426719325246542,-0.3960388824923205,0.5645719928539301,-0.17631620132643783,-0.62499874971948,0.20631209800307534,0.9729715826298262,0.39358204209973485,1.428065478306212,0.15659574024264217,1.1063951865613504,0.5030393064585733,0.3017404615207769,-0.23927627424894202,-0.22598424217206442,0.18898113130934432,0.16004979389036522,-0.582136619858757,-0.8645623022359287,-0.3912470126186736,-0.1957511679917467,-0.33193149559736257,-0.1325402278746335,-0.3576879778995065,-0.7012495166793862,-0.5553604295513168,-0.4647639221511523,-0.015738906522815663,1.41331476455019,0.5304507913985337,0.016407924543681163,-0.4550195887534859,-0.5407078639438123,-1.4655739496587412,-1.3564329634068035,1.4490203351449367,-1.2776129940984953,-1.0944204943904206,-0.22664113029818703,-1.6089386632520093,-2.0260190338488986,0.03862846312615325,0.07340999700729438,0.07482745557638427,-0.8564938391270215,-0.23013683404940682,0.8666973846169007,0.48985333588906266,0.5015401024825897,2.521008729896807,1.5792182309228375,0.08096396412239117,-1.2377200539736342,0.29102883918550143,-0.08452168237185141,0.14338180057722072,-1.4830244929200413,-0.9838300316889007,-0.9474253342095389,1.0236702980662813,1.0777840545968638,0.8535669364323869,-2.030110203784488,-1.7975101644709424,-0.7517433589906343,-0.16837234740063264,-0.34537365291242217,-0.28974173659396296,-0.6196876109809909,-1.2484139309435045,-1.2785697082389094,-1.2165621133376168,-1.201305922683292,-1.81858338178268
-1.1865880922979075,-1.0478552477572876,-1.1410837818521582,-0.8809720698550028,-0.07214035081245511,-0.3613946795364986,-0.31104050190571114,-0.2415023182109858,-0.9639707826345929,2.2877585867973096,0.3288443926122457,0.7818336052205038,0.996210577342154,0.5635582233749127,1.1739883225200844,1.9803913957782766,-0.02212651708026819,1.9856473256785567,-0.34410371220276853,1.1739883225200851,-0.03671111328434124,2.2621268687076865,-0.17795503347994146,1.5138271837594632,-0.18029137072361687,-0.03671111328434167,1.5399225467603483,2.0601617682486126,1.7401593364826269,1.4612501921175376,0.7477471343051212,2.1129162050328536,1.4845748838233226,1.3280553243479862,0.5738627768259843,0.39655986456545356,0.7907776730895847,0.7146317177057809,-0.057214986108798306,-0.34341159951472605,0.589292224523568,0.4642425523497856,0.3022994078874303,0.42080865706106335,0.20405156181224887,-0.26294713719011636,-0.06322054915170572,0.011168455167138729,0.5524571793942732,1.7578564014540445,1.6830864759041704,0.8198824014511875,-0.33465090527180463,-0.2625801006478055,-0.9499267852615834,-1.2187932485580222,1.4947368648330401,-1.2678071724737134,-1.1128732813243611,-0.31360589243482134,-1.5924880144097786,-2.013688928568538,0.9403401250445876,0.6684900681470548,0.08684751540639771,-0.5689637731365879,-0.5844719759901933,-0.24469125829028313,0.0023113472190826987,0.10756415905840919,2.0526093033191786,1.4274725627298084,0.5253642179231911,-0.16684943188346668,-0.2838911086701208,-0.15777136118246307,-0.31978798941538256,-1.4746799917812403,-0.6266760833332843,-0.43187769233470596,0.9395236323716356,0.9710104530891054,0.5820543436765764,-1.7399511277649078,-1.6616325032526456,-0.4289612641942957,0.14151220099561204,-0.0037450946159450914,-0.6580031043234341,-0.8299427374159231,-1.2241822220823015,-1.2587136274378738,-1.1758383353355573,-1.2601238606030425,-1.7813621340999695
-0.9511698736225562,-0.9697565008889603,-0.9079803436253945,-0.8027519587151449,-0.2183492906160195,-0.1345350348071649,-0.34861531628896375,-0.09803336657124102,-1.0174956751139663,2.2453422158414447,0.39087012789437936,0.9019071663249133,1.1142192997345262,0.679496286777499,1.5221090325658118,0.7673836005191665,0.2694686242531321,1.472481409156683,-0.13542012030450873,1.5221090325658118,0.39447244954144095,1.6484534568913827,0.021916021930801107,1.3777279887820608,-0.1395883963929711,0.39447244954144084,0.8936898583848858,0.3404259127993837,0.8870573360552997,0.7141404589940694,-0.366385210343419,1.7136207503544936,1.5233601811229862,1.3934133890217544,0.7219674695961884,0.45837854705903935,0.8999400324134977,0.7810534139349571,0.04637604583350876,-0.2457909730414853,0.3299113302125911,0.19466689393115463,0.19182914476021828,0.12523016061416772,0.013541422910421964,-0.3947679384172898,-0.22909299277713166,-0.16435475534355415,0.34484112352561935,0.292671469329244,1.6996028228230813,0.7799205156592015,-0.035324025065576595,-0.13794953410940608,-0.3698682298654743,-1.13807115892657,0.4039046491414362,-1.2549636306622285,-1.1319346616064447,-0.3677370104277678,-1.5629970583561958,-2.0019052849376444,1.042611513628825,0.7597256730279572,0.12138466568097724,-0.08454692984260746,0.6668371135845084,-0.5254773421667236,-0.2045210466397886,-0.30492417206187333,1.0420982331208473,1.2334607130479276,-0.7451983310329411,1.1659011788721332,-0.3102064335933966,0.1791897251303861,-0.08589153978312301,-1.428976557384262,-0.032811221738361415,0.1278079400623547,1.0403023389559016,1.023500543864386,0.06358267739805505,-1.4955106765424246,-1.4762513244520317,-0.33612858329849943,0.2105067543522232,0.32824250336767175,-0.9470040072815525,-1.079451953385051,-1.1778977305179588,-1.2372421437303818,-1.137114549951001,-1.3096610585654358,-1.735609133041991
-0.8130185705451977,-0.9758933546282847,-0.8898066269768868,-0.8111424156287802,-0.023364460751110715,-0.2958098515146241,-0.1421673611065388,-0.0942280716164874,-0.9002760196082396,2.361920188971567,0.21885311370555208,0.8912229721425985,1.0971343912872429,0.6739442852827446,1.4799165393688272,-0.09037601899096569,0.45432120705113405,0.9341506425081041,0.06850178764384546,1.4799165393688274,0.6536742485141694,0.9940045006109466,0.18163560331907583,1.103288711019099,-0.07201200103714585,0.65367424851417,0.10995453288401229,0.03330915448791944,0.5403344527694643,0.06478734410636094,-0.5188794152424687,1.1071246441684313,1.4564923241575034,1.278303858372558,0.7256765962405016,0.4300403531312996,0.9115144111645216,0.7602954737255572,0.07092048266386708,-0.23438694799909357,0.35629855846461744,0.24767474699899517,0.30005942546071396,0.24264301046074657,0.1466273698915643,-0.2839806496126628,-0.11692321815322984,-0.06440870488288555,0.4538478286282865,0.01779218542468059,1.6256525492842075,0.4464145686780818,-0.0017522388893029693,0.10828610654190243,-0.001224050149597312,-1.4371959561909147,-0.46423348488489063,-1.2257596143916647,-1.1809094605442183,-0.4178699989290354,-1.5595003716184452,-1.9906666781369808,1.0348776124467847,0.7578192620409087,0.12452222003200958,-0.2798291903776171,0.9278106074139465,-0.634000267208154,-0.5951525690306977,-0.5200856387464288,-0.09312284298159865,1.1192081823135775,-1.0682577961132291,1.4979410865848466,0.12474570321786167,-0.02916483872089845,0.06666246676106986,-1.3985303547450867,-0.3556300380407033,-0.4398707008209862,0.901515749823622,0.9072235364950443,0.2878030250812598,-1.2546218150009827,-1.3504911162980364,-0.3107680413593842,0.24298269387482874,0.5958415902797936,-1.1872705157415746,-1.287626147844181,-1.262905198011842,-1.2205908904590448,-1.083670799706627,-1.359141486281424,-1.7019017590223575
-0.9302041322471344,-0.829342743195647,-0.8047612626019078,-0.667644958218562,-0.1431116834018279,-0.07381535842350383,-0.19689033919950516,0.02989923294761485,-0.9865472263419938,2.3167170412459828,0.136381464834955,1.1265072443516286,1.3394547496606692,0.8938569768513547,1.4476911125205527,-0.058637891604083565,0.6399482634028607,0.9376881557506469,0.26996422132800413,1.4476911125205532,0.8790074162803392,0.8709967729815024,0.35109638531911874,1.1629482196078724,0.0192436310202637,0.8790074162803398,0.3364080394941439,0.6401535501506801,-0.3820268149423866,1.2010482300461698,-0.08129046020231953,0.8434271344162587,1.5567415602946513,1.4389346832408045,0.9337696919422854,0.6140372074131448,1.079277838420421,0.9032043452179997,0.24663192860295144,-0.059714638480560064,0.36936432612568915,0.4505429849958647,0.5136174838092,0.4374772629651732,0.4609884852808066,-0.11459446790629879,0.07258075287917053,0.11109746904108546,0.668140007853189,0.5309481594387604,1.9400627007890203,1.2222184576957755,0.26445378698639144,0.30527124629724234,0.180227255185116,-1.1094822874365526,0.6435256035234297,-1.2042721211013252,-1.2066488813674183,-0.4087110522439281,-1.5171401629941095,-1.9799731718232083,1.219935528346402,0.9263383616573765,0.19061784697566056,-0.4656921785738445,0.8940231468814004,-0.8756265914291144,-0.6548898849669631,-0.8068614193910979,-0.8073543709018978,1.5604475591206783,-1.0666436399264596,1.7534188795225472,-0.06866159359237643,0.3240108214220763,0.19222637956900235,-1.9883695806524577,-0.3731557948884604,0.289104669509077,0.972994576005392,0.9929963843538752,0.4674224937516461,-0.9956917380205909,-1.180093430863259,-0.5047980259800027,0.20738460102303094,0.929184149022257,-1.4943548903159178,-1.6191328209942224,-1.4015586095962476,-1.199938026651713,-1.0432014485316452,-1.3952519955474616,-1.6877086468328761
-0.6344853258209575,-0.8142079843368304,-0.8484200175288299,-1.0211943773256356,0.015270077151204351,-0.1401980410864138,-0.21367787412862232,-0.028506848339100502,-0.6440180735660841,1.9760953445205267,-0.09165610924118765,0.3234441482561114,0.3050629218779946,0.26646603889597154,0.7812043187351397,-1.5170245200658874,0.5667527682129544,-0.37821237083854875,0.37919457778596427,0.78120431873514,0.7507252427970946,-0.49959524960074436,0.37449495375868774,0.15902141846356183,0.09756386438661702,0.7507252427970948,-0.1558953205642117,0.07563238874524335,1.067111105153864,-1.6524543517505068,0.3346307320495684,-0.5567538362808266,0.6123851155493528,0.694161134422883,0.38037911066435126,0.1466198353629271,0.6733299769377326,0.45782316270048795,-0.10946274361153942,-0.43901369857622435,-0.3800138859512607,-0.20864712292678966,-0.12777488507883245,-0.11385113151632428,0.0423250559972025,-0.5167286096970944,-0.3402738297453884,-0.31730186643071984,0.1618621609002506,-1.2553829401053676,0.6509670972054216,0.8642511221881853,0.4206481740120679,-0.054595675829973433,0.02169951158270247,-1.0297305456653014,-0.04526745896054508,-1.1978140571798757,-1.2251612747358767,-0.4286961661665719,-1.4616798231877317,-1.9698263646987686,0.4577912433996252,0.4843022756425012,0.2754046641602242,-0.5959145087057796,1.3191779648846147,-0.1745696913948346,-0.8943304883905779,-0.9759315977905192,-1.1439719911542567,1.1255418050410424,-1.5533545372110955,1.2452478636805207,1.0783652507442316,0.2514940420754993,0.9539557204731032,-1.5957734798987655,-0.8395202785053205,-1.3010347606186807,0.6081215916929928,0.6492743921723626,0.6199902535303186,-0.9564099609450896,-1.128711921021354,-0.8493808001779073,0.06077827726408237,1.2579727079635934,-1.7499968407600677,-2.0206255744063784,-1.5350933542347804,-1.1893006004298683,-1.0101173908275158,-1.439949068453544,-1.7078753045737378
-0.9144521420532017,-0.9902176247335749,-0.9511082159876789,-0.9531364043598152,0.12503513246989353,0.13398716877779263,-0.05307199503095366,0.14247971839029566,-0.7898690841325343,2.189318004317379,-0.3493464940529327,0.43663107623750647,0.4367651459178379,0.36616532909031824,0.47158201767395674,-0.709013610583112,0.5461406922884893,-0.10592807632515637,0.4449463861107251,0.471582017673957,0.6745463250139625,-0.3001513801616796,0.4099705239142304,0.24556126620073385,0.16820095337334975,0.6745463250139629,-0.3804322120991508,-0.7157083753819433,-0.9855186195040472,-0.13640525342508572,-0.1509249150616714,-0.3047902257319707,0.559308213966552,0.7154059756866984,0.5211656841859625,0.23638885024197015,0.7275139268173252,0.5160264278631304,-0.015792804373725797,-0.35117290999024736,-0.6327359080932204,-0.44705203383805725,-0.4556328725805835,-0.4104349616455826,-0.25409114119314014,-0.7067889549965874,-0.6009438634303771,-0.5728471473110701,-0.13753617564700968,0.24966862546322785,-0.07251653047733941,1.159121189016509,0.6543765817000967,-0.33027968925245677,1.1307344864680668,-1.000391522483219,-0.6033578150061419,-1.191760500503489,-1.231713424731974,-0.5092141946245562,-1.4582338863798943,-1.9596915355577802,0.5660668907612951,0.5558716571577226,0.27737139115907455,-0.3668120162865219,0.08498561004458394,-0.45921127455804445,-0.9595815642112008,-0.6926573563931907,-0.8973708174563225,0.9926429929647442,-0.16258197001035798,0.6168551260184129,0.8460817928506479,-0.2673317072718023,0.40391545908909604,-1.3414976254633895,-0.23450124752037035,0.6145352591568484,0.7792668486874181,0.7973286632728529,0.39485173912668714,-0.8511462749648465,-1.0540296574496144,-1.196659063255973,-0.019949907071800346,1.2445222357467467,-1.729847791628112,-2.5767345309209477,-1.6411204581333014,-1.1817046201925152,-0.9724161802363448,-1.4922835977044047,-1.7151770654630012
-0.5557553213455714,-0.3975989940035721,-0.537342819131579,-0.35888741422158754,-0.8249256260309048,0.12244123468370194,-0.11269380907134642,-0.72301950653025,-0.7938293627719942,2.3617914567680063,0.06031224107410169,1.3638513747608283,1.4247195093408758,1.2344312919490807,1.0246631279653162,1.233935910046779,0.8224300396094738,1.4441039670185642,0.5859446291800424,1.0246631279653169,0.9633289653386284,1.1473253672792552,0.611140841980172,1.407639516956239,0.2691388517340717,0.9633289653386296,1.5330508472098778,2.4074412258680553,1.2732111054439266,0.8565696038038142,0.9942940847843474,1.3322843173804952,1.543552142607997,1.6757971128651212,1.4198223265697623,0.9995506705865619,1.369633097051029,1.168337920298705,0.6251193133771883,0.3247155089189327,1.388801830368763,1.5067894139773117,1.3648218262016154,1.4088758832825912,1.6531250942558635,0.793100112095477,0.9842095140898613,0.9112113132147914,1.588676720881168,2.114492771633164,0.7573020560104032,1.8001776446503457,1.146533497207725,0.37560769449000625,1.3936436994420331,-0.6894412695810314,1.4493599525463388,-1.2129671188767779,-1.170649117892124,-0.36785569023209785,-1.300972052322355,-1.95009804746792,1.3853054183245535,1.2572549375325288,0.517044775125948,-0.5470391437464908,-0.4881693238754016,-0.17453235608807782,-0.8518063699488836,-0.3105947594730441,-1.0601663779603154,0.9536548787739739,0.4282451694923788,-0.17421602481442938,1.0193874302294001,-0.6979257841999936,0.20679104153665462,-1.1493769799079017,-0.5141817534330626,-0.3707530663692012,0.7675176826597773,0.7920834802098775,0.47256906174399216,-0.43337420740257754,-0.9660924992158342,-1.8931419385192318,-0.09601485097755068,1.333319393036704,-1.744310413820175,-2.91647046806549,-1.9413855168093177,-1.1580998611108555,-0.9392051769085211,-1.4956509828487636,-1.7056272790707385
-0.44836816588778267,-0.37460799936239736,-0.366322835471274,-0.3416898119364809,-0.8362868458635891,-0.784329117802151,-0.8036261839658507,-0.7442935774325034,-0.8455172024232669,2.266308562780327,0.3760802627073611,1.3686933538195787,1.4288755339385761,1.2409245943688425,1.1234797597872654,0.19835332230331756,0.989000111505083,0.8829008399362162,0.7383910421336553,1.123479759787266,1.1013718041043823,0.5431584774605686,0.7663882273855044,1.0999880088443441,0.38429020093786836,1.1013718041043834,0.6159880820974349,0.08730425755388964,0.3699834096212043,0.46239664698677785,-0.012728477178961958,1.0730018499891272,1.2630631662892156,1.4453409155632844,1.4061822846126941,0.9950871746351176,1.3517781989027704,1.1463761307388387,0.6547361354946101,0.3536802004336159,-0.6534465651173601,-0.42170226072325284,-0.3913058086840602,-0.3751536135387804,-0.1558811097670933,-0.5828323951061418,-0.5172517500545805,-0.4820553986319844,-0.03156277182952758,0.05415777761631633,0.7908152020313597,1.7526146493352204,0.8637579050684993,0.4143051682397822,1.4303335532530388,-0.5803166718090702,0.3431186952977826,-1.2063978860619438,-1.163237724090283,-0.23028937166752989,-1.2791936693359687,-1.9406753188986217,1.36918431593121,1.2614467319883729,0.5432614515724574,0.21446344689274438,-0.4436711900982079,0.7549047564201048,-0.2460007780638642,-0.886251016133942,-0.5875058945241306,0.5291781169513379,0.522073330221086,-1.2501451963723351,1.2151579338047722,1.0031134881328645,1.607184023492851,-0.9270087502912131,0.2522596633162305,-0.19650834086295066,0.8877260449784847,0.8440761417136119,-0.319838050437943,0.07927909819603918,-0.4988962648835869,-2.2219221999763765,-0.7159379444588844,1.4011329120682299,-1.7270367001448617,-2.9829926009987706,-2.1182114046787133,-1.1399581337352227,-0.9130231473467332,-1.4980320032072527,-1.7518885836006348
