open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.1002399406480055,2.0191116922390715,1.9678406002405013,1.8605756126889854,-0.0018868904976662557,-0.06954383146665737,-0.0628141846219967,0.06132353401351695,-1.072176889427609,2.212308583627873,0.4448055420890758,-0.1421663688056903,-0.5636665798595676,0.3963973838890452,-1.840648813937816,-1.4399035667403133,0.7336342404360082,-2.0912858783962216,1.0909239401316082,-1.8406488139378134,-1.1570261286632182,-1.865498512999675,0.8805766060347276,-2.0109975778588067,1.247990280953726,-1.1570261286632164,-0.5072942589176205,-0.7790355186886024,-0.9019026968332928,-1.2861762638018366,-0.04536905133686021,-1.5811890946515665,-1.2136519043042133,-0.946576591896052,-0.41189073400100945,-0.278473250026174,0.9555284465317436,0.49191291802114556,1.1789285078778777,1.4117257909227727,0.04444992901443372,-0.017098235818115242,0.114057581709067,0.2130891377728446,-0.08304053325882924,0.028763640056083773,-0.06853955822604978,0.24475381933801205,0.0513338825247214,-0.7876803427978017,-0.9111514571987155,-0.06731483732807672,-0.04176395645732212,-0.23855670275552526,1.912177609935587,1.0805412285992257,-1.005924045100051,2.663517751633177,2.112875220634761,1.165183575891092,2.600100142680298,1.882054735403738,-0.634070129754925,1.0325882885312838,2.031664018813179,-0.04811198477001551,-0.03917979074427066,-0.8935017631511698,-0.9458978543992314,-0.9210601598534469,0.6746012844728919,-1.3255793062448316,0.031461095909575285,0.9608308753201893,0.4605097461625848,0.17943903675693373,0.5011760886846298,0.8935274282905511,-0.21312265105125971,-0.6816260029827544,1.0943946537859204,1.08449080433318,0.049450318367290864,-0.5957025228239113,1.1693850156330967,-0.7810150961310389,0.4079661819425835,1.2405594799881459,-1.1390424997539712,1.3982667517294953,-1.1913876329065267,3.2193898248279096,0.7573775392495212,-0.966904499881792,-1.1683572648658305
2.102509738156677,1.9955622836869855,1.9978319495768484,2.0053194352690054,0.0923392642983779,0.07146140831424859,0.01613517474342041,0.09749497378130735,-0.9639707826345734,2.287758586796819,0.3288443926122764,0.1255050966300377,-0.18797072261188488,0.5907562421896536,-1.5940566480604004,0.5165744850709116,0.6343106661362795,-0.7306243309900717,0.9433855934943876,-1.5940566480603995,-1.2599635881194622,-0.4214524427305763,0.7707912123744297,-1.1190097017790046,1.1584950819982238,-1.2599635881194615,0.22608668541557944,-0.04814103057148407,0.09192539743798434,-0.4908605234695215,-0.5359296854810919,-0.5925945710223224,-0.6634163739651923,-0.5460194272336351,-0.10975887793818154,-0.086890069207974,1.0671556791909336,0.6054505968852671,1.3312247620317244,1.57003228761879,-0.667685135114508,-0.36211820679908097,-0.41664772367407976,-0.31394972576718205,-0.48223667505502626,-0.3838394511750994,-0.4511958674659066,-0.18771350628724198,-0.340738275463352,0.7481787026842751,-0.7664940445543645,-0.5422976364627969,0.5415511866814446,-0.10541465358981576,2.0394591675158313,1.1212380297328701,0.5320058835094766,2.6257913574323126,2.0902624608495977,0.9917026959572386,2.558144583459881,1.863231113440864,-0.28499720150092217,1.2101894175328256,2.00886154548287,-0.10497219884680618,0.18205573237784123,-0.9545590702028387,-0.8928257036910222,-0.7267411027683649,0.7101105833056799,-1.144335931433022,-0.2240632874111567,1.1890628848656442,0.3278396641087462,-0.053549707266527115,0.2091277468263314,0.800110850818862,-0.18508047884225565,-0.27787927770915627,0.9780538332318421,0.9764118679033542,0.12493241089678164,-0.8294068620411063,1.1463975030964095,-0.6809765878993754,0.6673094193981389,1.225180399877712,-1.1353937189957604,1.3710751651312532,-1.2178533588999307,3.212721366344646,0.777599550053181,-1.0394694514691485,-1.1982990544387646
2.02666546771901,2.1572938137264117,2.0952348622909565,2.1725801278315786,0.12482799304546097,0.11289076051900107,-0.005816095940124866,0.16294927299059517,-1.0174956751139452,2.2453422158409695,0.3908701278944161,0.40826778111896955,0.19255319212699223,0.8033049475672371,-0.9302967868330951,1.4171457156100729,0.6688983804653105,0.2596273331414654,0.8571124200096104,-0.9302967868330948,-1.100451012598925,0.635415798074933,0.7396887280491727,-0.31218888462166416,1.0806301661083186,-1.1004510125989233,0.5842772466271576,0.9624083786755878,-0.29410158857148994,0.9207861511797059,0.031083055904883125,0.5320717555191987,-0.08987756167022237,-0.1318923558158021,0.22323662412831718,0.1386014360509361,1.2007657584216085,0.740226033453702,1.5086142444423867,1.7552820711691322,-0.2682509137197261,0.1258107020686619,-0.09101280733163183,0.007311972602561474,-0.1855965506475327,-0.08270495116955563,-0.133471571772059,0.12132791494307439,-0.05070409837577296,0.8712461559836153,-0.7753222114954961,-0.2273626586342977,0.7585603225598416,0.1220509290538869,2.2281163537345305,1.3020309238631704,1.2490638689430598,2.5930651122805033,2.0849894326344565,0.8944990294094447,2.5178384782281302,1.844811304767266,0.12366839401868926,1.416536520308083,1.986628171726137,-0.2010521651720332,-0.007540968413696927,-0.39134275957194253,-0.6365077487265803,-0.8956679646707691,0.9409247056764988,-1.141122886884661,-0.039592362671900444,0.4314184162575619,0.5135330137327159,0.5500562568593805,0.843472587311,0.7304236866081538,-0.145015669149374,0.2896945672123091,1.0239927765794161,1.0309388047311154,0.22984827804835584,-0.7780867703091904,1.1713238509142976,-0.719310841093569,0.8105781113572194,1.2136921825616993,-1.1253160190336038,1.33198314364937,-1.211659742581835,3.2050837239808154,0.8020897204385193,-1.115476506869015,-1.2185162181623908
2.1637140717963517,2.0993799929218326,2.155487392552264,2.161208914449137,0.25465608122895245,0.05778794691472765,0.10113459531126659,0.19392169113702126,-0.9002760196082209,2.3619201889710757,0.21885311370557278,0.4301705735669225,0.22325663653197794,0.8175535641244822,-0.564281560784681,0.7828731533259312,0.6834284976203525,0.111253213813708,0.8046626664121272,-0.5642815607846804,-0.9699154976534083,0.5235345970273892,0.7099984260947233,-0.2998594740537803,1.0122933713138822,-0.9699154976534051,0.40297177294844094,-0.2173301750665184,0.7597473294544173,0.06779576885929996,-1.062706089931703,0.6450210754078441,-0.0417159962518168,-0.07852437222446045,0.2181492221798509,0.13481470715601665,1.1543509489086619,0.6994635038888177,1.5006425397217893,1.7393602963989465,-0.6067697333436841,-0.4846880813014784,-0.4277468311308574,-0.4192360475793723,-0.5348089037162478,-0.47695056209017256,-0.44078855266221634,-0.2829201893507465,-0.42057302610442315,0.032527785145925706,-0.20034044197485848,-0.14882280060785966,0.5271174971138821,0.19149614237151308,2.2939263314911766,1.4627090507598006,-0.6041127172580024,2.559757304870864,2.0797494047700287,0.8042504647692045,2.47907215786927,1.8509905786227359,0.15779948746953687,1.4116320842124286,1.9454750103087175,-0.2346021626007714,-0.02146598951296815,-0.757901942497045,-0.32151628724417586,-1.0885703260057293,1.2858333261628674,-1.2794555754342054,-0.03234122520942804,0.8308529692732398,-0.283405739329388,1.2668022282622233,0.8157335065151113,0.7855742749367397,-0.317648109949916,-0.19762104058162427,0.9008307338885744,0.9142750805118046,0.2871599688550529,-0.7473038635171297,1.1893773936078837,-0.6490649776299934,0.8630814745965246,1.1948382496651815,-1.117610846897614,1.2711205997094248,-1.184566991921155,3.1816728699951144,0.8097567979460726,-1.1789533531834566,-1.2252652748100405
2.1065208369882065,2.184512536983486,2.1717223366216665,2.193320571966596,0.2974908198037216,0.23552785770014925,0.15006656782792085,0.3131551773090605,-0.9865472263419732,2.316717041245509,0.136381464834968,0.5190373063748057,0.3460084390866375,0.8817329901386782,-0.2696251527788084,0.6293266847628793,0.7112333337148476,0.2103647652327453,0.7792492471882698,-0.26962515277880866,-0.814263835858347,0.6250833672397268,0.6970173095983044,-0.12821896678852135,0.9550472024134516,-0.8142638358583465,0.1803108445942784,0.5623286986981694,-0.19702432783740342,0.6000949677522315,-0.44312429548753113,0.6652117581834156,0.15468112851970126,0.07601472938003014,0.2877647710739522,0.20960305752139272,1.1503946805246872,0.710206857578165,1.5365864583408426,1.773395300411862,-0.9379197706007363,-0.9019459236069272,-0.8246764583784587,-0.7736855926220149,-0.8204936309116109,-0.8562891514453689,-0.809090983373279,-0.6715957285347312,-0.7813401147906821,0.242848284401087,0.5050896943712233,-0.24314376858082254,0.3218839813428867,0.28986485748886714,2.413213627405435,1.3793139112974873,0.4440841119818312,2.530331632344632,2.0810197260079972,0.7570496146687794,2.4417459216497317,2.4112824623282556,0.2872716888697948,1.1272051003144685,1.4349062009748972,-0.4483260795078364,-0.6919592554296581,-0.8747501068138552,-0.6084905151810657,-1.0990374962975413,1.4384528756454553,-1.4320333604837365,0.650171482341777,0.4940561731902355,0.0057169966373161,0.9059934112885313,0.7458550470892966,0.9291329506578011,-0.35897845093987885,0.5144786956665514,0.9698289425560335,1.0020456918106129,0.5151291521903486,-0.6621697712254843,1.2204826019843236,-0.7690541562104894,0.7681667615303412,1.1783864139376203,-1.1115818887130569,1.1903919149122124,-1.1538484502933766,3.1609591290916783,0.8161768298220381,-1.2565621867114598,-1.2314125728319874
2.2270078105466546,2.1580876797757407,2.07116747284356,1.9867649294615193,0.42930995961009594,0.29561701636504895,0.283464756856789,0.24406279581018248,-0.6440180735660704,1.9760953445201261,-0.09165610924119644,0.12464518043876628,-0.1469284531239442,0.5550495345974229,-0.58940798355256,-0.6819857487524756,0.6020749261326576,-0.8069261208845374,0.7249889548289367,-0.5894079835525594,-0.910615586501889,-0.38831120996364377,0.6127688853993245,-0.8663600536881378,0.8916690283991648,-0.9106155865018899,-0.43658639845393143,-0.04187861551572676,0.6957026274188627,-1.330931229691164,0.27645890505650045,-0.3638564493189779,-0.3488272087870679,-0.38271460704138444,-0.09470398721418485,-0.05236627536429527,0.9032822398666295,0.4592188618179984,1.3266667027092371,1.5375414083403898,0.22182256141533319,-0.11569778911043453,-0.1375985699622547,-0.10795046397956459,-0.08117076765842623,-0.28741859277733933,-0.2314431047279652,-0.09146487440194608,-0.24422220713707082,-0.9141599742633539,0.4453963174950292,-0.34747040563816267,0.19201558412492248,0.16832176453757314,2.367062744630976,1.3153389976785963,0.44132478713620193,2.5102183796137156,2.0622237318326184,0.6719222360169415,2.405709467102455,2.479265596769095,-0.11032982308518678,0.8615621456798074,1.3410622284578524,-0.6280068275281989,-0.6929013856184607,-0.7895590891714441,-0.8459700359878526,-1.0550585595119026,1.6828294730914826,-1.4033637680000728,0.608602411041429,0.40009642049857924,0.4247924959409726,0.5254520218033294,0.7572540139221307,0.9224997369713592,-0.8843270694742241,-0.8469027882162223,0.6025886548310182,0.6576140243230274,0.7231108452903509,-0.6775781683914761,1.1718437901438605,-0.6231649775732491,0.5284722683689707,1.165560772720002,-1.1048740675147366,1.1180486433639985,-1.1322315936059546,3.136989795023803,0.8046320118003605,-1.3517579819645207,-1.2303427991641913
1.982692844356272,2.18002025043286,2.0446444444634824,2.266531343099445,0.3670585217230842,0.4490970402126706,0.2909553107372924,0.40594471271237653,-0.7898690841325176,2.1893180043169416,-0.34934649405296636,0.5884287359645601,0.4748777926680426,0.9044784943052167,-0.008808151995926546,1.2460153195723838,0.7034617168851593,0.7598555472450094,0.7235127365229773,-0.008808151995925799,-0.62508096613783,1.1516390425903533,0.6456224927346431,0.3448529783944546,0.8479792168937597,-0.6250809661378258,-0.05756143861054173,0.22487733721099418,-1.1349275527917506,1.7932522797732497,0.7641141441237399,0.6658405333733157,0.5490434004838147,0.43233287487366007,0.40718935912302273,0.3770538960163034,1.1483507444857408,0.740153454070731,1.6212647026764595,1.854021135823467,-0.6127430953537049,-0.8132844991068292,-0.733136396094782,-0.6823189773106192,-0.6318008370865494,-0.7939308508764841,-0.7439590222792508,-0.6206371941205405,-0.7261064835813119,1.4653536187792469,0.7695440175299976,-0.008588324858354656,-0.0020074967643245933,0.81528298385659,2.634320289047025,1.1502796655734018,0.7500053328864226,2.490581576597793,2.0764103170185453,0.6101380056052048,2.351464019407656,2.4488720505151096,0.6030470340044342,1.1985122205270402,1.3035115396033679,-0.5463406400875087,-0.7489936475765872,-0.6587853535860411,-0.9391307625905542,-1.09227276594533,1.656019962838029,-1.3472660443244133,0.6896785283554437,0.213728726833894,0.6913007460222551,0.4625286853696102,0.9081407113603456,0.8527626164914018,-0.4136441950645506,0.7266229459517223,0.7595470069098176,0.804026759288118,0.6275952037004584,-0.5740939439521071,0.8125957255419984,-0.6954947924355834,0.29487646229642195,1.1551367845856297,-1.0979414039671918,1.040967430818675,-1.109982823847123,3.1263791947978676,0.7856540061106783,-1.4403355773567594,-1.2196561999655409
2.0151217002871142,2.1290880329687343,1.9237309779288876,2.1191409142793827,0.4221048459206837,0.39254832817553503,0.33998457365494117,0.5154944502873073,-0.7938293627719775,2.361791456767543,0.06031224107410756,0.33489933861889215,0.16124887487244438,0.6911789546047591,-0.10815349053423054,-0.21348616027347583,0.6758020941703803,-0.20286898937294331,0.7130235400672311,-0.10815349053422985,-0.5829690365125928,0.17011990648209616,0.6182426390956548,-0.27996665504734747,0.8073430957463329,-0.5829690365125905,-0.5727643670843787,-0.18719981057355023,0.237741342961764,0.7295872565639693,1.5270601821462508,0.04781491162757217,0.2538390376847083,0.09028815723438975,0.09383853321000334,0.18759450066069006,0.9627834417167905,0.5523437879427102,1.4722853283697916,1.6884631986172869,1.8549381907830351,1.080434509104609,1.147078285594498,1.0011264280150711,1.035429214589372,0.6850364708183732,0.7523838374253442,0.8871189362848823,0.6821138311773748,-0.6315464953612606,0.07724295489442062,-0.5085786196631366,-0.13519139444579859,0.6669563728191165,2.3011331763608447,0.8664791873121304,-1.7498375860996498,2.4926069316172073,2.0655731909631663,0.49615923203172885,2.3020129454622977,2.420135740035896,0.3658734942312108,1.054292431786519,1.2697650571091903,-0.18228030321217958,-0.3700176452066438,-0.9485065847368388,-0.9263625247687429,-0.3475962462532934,2.157598051890115,-1.204602099530553,0.3620181563503934,0.8108677151988949,0.3878678752686288,-0.6814271688548598,-0.2668301646624731,1.030946275478496,-0.1677724774897577,0.3228745757714829,0.7967598534085025,0.8087695018979193,0.26084148786865485,-0.6331251840242315,0.7130866030332831,-0.6455649538777287,0.215707898437714,1.134856117815738,-1.0885727364944529,0.9725999608951718,-1.0268705286908457,3.1126350236381337,0.8122359779166574,-1.4910294991803748,-1.2530075230236812
1.974446098830932,1.9628302391324097,1.9383653956223637,2.012650964044694,0.6913903644090792,0.3951619795567521,0.5590478470028825,0.5425752785258549,-0.8455172024232487,2.266308562779891,0.376080262707398,0.1572350152967699,-0.05636453402274439,0.5402822521519877,-0.40544867357842657,-0.6375519853885968,0.5889130798135049,-0.6658133683425455,0.6762050707070795,-0.40544867357842507,-0.6576034840686567,-0.30815508604437114,0.5563863419114108,-0.6515544965519435,0.7618881518737577,-0.6576034840686571,0.14160221676666737,-0.8826277765641711,-0.14758760071395785,0.32777796909502527,-0.24309278431328457,-0.33110990289803455,0.011500985046514959,-0.11878813595370696,-0.12529304645716738,0.046182274106368715,0.8193857745879927,0.4036820484029275,1.3644943444833386,1.5694244725016007,-0.5836038144666545,-0.6410410156660907,-0.6729979292330711,-0.6051903293597857,-0.519999620807127,-0.6935206076459524,-0.6432279642426552,-0.5267748532931038,-0.6269118186442424,-0.47388830683515726,-0.1525362979642949,-0.2557102315887479,-0.19994735569616962,0.3655032878674047,2.0853050784338283,0.3067299878648612,-0.22566411445063783,2.5733168634369696,2.003432507494475,0.3902401015545484,2.272376488573721,2.3932108649230894,0.171220686716323,0.9500520225350636,1.2601025914335078,-0.2800671036994469,-0.8671335233038403,-0.446482191268196,-0.821186526480423,-0.553695691358877,1.633234256799099,-0.946993798918081,0.8836574542455097,-0.11065595348402321,0.731919609378789,-0.2231019782543042,0.37476046274530267,0.6936487861184323,-0.2250287386648736,0.6585689742139539,0.8407319717958537,0.8649272035597737,0.40756249666020616,-0.9672246461923426,0.4368330348551907,-0.5122617077000361,0.040402150000322594,1.1151707084935243,-1.0735884012135282,0.8433852670159062,-1.0106355281266082,3.1068598265457807,0.8884511258234697,-1.6118651945694278,-1.2856645424866684
2.0056370715115217,2.025230829235782,2.06785652211204,2.0385289999471867,0.5903775933748359,0.647555633572188,0.5275164401916084,0.7063473106335336,-1.0351563682642502,2.277726812762941,0.18866257133155093,0.2363761161156479,0.05459611278664442,0.5969298012090881,-0.42683679669836955,-0.04001472160235647,0.548840710183204,-0.30777190473719224,0.6379430339773916,-0.42683679669836805,-0.6501796308553554,0.03546491471853434,0.5164982048291091,-0.42113873379189415,0.717197056891543,-0.650179630855355,0.7989919750458693,0.44178656711113623,0.2295360866043196,0.30298397655871845,-0.9334166086278849,-0.07335401670795172,0.09060445090501716,0.07891536129317457,-0.0646405929647233,0.10275234696743692,0.8142633757310519,0.4073746283621363,1.3943907225513388,1.6003644150207086,-0.8689587448497496,-0.728697213277874,-0.831634886472634,-0.7699843086478787,-0.6842523196980856,-0.8428953831010819,-0.79011810282177,-0.678968647897273,-0.766909612921568,0.20201636258035108,-0.1745979551122755,0.2453706867421506,-0.28307479735104,0.1852083664629706,2.0255100723673767,0.6760999642870731,0.10359865309500106,2.6697774280149127,1.9277796003569057,0.32648794876756554,2.258034182086362,2.3689554538358513,0.24945655785027343,0.9976247544240022,1.2707856660039818,-0.41137333269269455,-0.8594666110825627,-0.7176410381242019,-0.7440126053027353,-0.9550716929450052,1.2522993976882693,-0.43614576589102544,0.8415224443485824,0.20675886106845887,0.36666988175861737,0.5038451177068894,0.6961836869857341,0.019481473047158686,-0.23980870431040827,1.0550897991572477,1.0230411531491062,1.0549005491153607,0.5247774629613985,-1.5299916314844053,0.23503977724262617,-0.5135953656748398,-0.0652206276466197,1.0903894843150066,-1.060510141412595,0.6624366829827946,-1.002225124220666,3.089952866980255,0.9238390856557099,-1.719051561934286,-1.3750553021337817
