,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3505,-1.1517123801448494,-1.225405981858333,-1.0683975056013475,-1.2036535516105906,-1.187264106248637,0.20945041184754318,0.13517997641890647,-0.08036529723984778,0.27568616323462397,0.4009258954849165,1.140635491691997,1.953354568920971,-0.5152791402814071,-0.6679562233564186,-0.4403258472777685,-0.7658583144405314,0.48990696751480095,-0.40851739225861894,-0.14259469501475333,-0.1512796468717582,-0.7658583144405327,-0.959873900606642,0.04979339924763187,-0.10984774247604503,-0.5056727771541514,0.41895249261827033,-0.95987390060664,0.7681141620553852,-0.08698048804891288,0.10942178487666424,-0.10133028711095275,-0.9693622328734066,-0.23428707563367931,-0.5048772521475106,-0.736312524677726,-0.7287037926619164,-0.3446137056831951,-0.5471589683000855,-0.20204807082152873,-0.49414888215367136,-1.2378281215799938,-0.6465505394526575,-0.3671160184353526,-0.31116077656188934,-0.7273193438545755,-0.7993719783400018,-0.7404129267508004,-0.8046563184141765,-0.5922243691601723,-0.587132544617104,0.48392081181401686,-0.6819824202883873,-1.2334497111578089,-0.991839202230415,-0.03541437748411959,-1.90961096330766,-0.175311294827,0.5641528297672168,-0.943878549371202,-0.966288060110699,-0.18531237022971103,-1.2965593651783898,-2.2752510053558783,-0.18244667297057135,-0.03334210794524894,0.15159530263639012,0.2510097065161602,0.1990001517103069,1.8020689866998156,1.289767353178793,-0.17286588537807643,0.8827291079759656,-0.0020741036813833186,-0.17371802123381025,-1.4164595480344258,-0.12025459583379282,1.3162339051018344,1.1162612240088827,-0.1000971235048051,-0.060894493309551705,-0.40506019873912286,-0.39815967078135533,-0.4013820408327985,-0.22684252141572728,-0.7959109597775429,-2.105426109574902,0.13227493966723036,-0.013266670039669033,-1.421175445595235,-2.1580620111199305,-0.5421122675325405,1.8783373980857208,-2.301750181510471,2.8212042651136935,-0.16252610366873646,2.1771157633881217
3506,-1.4945217676088949,-1.3907638607249135,-1.281113145173415,-1.2026320479748218,-1.2709844426248942,-0.021049339431933267,0.13630784719389466,0.14838464297377915,0.2699288081609097,0.2454205894338916,1.1921996717049719,2.182883009288952,-0.5217239607575709,-0.683894356000011,-0.4413561348049372,-0.5279301016312112,0.4849678254155876,-0.41151741065204317,0.008315828965730397,-0.2518178418326125,-0.5279301016312129,-0.8942386565237019,0.24163006126285402,-0.18055593142952558,-0.3437476877607789,0.29217475215631344,-0.8942386565236988,-0.5905616147008677,-0.5026933518514425,-0.8498337906468607,0.9844623170612239,-0.7832427768416832,-0.017193346254596568,-0.2815921636046013,-0.5378145823645227,-0.7074424678270199,-0.33732590984879,-0.47769995097362833,-0.13443696151778894,-0.45988530829570834,-1.2384314875396876,-1.078966633274087,-0.8305597954972029,-0.7122841572690163,-1.0645361009104441,-1.1164696508797058,-1.0581693345531153,-1.1300014890956882,-0.9482951440203353,-0.9449675459085939,0.06941112629831675,-0.3983895249090084,-1.0640537097461038,-1.1554233803932932,0.08689722075291678,-2.124203002176569,-0.023565424294944178,-0.00762842188426824,-1.0173716681075997,-0.9224350294568503,0.26048797109563254,-1.2556644413740388,-2.156350065692378,-0.1881793236822531,-0.025006327092426364,0.16363146516986482,-0.06645058108746957,0.1570523989699576,1.5064210446501904,0.9176324334385685,-0.40136243455422527,1.9023312412763176,-0.33958957356203073,-0.16724977178850017,-1.1985203312630561,0.08860453476198543,1.2252293501644076,1.1981217076501876,0.11227479341083763,0.11010784800736814,0.2858193782224793,-0.2543165201655983,-0.24721777213570673,0.06817075473502344,-0.9397584693422623,-2.257364920656137,-0.12997516719827132,-0.19086137154626034,-1.5242980297158297,-2.721331940284821,-0.6158475710226706,1.8458389587237993,-2.3326787010106966,2.8583848371979825,-0.28880846775801783,2.1279298799384074
3507,-1.3625797716258967,-1.5234743975932097,-1.654125069260384,-1.753370806347834,-1.691906130531821,0.1776005615862229,0.06577293741674353,-0.024635058867710433,0.2605889402482112,0.11065811788282066,1.207654006597892,2.117597405329216,-1.3383782020903272,-1.560039592533871,-1.1961894583855548,-0.9962895466747069,-0.7810432239744555,-0.742562933923787,-1.1199434109726498,-0.43785905903439293,-0.9962895466747081,-1.162027255942905,-0.7928561111433533,-0.4415280022725068,-1.2689888189236915,0.1301390060442139,-1.1620272559429023,-1.064633993345413,-0.3790947607122591,0.3968443563665996,-1.0380194774672507,0.3611065694008209,-1.0595139663808992,-1.2884342967826354,-1.3554614703085393,-1.4983586852941726,-1.123654219370516,-1.2601818796105033,-0.934002054386545,-1.3234763673147494,-1.6957508605512106,1.2478628905188571,1.949497464050716,1.9412141213112304,1.3934213329077765,1.1171169400749739,1.2116706603194345,1.11716398701243,1.4162670683994503,1.4695887539483998,-1.4176985714802401,-1.2742373228482997,-0.7541655338985691,-0.7787894860494705,-0.8024369695101333,-2.4554467536377835,-0.21256807489824808,-1.4646651824975185,-1.2470008003389392,-0.8214333049270124,0.8795448009178926,-1.4196162647951438,-2.341053747696165,-0.9544672728083841,-0.6357869321402454,0.1639289403196425,-0.40066296943353785,-0.17702447122755577,1.185408007911986,1.1592893056569076,-0.5561694363892828,2.1684392549208718,-0.5014509635712583,0.13435319737833717,-1.1575900349455528,-0.42292622554772735,1.5757993475002705,1.1845343879410555,0.18939681493551422,-0.1754476568608052,0.3193291304821973,-0.13252882846246417,-0.10955369310495844,0.48230511865332765,-1.1368218121629714,-2.4828141153942442,-0.31678325317712697,-0.3147011223007924,-1.6323137404827888,-3.204878585561904,-0.6990635608789212,1.7988726655734653,-2.392131895409332,2.8814636537291034,-0.4458521950839441,2.1227185415011105
3508,-1.6515521030439766,-1.7143465269083802,-1.5968700451108568,-1.652322611591168,-1.6245661974515877,0.1112780078779984,0.22715000666744384,-0.1420623709217589,0.21594103224878178,0.37203335558843514,1.0628577566207429,2.0244833071771353,-1.0792580715084108,-1.2147238785800025,-0.9882588943150621,-0.8639860273875424,0.3248166443167349,-0.8517846292743858,-0.2709746118544016,-0.5973187690382065,-0.8639860273875455,-1.1852698108644315,0.061056593534889604,-0.5808422071388496,-0.6616668843149978,-0.029635904935528812,-1.1852698108644273,0.28590505398510674,-0.4606238947115595,-0.678353290572364,0.256685711516623,-0.7746386178051776,-0.39396697136803216,-0.8621440015796649,-0.861062252382602,-1.2497574976719852,-0.8959321010283134,-0.9934587784152468,-0.6968361916345983,-1.1056591362589034,-1.611908903457007,-0.48463586739889514,-0.14961338781278874,-0.14915821933447548,-0.3300878761782487,-0.48137394105825604,-0.4003655822202091,-0.45616819487332905,-0.2844033739575327,-0.24536841178239885,0.4818934762616304,-0.546317195765857,-0.7363176490501371,-1.0296923561991391,-0.44004373323390505,-2.8678471822280476,-0.1674959694793016,0.7094918888759749,-1.3893479593351108,-0.7511103615681697,1.4356205301227134,-1.3767059170981082,-2.262275551309719,-0.7193740189528675,-0.38373647157488777,0.24987369819805455,0.1739977294544929,1.1009574943695661,0.6201128064367316,0.6271686804527244,0.6099331917323314,2.506222337653625,-0.20213405847942784,-1.1047734406319105,0.26102678058694045,-0.245543051435952,-0.09242084990650049,-0.26668876140142045,0.5901659432754464,-0.062130321607086494,-0.32463708605258607,-0.37214339754673653,-0.37327315049758647,-0.1646536525193262,-1.218370746413255,-2.619986123580328,-0.548768014455764,-0.46493484181060285,-1.7083878295265023,-3.5274106837971084,-0.7784640670541058,1.7618649842871943,-2.4278322500256704,2.8933935152020354,-0.5125166111475684,2.1296282931350574
3509,-1.5754242399020122,-1.5741623353450445,-1.5730313879157878,-1.517996435603092,-1.5565896105356873,0.40470825123288456,0.07464370691749903,0.07460184442815301,0.2901938723699353,1.095559461771428,0.4190882211043483,2.0589353039198355,-0.7104112885216914,-0.7359623984368552,-0.6896052778936,-0.39966116419211684,0.7952917853799942,-0.799700640991093,0.34935661933990975,-0.6838689117681389,-0.3996611641921183,-1.0225934065445383,0.6548574011508196,-0.6166656181438855,-0.07605650514493846,-0.16264801323948172,-1.0225934065445337,0.3336248379548852,0.7935997509199982,0.4579215528062286,0.30902979403619457,-0.14818302452445878,0.16308265283296455,-0.3116618906435764,-0.4191674580727238,-0.8521372873804339,-0.5983609112730743,-0.6539655276845099,-0.3784893195682948,-0.8100369938812683,-1.5024542107167334,0.3607960386356697,0.37167528397430655,0.5310715271207772,0.414767566498971,0.00134880608088999,0.11000490438759149,0.052785972356992415,0.2346118297824249,0.29391647942988663,0.5332812454884357,0.07887951595789655,-0.725421941857414,-1.302944952055633,-1.2897315232117805,-2.385393575820295,-0.3114662891828693,1.4816467189342255,-1.4954639831909138,-0.7167551769293625,1.726899118195327,-1.3405768391392139,-2.3971384347439297,-0.39645653199404546,0.22845553402030155,0.6346150165025461,-0.149889815423611,0.38053367584999837,0.5708616853990885,0.9874337655705375,0.2233714500667656,2.920904342624071,-0.18707950956736777,-0.40980641177711574,-0.23402987253608687,-0.6838297687733991,0.6408779064256783,0.08539030421165077,0.3415956604121514,-0.7074413317959742,-0.9110919090246312,-1.1270093182088836,-1.098366493980692,0.25987181186449665,-0.7779510106434879,-2.6942851035918802,-1.3605794131938915,-0.5995147574146101,-1.8333464863178877,-3.661088471874312,-0.9099808384021393,1.748203288688489,-2.422068458589743,2.866392835225956,-0.42182553809994944,2.1447041532300295
3510,-1.4877378779854522,-1.4955278166746615,-1.5789951147744454,-1.7387036756544478,-1.6433931593497817,0.11849497073251421,0.5047515986739394,0.1458103919195069,0.36893923948775603,0.7355878054210011,0.5334339337513352,2.33739763240749,-1.0541272882374297,-1.112369045749794,-1.0091589789275899,-0.3166543685118538,0.14090377544432578,-0.8720588003770419,-0.07458874747575829,-0.7677615340316392,-0.3166543685118541,-0.9687642937719378,0.2671932190926425,-0.7107164683968631,-0.33598320112550323,-0.2879080686176348,-0.9687642937719364,0.12629592312944551,0.5102960798014513,0.40240464794255265,-0.6374933408793179,0.41631033870359513,-0.13210529764362572,-0.5107203553909725,-0.6918219332855895,-1.0359460729033203,-0.8741530074352428,-0.9188199964427908,-0.6631786818127384,-1.1383181360550063,-1.6885468757521098,-0.7297008594734605,-0.6080799034894657,-0.530729349544548,-0.5049829355939268,-0.762904317115683,-0.7158312806383792,-0.7861183204138473,-0.6337001659445644,-0.5893605732197266,-0.4395605987770741,-0.5322141020919786,-1.0516365085420798,-1.4425272956303696,-1.261510376150246,-2.009300746998585,-0.5125083600678544,-0.6026502444459703,-1.620497775745634,-0.661835643802208,1.8602227245638434,-1.3564144467214898,-2.32350140725194,-0.7409792365248865,-0.06950859862031768,0.6452482621264035,-0.4457640324230215,-0.442640540173492,0.5875059219778382,1.4696714422492594,1.379254561004648,2.471689124008446,0.051416169887864085,0.39759054649403114,-0.7750689961923113,-1.197862199340747,-0.20841897950820307,-1.10250184538287,0.829200697494871,-0.06128219105265531,0.5688213746246151,-0.7726752909258117,-0.7389869564175187,0.5164073776107009,-0.49526115013481853,-2.90002123868521,-1.8875369295185789,-0.5007955929575508,-1.7042160224394023,-3.6175003039049636,-1.0290970143244709,1.7192021095922947,-2.419644568968562,2.785834321086939,-0.36226131103437853,2.1082118623740134
3511,-1.6970019670046153,-1.4109290920007278,-1.4413616345757645,-1.4223241776400732,-1.356951644491406,0.2296990792293187,0.015946740212864505,0.05554046185043106,0.2976465019577023,0.7724378455329172,0.4152364586197672,1.9698553013212368,-0.3683916159366219,-0.26381818225065296,-0.4349887893692158,0.17628217487604247,0.8593359952238652,-0.6900474126459177,0.6762715420965775,-0.7662969063108581,0.17628217487604336,-0.658807720435468,0.9883836018911192,-0.659185357378787,0.3559429933821155,-0.3776276208554616,-0.6588077204354669,0.39613708969274225,0.31149856781020074,-0.4314894504173138,0.6840437008726704,0.24426045469588312,0.7545056347320892,0.22670313280685583,0.025514500155320037,-0.43171300551946584,-0.4302259460054242,-0.39133179182507044,-0.1371211895221274,-0.6124150081403038,-1.4235339667792826,-0.6558865900152065,-0.49228363985077966,-0.3720498245395904,-0.356356255363909,-0.6225403399296068,-0.5662249642055154,-0.6644970780383885,-0.48983990718705034,-0.4535308204693255,0.7787281923333923,-0.09693055355091289,-0.4372429701231519,-1.0099879328109955,-1.1851689063065853,-0.7400077867045896,-0.4387790131178354,0.9507404379960018,-1.6200825055870909,-0.7701961904897767,1.893540938591363,-1.3529853258199833,-2.2050309467318963,-0.15442165565046578,0.43477369673644056,0.612875130512245,-0.6176222535161379,0.055955414752539394,1.1626259505539411,1.7228190397710834,1.441154151126509,2.076910308338375,0.3509583919276116,-0.14187685875482778,-0.9534369915745808,-1.089052495198502,-0.02168451304272817,-0.8666989361655149,0.5557633012931208,-0.5063689429723837,0.07727218140716965,-0.8187132829111136,-0.7749186035782337,0.7301552570659373,0.2740560376204084,-2.731629305600523,-2.152377458993375,0.3600046146285145,-1.485475147398829,-3.3625754508582997,-1.1378833289672226,1.6841150822717905,-2.3980646855712684,2.6845046841814013,-0.22162253378064398,2.049571512105429
3512,-1.1141506032930328,-1.3535172931933555,-1.254433230852192,-1.05926482842761,-1.2044058714411614,0.33917500852568977,0.2508063429204834,0.0014079927462775459,0.3034487850602962,0.5923175048235322,0.8262967173280471,1.7896077655507583,0.38731610517407034,0.6165209507131113,0.22157158440974892,0.8526427972575673,1.1633629744874048,-0.31046481201599613,1.286785555242714,-0.6343587842849426,0.852642797257568,-0.18145578415998354,1.549554918598759,-0.46500577646987196,1.016764292918754,-0.40910113227182565,-0.18145578415998218,0.5040954419078366,0.14967366495033246,1.3824578184005807,0.13502064145851586,-0.3014481056414549,1.2831230954384782,1.022871909543516,0.8082533094551074,0.1393256296502409,0.05576564777373325,0.21493620078125722,0.4527261150876094,0.000694430609758658,-1.1181001369917547,0.17047453531322732,-0.1661607991879279,-0.019375076682241147,0.17788268461403745,-0.2742413356463822,-0.20852292137168618,-0.3185317264346936,-0.13169335335403487,-0.08802439107305865,0.8920741130570322,1.504163129424101,-0.06956229490912136,0.216275352465395,0.02390432489888348,-0.27505135246452683,0.08106765885700254,0.3586343806441037,-1.5735623291664613,-0.865879505587545,1.8999107588307589,-1.3602778744354387,-2.0977243544802295,0.5637618085086252,1.0330822970463884,0.5555785092926294,-0.7815888473412775,-0.3720163104962986,0.26777451871899177,1.154195348714995,1.347333506529606,0.8427221199697715,0.29409607599028037,0.2770808175293935,-0.46403864112068505,-1.0938748622694139,-0.47989409821685813,-1.267265907565478,0.5650197675453799,-0.35196200756499857,0.7867124801800509,-0.6577223585564652,-0.5925921927931976,0.9245468881055322,0.5355646388997731,-2.560506312517195,-1.8553376843883254,0.4702391824349205,-1.3532634398529397,-3.1099238756601455,-1.2315521427152452,1.4246820233622182,-2.3852346108422555,2.5862153181086787,-0.032143408228108745,1.9700492905146274
3513,-0.3252549501989417,-0.11318409354877129,-0.22839947007624098,0.019432637591274383,-0.06896498043940891,-0.5739956244445708,0.31890240977099477,-0.01963695660156667,-0.357669846345547,-0.917604923638004,1.7434004433433536,2.3165920127940116,2.1559966386986775,2.3564538043546293,1.9511367614915454,2.33081298990009,2.4927162302133468,0.6512505952390403,2.9636927092474625,-0.20454313630969662,2.3308129899000942,0.8165937382370094,3.0557248715707432,0.11894705005113825,2.6982057639625374,-0.3085459579635475,0.816593738237007,2.9973735089828946,3.5580165469253484,1.839832762264746,0.8510240815674788,0.48045501178322503,3.019510729591639,2.8197867826719487,2.648637807089085,1.7282183834939573,1.4823258660142078,1.9104927659364408,2.0725902312365116,1.7627979503895554,-0.21546877268380257,0.4753370906751923,0.21887705320430123,0.25091733286067586,0.550420181304773,0.05894064935833305,0.10764603884087735,-0.018500435734220718,0.19442256020571744,0.24897784013136298,2.4564017151583855,2.829670284875318,1.708922618435264,1.075236453661462,0.5217431925581689,0.5940379951262743,0.90759559743226,1.3734484346690146,-1.4348224097609354,-0.9671685400384622,1.5808191078509326,-1.1273642028327127,-2.0019423243555687,2.0916020892141884,2.7563844118690333,0.9847098022126987,-0.8747817301367425,-0.33166827720727293,-0.39743700427827794,-0.4148067014375784,-0.2025707062310353,0.3068832244982714,-0.2798266641852032,0.22017301796892644,0.14287247853446153,0.18035201059485845,-0.16521054533749083,-0.004351292181143492,0.17414022910642427,0.2621508576319534,2.040539522405349,0.8846380505078612,0.9175214225795996,0.8184685791250297,1.592306693179019,-2.0644683209977632,-1.5996394149943973,0.9585819359810073,-0.9420923098013042,-2.8305434162287986,-1.0289627508222063,1.3451336962935165,-2.360904988402315,2.529737438269538,0.004723241550210808,1.8897968918224097
3514,0.017004940416673123,-0.26522346505944205,-0.20089792360623743,-0.3778054372467172,-0.3048595728773589,-0.6054069040652602,-0.4153171278288626,-0.7184994546349178,-0.8459327746622215,-1.3814927279450606,2.0441224716880977,1.8394538704907444,1.3734821729488238,1.4404294201275247,1.2771073376717943,2.152908520205111,-0.2455005994496075,0.9909844046412919,1.0501553825480505,0.217306252358856,2.152908520205116,1.1516289469607768,1.0594367753787797,0.43759216040207216,1.4181984674057662,-0.1560654062255526,1.1516289469607728,0.07676968259088814,-0.3970862435835947,0.7450873589021115,-0.9551624497666937,-0.2423354858982916,1.3810890056263323,1.7718564625345419,1.772532883308537,1.152443869628304,0.8886291107448856,1.283013280233736,1.4249600662369464,1.0974369367716672,-0.5517651780264483,-0.6663532856954028,-0.7399001231302148,-0.873007406009922,-0.6538929172458259,-0.8590643273405166,-0.8861434097077938,-0.9732807472712118,-0.8343326837536424,-0.7958488731631157,-0.8413254188977861,1.8671251602764163,1.4823882007185736,0.5193076557968787,-0.22051114358942148,0.2921396919115608,0.9788379358950398,-1.1181949796825295,-1.390683423590056,-0.9418213026732277,1.2988174047176149,-1.1018309203717909,-1.9412629621209867,1.2779350401015048,2.0212218222751517,1.054675974553877,0.7314787641374622,2.0709224985735144,-0.5178444546974977,-0.9893337661321107,-0.9490953946226065,-0.545676962797409,-0.9541569374800173,-2.024001115157828,1.8033081667086523,0.7282230432716669,0.16034017677057677,0.7059703932201382,0.4332593584630865,0.9357284101917898,0.4333500835592641,1.4769435606542562,1.3859169757317356,-0.9254917990200245,1.5355874336345767,-1.9280760982663085,-1.1749884840304718,1.1779322739599467,-0.6061925754058423,-2.6765601118873827,-0.5191030970999575,1.2113313596332633,-2.361901094353197,2.469526417116035,0.04552134177660579,1.7842724875530982
