,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3500,0.534550019170289,0.3888949442643989,0.4983644014798765,0.32682315346016483,0.41974670256786767,-0.737581506503182,-0.6690597190529448,-0.7679631113042413,-0.542834688390262,0.07345699197669071,1.1859652738879087,1.7577386978283627,-1.737456385436066,-1.812121074493168,-1.455449429085143,-2.2231341130925175,0.06529251193150054,-1.2985555488064102,-1.345471081920462,-0.4784763031392793,-2.223134113092518,-2.391451619749316,-0.8863179072270279,-0.7683713171400323,-1.8561005198846219,0.454629897472897,-2.3914516197493163,-0.08276272983849059,-0.9541053871722297,0.5209992293476458,-0.7802781322223389,-0.6851819046948883,-1.5245998445542932,-1.8299380473766262,-1.833173496795334,-1.9294753629106756,-2.0272117715180458,-0.9011779307906026,-1.265922401110999,-0.5849535197913375,-2.1739438171407444,-1.4713948713704992,-0.6057146937754732,-0.4120042465348047,-0.16422431344141555,-0.17342613769298162,-0.026192916813406648,0.04146844570753355,0.019015658358244647,-0.25700424510183933,-0.6116743934121546,-1.8495228745348251,-1.3716467910593857,-1.2312476254324403,-1.543799701236916,0.2438092276587806,0.09110166560158678,-0.7707793835372221,1.924585093462293,1.3385801242124027,1.5767513108134235,1.614086829538365,2.305762492414638,-1.9528081344042785,-0.9682937055462104,0.6107350189526384,1.7459818848136959,0.982341685629654,0.022517428334180724,-0.36475770822817616,-0.4377928184462242,-0.3676119162101809,1.1702582436101892,-0.7601944302786209,0.6593756845540155,0.3750203122528504,0.10345456882473253,0.38660586442228656,-1.4604677087848448,1.6944895340740929,-0.08407095505626595,0.08821745972874867,-0.08091827591425299,-1.8161266796058237,-0.6442071307437467,-0.5905670323062349,-0.3519972390077192,-0.897617092498569,1.550400465492439,1.8332854102655851,2.557726352283987,0.8500317761468617,1.132590040312608,-0.3758392211265495,0.4119897970384731,1.5380120990929351
3501,0.3345889938937843,0.2925606868123682,0.3552282569557583,0.24681609411065736,0.2867225547525728,-0.734453051883692,-0.7916880476112182,-0.8469552859596059,-0.8071833628841494,0.40092589548491214,1.1406354916921115,1.9533545689215934,-1.7611234748426712,-1.8185783224023293,-1.509951483042324,-1.9419598717404096,0.4580948926413541,-1.5770694158684824,-0.9597160555632145,-0.9197786619387783,-1.94195987174041,-2.4180556964208613,-0.40786384266072456,-1.1468049072686903,-1.5558293084403825,0.10596416599557336,-2.418055696420861,-0.44056002521362747,-0.3458754842689494,-0.596123930581454,-0.337145407114838,-0.4312063006736514,-0.9721452036411695,-1.6716728274213295,-1.732652099256855,-1.8984911327086262,-2.03575738626133,-1.014848478714397,-1.364200370269565,-0.6897607070132404,-2.2168883379815996,-1.5605083564267346,-0.7356824525689717,-0.5785829260390732,-0.29021943355564217,-0.25734813788146677,-0.1394983284583854,-0.09455150925516384,-0.12490874416163916,-0.3847247429672798,-0.2488348310358787,-1.8424544050309193,-1.67297377794234,-1.6017763706756285,-1.6468314112637468,-0.028863036074167212,0.3176811959532896,-0.20718618960153037,1.7248956293754203,1.317350640931569,1.5062099365778219,1.5539839117023224,2.1800048238350658,-2.024644718620549,-1.0608643998430027,0.5904065588223973,1.5521970094604856,1.2915224632091753,0.052404414607380316,-0.5250999301750492,-0.7779055977684519,0.06866143667612483,0.3616544351532243,-1.142759654758036,0.8516005603404513,0.5578631068672026,0.29717831085982804,0.6941735903400603,-0.6293869651926399,1.3110506881680064,-0.7110784649033454,-0.26451103356415734,-0.4107638431353323,-1.620988980323007,-0.7329441451118007,-0.9028014609211841,-0.7558552774041033,-1.0316681158471894,1.4829049532011391,2.0012444024926315,2.368596480321899,0.7755886757787209,1.1118910346460829,-0.2673954057044159,0.4071359323697262,1.417571170740761
3502,0.31544286110263287,0.1968296199883539,0.05357645752972903,-0.12166752753293301,-0.023355035617108433,-0.7018078921628426,-0.9067684234858502,-0.6839249885057476,-0.6477135903082144,0.24542058943388798,1.1921996717050936,2.182883009289633,-2.107796072988347,-2.1157955882171158,-1.9272710956590922,-1.9638212730416709,-0.1489915489486854,-1.9450675170424887,-1.3669672554512242,-1.3625804061035616,-1.9638212730416715,-2.5297299184921718,-0.7122880772171051,-1.583441930324891,-1.8621292457102303,-0.2877678201326266,-2.5297299184921735,-0.8917255532201941,-0.34085550251443547,-0.07254972970619275,-1.5728486526183176,0.5711166171907069,-0.9511389407931389,-1.9447842928224504,-2.0747793525822713,-2.25268651381849,-2.402904225839643,-1.4743691170810302,-1.8366254434334028,-1.1697503497592818,-2.6777450594195646,-0.7103355868337036,0.11763300840900344,0.3022383641145866,0.69434441961718,0.8672226546300653,1.1036316318514048,1.0076771772561872,1.009871318209366,0.7338236875417784,-1.0652291573368637,-2.3388440468936635,-2.0732269205096423,-1.8126150451102603,-2.2413943023523126,-0.7860193708262261,0.3114010514446987,-1.3236552433457178,1.4912917506040801,1.345945743936779,1.5152697542565414,1.4674159120935442,2.069065340456236,-2.5145463189147064,-1.5130339339068717,0.5077446157872638,1.3296696315619378,1.4347505606451312,0.4976650164993211,-0.12654730595774435,-0.6624683062214942,-0.11244003835274478,0.32994966481047844,-1.3486839962409671,0.49443789721456877,0.5934917256015624,0.547684875579383,0.9281438063506171,-0.5615207944850616,1.3672977127642285,0.09516144733500484,-0.12687252210626496,-0.2538584834047919,-1.3949092847785163,-1.0290907402575478,-1.5036078543839992,-0.826924131652499,-1.1044042009205113,1.402071798576713,2.0187551158017447,2.2222534839655306,0.7057832900696932,1.0271245259569604,-0.12979828009745378,0.40824286949699107,1.3615043916029106
3503,-0.21036524094449618,-0.3748194822059548,-0.18257490457887665,-0.2553894852014698,-0.25414327897524175,-0.8866523244022126,-0.6221128173216305,-0.6148622012558025,-0.7282424375776128,0.11065811788281944,1.2076540065980168,2.1175974053298523,-2.136509666260958,-2.127427604973953,-1.9946944270044433,-1.8137654164905708,0.2531691388883809,-2.1772641684632434,-1.046714239174371,-1.7479440207532448,-1.8137654164905717,-2.512616611745637,-0.3167202477746401,-1.9287382824766608,-1.6201084209708592,-0.7027857356415608,-2.5126166117456386,-0.7053006962352826,-1.9212667444517217,-1.5022032037690836,-0.17032430107065566,-0.7973762508977447,-1.1319850696409843,-1.820957742077124,-1.9740601314158386,-2.2323136573152085,-2.4016418584152768,-1.5985142930877223,-1.936721031644174,-1.3179581883820353,-2.7399431673041224,-0.4697348295257339,-0.42202433319519544,-0.26548633303560853,0.10938234702300555,0.2486421750584952,0.4365166355217187,0.3760408781247533,0.37447066671420537,0.1306251581702334,-0.3976115736136106,-0.46254805203163263,-1.9254803362078359,-2.0023124906712857,-2.0488740915254664,-0.8837413345340458,0.5113891828605039,-0.49153120473700734,1.254627834285993,1.3703041298780576,1.5704658713429067,1.2794634195192698,1.9700875608448742,-2.3893758632497315,-1.6334752270603405,0.20413009868491994,1.2808099230477998,2.3068377926077916,1.2183139369699283,0.27418445573144823,0.21703809293919776,-0.7273849978432321,0.31746307020573983,-2.322315443971153,0.3947873402502416,0.8993263664282299,0.03427120187576727,0.7458178581296302,-0.2999319857183839,1.3082936617231171,0.008388860395492383,0.0058874774791701995,-0.1199412913392689,-1.363919774812681,-1.3028220622052873,-1.9365208884768854,-0.822175054491814,-1.1544511680674543,1.3165367656607827,2.0060126127076137,2.0933088003578915,0.6063001719371192,0.9239360096557334,0.01032159793796851,0.395591917026627,1.2807131672269616
3504,-0.3671208668593023,-0.21512532750194974,-0.21673349162807673,-0.21066207048723862,-0.169755090431237,-0.8385812830913568,-0.8358201079434786,-0.9054618130665384,-0.7809914731751415,0.37203335558843104,1.0628577566208555,2.0244833071777224,-1.9394278339680138,-1.9079992146195195,-1.8300558830678684,-1.4011652853800485,0.8744439575728014,-2.2082838791855406,-0.4146798679350844,-2.0080003755667173,-1.4011652853800496,-2.3088251800761084,0.3697292165876822,-2.1144426053898857,-1.0810077845079606,-1.095601910892464,-2.3088251800761106,-0.11021196353087134,0.5445779767014222,-0.46550567600875176,0.5835099080132768,0.060467643822307474,-0.5861428135620453,-1.3899709774453548,-1.594156291322373,-1.9668331228456892,-2.1643834925627794,-1.4997036755550224,-1.8005777673879517,-1.2272135874807162,-2.541809749821445,-0.4857641912899843,-0.8098492860970147,-0.6716941683342086,-0.3235835698700199,-0.18627029502379222,-0.05977454027843106,-0.0942104765701452,-0.10358243942902713,-0.31997447067503304,0.12438512265689151,-0.9983781857766313,-1.9171314116126907,-2.0140265959245256,-1.9115128576194191,-0.6354364828256168,0.08291601003167758,0.3923583550894903,1.0540269188905262,1.3499866602985604,1.5339083632849944,1.2118103796108626,1.8809306215163357,-2.1435278835387948,-1.5279377005260117,0.13285059457642134,1.0872209273828075,0.42808418876601007,1.2272582809814685,0.6758900066760345,0.18130231715087425,-0.9678349537492438,0.4695003007222601,-0.2889238991399272,-1.0161821598375371,0.5350808515193245,0.44127734315085915,0.788425492244046,-0.48462751815826766,0.9084510560128942,-0.6313266674549852,-0.28092073616743196,-0.38279616444535725,-1.1658253832893133,-1.3999125440652125,-2.070804887451199,-0.8422556343593866,-1.1829414040522945,1.2427424208620248,2.003380131714761,1.951911127226066,0.5178619659003542,0.8431586822864469,0.1673740170450141,0.319790246293231,1.2081022193959738
3505,-0.4641110803829679,-0.5108850424332828,-0.4171435728327775,-0.492674838724996,-0.5058497967793563,-0.5179577742910689,-0.8939213649219048,-0.6203375690785686,-0.645323728698198,1.095559461771416,0.41908822110439325,2.0589353039204057,-2.1342433559814573,-2.0849766189840477,-2.06941003536515,-1.3006594219722625,0.1968714904731148,-2.317067971368724,-0.757971356973532,-2.212724965633626,-1.3006594219722631,-2.21181916819041,0.06943711254114845,-2.308882891103754,-1.261206294852239,-1.4687237705843887,-2.211819168190411,-0.6027683579825335,-1.0173082016633643,-0.2935325869758727,-0.09765497865090489,-0.29258612181833826,-0.9107405095567532,-1.4809329001675613,-1.7348690971658638,-2.1699069761973027,-2.332012491642018,-1.787717542349786,-2.0704065665888955,-1.547510818523696,-2.7738897244911653,0.08235754213672455,-0.5081895433693405,-0.33153776744622626,0.04441885933574542,0.2664811379969323,0.43985959611683206,0.3245512379210543,0.3391149217976758,0.128309013637047,-0.8272673794863495,-1.08775372528369,-2.109449920821847,-2.0827395248022915,-1.8707691532884123,-1.0801248515692417,-0.01128435779889558,0.13731744178279956,0.8195158924126108,1.3589207182212608,1.5458169149466405,1.0577229370265175,1.7999536271535785,-2.3178046810899566,-1.8176931500519833,-0.12589321988483937,0.8802928323586898,0.19186192740805236,1.302921884722176,0.857540774552028,0.11512493772421584,-0.8449929416578257,0.17637523889168452,-0.06463460125879764,-1.2744695782331061,0.4465944539691198,0.6764028874900961,0.9081330353554224,-0.16870184523233928,0.47993593450323463,-1.2349014590533791,-1.0459996193752568,-1.1082591794791268,-0.9272882261439047,-1.0662672925397934,-2.366486131568162,-1.4868271273714908,-1.2081163608866987,1.1894789655577311,1.923473762145601,1.7817537992897787,0.4911319342174498,0.8546851719403048,0.3395502191132233,0.24687101255862673,1.19312241709496
3506,-0.39474089808971546,-0.3467491992198498,-0.31435938641244515,-0.504812199324955,-0.35105022855796686,-0.5622705871182625,-0.3455671253460951,-0.47569785680564797,-0.48649558468771287,0.735587805420993,0.5334339337513941,2.3373976324080847,-2.0377204068235475,-1.9925164866576395,-1.9819630971428075,-1.031383835806776,0.5944379265465094,-2.3064115134739644,-0.34358520170254214,-2.331507875081138,-1.0313838358067766,-2.0152347383788154,0.4959800792215222,-2.393960546908091,-0.88856727528043,-1.7896366310884648,-2.0152347383788167,0.299900571478773,0.565881699568231,0.19625339680649487,-0.400837300535457,-0.058355241262859014,-0.5249881068453534,-1.1228149136548489,-1.444658611569904,-1.9817271948766708,-2.159219579495431,-1.7352569888000877,-1.988937963496312,-1.518215230510713,-2.647927035227409,-0.2917387579197016,-0.6808583298578161,-0.5181052983103321,-0.13606955354284136,0.0733506593508069,0.2378105316277772,0.11705279679816966,0.13235327868722344,-0.059843674257379374,-0.04303672265624762,-0.991012702345088,-2.0151144955475124,-2.2201744916511394,-2.053018794086084,-1.0414898370497945,0.15229350962522467,-0.23656041573998723,0.610841158064952,1.3473874670547223,1.4780608622330447,0.7609540281008348,1.7258744938085104,-1.886459734048617,-1.7652050846519198,-0.6897819922476309,0.786240681953066,0.2971205155672211,1.6943802493427582,1.089788000651273,0.166722870399372,-1.0547175092279897,0.0322101157380608,-0.19690607931199092,-1.6271965672528466,0.6359285057730081,0.8424437659903009,1.1817479082164581,0.01169531274243293,0.9304566006224013,0.3818826872614579,-0.6856260877100958,-0.7460668828851786,-0.838126643203744,-0.8532970347733051,-2.657798061079669,-1.788546701833856,-1.2310668986458286,1.1315999696328334,1.7881988816554004,1.659382374880713,0.4114038274846503,0.7382866948401571,0.5401473113954083,0.15354494982316427,1.190605701011874
3507,-0.45330103785458725,-0.4214977185503267,-0.35297654651194954,-0.5268479928375188,-0.44217082642194755,0.009737438558300516,-0.5081420626207953,-0.2942439526051036,-0.21548430842318822,0.7724378455329085,0.4152364586198161,1.9698553013217153,-1.9641818070165937,-1.9192190531773807,-1.9200022451761938,-0.7249781954182295,0.732480966767225,-2.2348432513990457,-0.08049264825445888,-2.371061369528457,-0.7249781954182302,-1.7634216023406057,0.7793497381900224,-2.405862574247776,-0.598628646283866,-2.0421336133258032,-1.7634216023406075,-0.11341329977420565,-0.26729471298095275,-0.1743983075142884,-0.24915672670348613,-0.2343152345005871,-0.3523232626361256,-0.7587142901840747,-1.1733604808733036,-1.8295229342126333,-2.0161017069148546,-1.730416332725216,-1.9386002952060806,-1.5085331669838007,-2.5111217887657404,0.3270711684550438,-0.44719728551693394,-0.3240284294444674,0.08978522645797425,0.36108254303935716,0.637403187395347,0.4106795493525506,0.45483133563137673,0.27844300761196195,-0.04849341212712724,-0.5439486167061283,-2.0327096875760384,-2.2129604308961692,-1.8842310839835692,-0.24329075996917746,0.0641143685902863,0.17474723825527924,0.4325273551878553,1.334604460721982,1.417050706583033,0.7370366281669147,1.6576746551254589,-1.865300401639008,-1.7531622993476683,-0.6930401767970789,0.5816667706300515,0.22589829763400215,1.7156260035305497,1.4478266055228017,0.5609292505667914,-1.1026082938261594,0.12403227435236983,-0.15288648792457984,-1.7080852136317792,0.321367453145721,0.7985636150117326,0.9029509214836202,0.0224108067139904,0.5504396327935278,0.007905139496820974,-0.7417371334509352,-0.7775118493038956,-0.5734195300799843,-0.6285396237033708,-2.85996735221173,-2.022912024842553,-1.2314727461628685,1.059118901608842,1.6409802038880579,1.5521751018513406,0.20430028415343557,0.5153737776947415,0.7357462679252973,0.15366892588739461,1.2193997935899363
3508,-0.5001397854911964,-0.3771398696403378,-0.37193606844579397,-0.210219194177014,-0.33536787594673806,-0.33358828607899654,0.22568313853116934,-0.01306823529376009,-0.23922608462212622,0.5923175048235223,0.8262967173281596,1.7896077655511722,-1.3074766643184683,-1.0793416768566766,-1.391642651099288,-0.07239790308259919,1.5676470323579528,-1.9725909897011056,0.8797037708097614,-2.2875185703755716,-0.07239790308260068,-1.3117311836775152,1.6841479792589957,-2.2628569349777807,0.2596393663116539,-2.192754473522594,-1.3117311836775165,-0.021357243281892088,0.2049870916924068,-0.09844299384980935,1.102650793921295,0.05005872128754124,0.5484047166639086,-0.16038823765030227,-0.4325393419051378,-1.2825654314818784,-1.5280774604049268,-1.3642616967805885,-1.525186376211194,-1.1197410443478613,-2.057257923915893,-0.46406074153545424,-0.5774780490843913,-0.7855139052836887,-0.4188866031008343,-0.2534924033727127,-0.03634645542674899,-0.1761408706533644,-0.14822246599976416,-0.33267086584157035,0.9776474258110358,0.05397589691973404,-0.29488867011555303,-1.692614928398158,-1.667539480176867,0.21959399319862521,0.18206821388637445,0.48016972756111037,0.31991765727788507,1.2719996587637385,1.3209021191473622,0.6329198292317756,1.5959014455348957,-1.2099055615606684,-1.3568564587982868,-0.8790082820065904,0.41031332689964095,-0.3294986833636632,1.813418049293368,1.6075399175467002,0.43495146577835947,-0.4857864462870479,0.07771541307464655,0.4283461358793189,-2.1832642625395184,0.28406228482378254,1.0907319500436568,1.113114325950856,0.03906802611168743,0.55239263276078,0.5522578978104792,-0.5598287062859463,-0.5999531600417237,-0.4315898701629547,-0.571789825465317,-2.7296439542612094,-1.9160950493410893,-1.2084633396431144,0.974902768157841,1.5451077492982814,0.9992820931791004,-0.7204927075491965,0.16819999938714542,0.9157165719254483,0.11043237767893906,1.2639491543643069
3509,0.4082134390929783,0.2885390352472719,0.2877281445313191,0.3305979324482471,0.3210151294109562,-1.2115797190033493,-0.469429452645277,-0.7738860567087766,-1.0643457287405464,-0.9176049236379842,1.743400443343621,2.3165920127945037,-0.4788630317845577,-0.13393588757245006,-0.6659911777191324,0.866833551724642,2.151421323701126,-1.5082239294967954,1.8764139427071467,-2.056070525228771,0.8668335517246418,-0.6443519174310012,2.4871070674407463,-1.9559894082414973,1.2870508375714773,-2.219268548534294,-0.6443519174310024,2.1886935042790316,2.4672200370179134,2.900150068002791,-0.28272755056752974,-0.07689120348235423,1.715203949815752,0.7931667751282352,0.594384376081754,-0.501628900219392,-0.8436907250422347,-0.7598424529027272,-0.8888237468577017,-0.48803513128544446,-1.4476520518283071,0.9896141134932893,0.8206130131172374,0.08865160338023965,0.5173136635602583,0.8958112928851925,1.3513647944231868,0.9467392778411371,1.0855349552944495,0.9540811627453912,1.5387448408457867,0.6818661083788521,-0.264558403158553,-1.3213360048683838,-1.3133677919647004,0.29960218872756145,0.23522386833605366,0.3687028622030519,0.27683900653287946,1.2105164211401445,0.9698911173316671,0.6052125701161089,1.5384101765870748,-0.3327800393911673,-0.7110456516055157,-0.9080816011903555,0.4148109383943731,-0.7733745007059296,-0.02308662655228922,0.9803336114809172,0.1360614352452639,0.03694953254007854,0.1575393156713647,0.911756124327061,-0.5033255608545981,-1.0144054899193993,0.7887073792498993,-0.1272866537371611,-0.13962095982504455,0.9828035715736142,1.9049421745211745,0.9855538951501713,0.9098562154865821,-0.5151735642356867,-0.6439668686102176,-2.4186315947232564,-1.6471641464235025,-1.172327378219441,0.8965340426943372,1.5441347607360494,0.8847372768050552,-1.244595848021797,-0.3140810585728581,1.1052500667564065,0.06162738309575417,1.2809914269763356
