,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3476,1.1661589268936277,1.1336208255224667,1.2252000193745287,1.2048343353538762,1.1927439225946652,-0.007656250862827258,0.2292401989016117,-0.1346325865312433,0.2174087495050212,0.14427353138747556,0.9365995589084604,-1.6407487491056056,-0.3196026757853521,-0.5627584452958122,0.04008099964160173,-0.8835737672840842,-0.3080410389581064,0.09485274037831096,-0.8429619802802908,0.28689189522910574,-0.8835737672840853,-0.8791449714299201,-0.40594507700601445,0.15472872566865653,-0.8866006872319705,0.4657486177365202,-0.879144971429919,0.22393261791363303,-0.8256328837998749,-1.3920236950251181,0.4690619984089096,-0.6972500228944989,-0.7141443365649374,-0.6587752909190795,-0.5944811488095855,-0.5122838360116072,-0.5625754261828296,0.41302045928661174,0.09976049538087238,0.6317531919681901,0.9409175471356634,-0.15693265101587167,-0.18748484986821531,-0.11111556061115939,-0.181233614959749,-0.39207629657200066,-0.46858578363134645,-0.5326903485582563,-0.35945314569527664,-0.2990662073720699,-0.08231048118964501,-0.561253439412744,-0.425814950345623,-0.2777219351296537,-0.6923077603259683,1.1189929429558974,1.778988622729035,-0.4936534446065508,1.929416340411532,1.1127261522417526,0.9378549549236581,1.6629560482975407,1.3309100249535317,-0.5984221336377933,1.0075991008814185,2.0497962320698306,-0.1691790201545826,-0.3198844640670294,-0.5442742142664819,-0.6025939152113469,-0.8253844166551099,1.0523127321630121,2.3831797414919254,0.3318365244796742,0.5643245284481772,0.37683107828106027,0.5944499070928383,0.5863018243702576,-1.6565748433646224,0.03488711021541846,0.38178280024712385,-0.1557382045209364,-0.14470227609079497,0.17051530440745222,-0.6992484999068307,-0.6809065339832822,0.392861934409182,0.7382900353734783,-1.2414774505238035,-1.0572128045769347,-0.5655109733411718,0.3425310172470717,0.9700711839451444,-1.9922623292405213,-1.7440463770479269,0.4999017373650796
3477,1.1727780285289244,1.1714198542661458,1.2007479366256995,1.2025260247997744,1.1972865991618824,-0.1651325796491538,-0.05781746272569075,-0.30912412079623325,-0.03152543209579869,0.02235047343458233,1.187506129318451,-1.710155788128197,-0.26289344794654773,-0.463997671380684,0.06911244355772495,-0.8207118880688272,0.1858360912595839,0.021112441172854067,-0.5513793975866088,0.19952333565191382,-0.8207118880688253,-0.8918946538897388,-0.09060609422409338,0.07644727068435453,-0.7138645221245122,0.39047251504630565,-0.8918946538897383,-0.23764665953294675,0.26067148986853567,0.038347854970661066,0.3678393320926727,-0.08496462392044477,-0.5966911676367972,-0.5870196086152024,-0.5598831673156014,-0.4733188081580352,-0.5411404880316306,0.38663694474510396,0.06154470718064702,0.619582524031167,0.9329945350048826,-0.1372937510900762,-0.33505571086083685,-0.2497641058417629,-0.24410924744678314,-0.4310777777141218,-0.5244722202884701,-0.5970183517794676,-0.41984563653635104,-0.3810789143086373,-0.04565385448878221,-0.35991886540999163,-0.46975120306177304,-0.33613649142300633,-0.5892027849763085,1.278022237208768,1.6632559870714672,-0.33354613177024234,1.8542683485941802,1.094339225842653,0.8427533985585034,1.6549294177307168,1.2897562329426098,-0.6438023829417022,1.0481740154640822,2.0827190047083644,-0.2803540697607622,-0.5920541019962039,-0.6271378618011264,-0.4993264801529459,-0.8460805151808226,1.1547711226620312,2.476122225942036,0.6186564886274735,0.4943699563080139,0.0697013617279576,0.8289336225028431,0.5444698155365705,-1.7366537397837452,-0.09163315335588754,0.30660925292016494,-0.0366464397224529,-0.02315443911848676,0.2681266372193904,-0.7643465956289462,-0.724999473574557,0.44989145055816676,0.4408233096084114,-1.196416718522565,-1.0442365806522318,-0.5789878281024892,0.340997076654951,0.9860875261371319,-1.9595821532007713,-1.7153936813980974,0.9105423125398053
3478,1.2933996470060676,1.2300591985290876,1.2594161184317112,1.2298539294281594,1.2297044381969273,-0.21811032489894,-0.13490930132681933,-0.3267764486472284,0.0756027836195777,0.13171514109584015,1.2149727275582671,-1.7613496997046814,-0.15165473167726148,-0.2826758502084153,0.13422258981181337,-0.6324863776920707,0.5968024361339244,-0.005907763111790013,-0.20168239872821878,0.1319165200880167,-0.6324863776920717,-0.8343060955873443,0.27703503252591316,0.025554567310899074,-0.4619164753214593,0.31952963134375795,-0.8343060955873453,0.5159240043835851,0.40672858915481563,0.983816264308279,-0.6206287482681572,-0.08488075705338526,-0.12390414123752802,-0.43899963839895856,-0.4409461790845169,-0.38303348572752677,-0.47601945410770546,0.39789532529554444,0.06068173623718675,0.6475110529840549,0.9607360997912132,-0.38997079498876996,-0.5823594128841797,-0.49174582701043174,-0.43359943946383156,-0.5473566357101118,-0.6646067310203594,-0.7320508817670215,-0.5839363463528577,-0.5808841276794818,0.17545006476608052,-0.7759150460346157,-0.40335196936279005,-0.20320834194034604,-0.522373252732341,1.435365284767459,1.539634420404136,0.07374189879964399,1.7755472003339394,1.0841072226751767,0.7756449283656783,1.6212243093355776,1.2506688167403879,-0.5325083345743381,1.1478209932876735,2.046665545126726,-0.3744653263424116,-0.6521760443233068,-0.6513597807908551,-0.5400011647946682,-0.8260195134021829,1.3376671218472942,2.267889989029094,0.672664617420608,0.4874418823944396,0.11114074576366784,0.7144663579934449,0.5009647334100068,-1.6394232922854708,-0.44082308751835253,-0.22834764420250622,-0.15323673979628027,-0.13302202164393787,0.35885199792363914,-0.6629038740030513,-0.8113825579901883,0.6496726186328532,0.1668965665110066,-1.1225946558407656,-1.0316150981497187,-0.6185592173372202,0.35401911860575436,1.0089620889251294,-1.9255218365296223,-1.7254635932772466,1.3973714488313747
3479,1.0911110495813563,1.009522973607907,1.1070466675985642,1.0691578281703964,1.0618425248061403,-0.08581632749305648,-0.2081559007684952,-0.4194136339506621,0.08494734612631863,0.21670682589932652,1.1905190083781783,-1.6090966237447688,-0.6655224504807274,-0.9243410844402647,-0.2684353915890932,-0.8725189961347039,-0.7584693388089868,-0.15218922937436416,-1.0678103347621417,0.03699333936743734,-0.8725189961347051,-0.940289610991941,-0.5664100156435597,-0.0907488367244239,-1.0314532070439861,0.23831362238930479,-0.9402896109919393,-1.4816338623664878,-1.71097281586314,-1.710008152878833,-0.2137361590194825,-0.8363765004168254,-0.801689219676718,-0.8919606110354749,-0.8532862632470883,-0.7020998191105923,-0.7520345058822008,0.1321258256153869,-0.23002434935057647,0.39989352002321354,0.7575750692096838,0.33765836378325115,0.06006841056808462,-0.023278673426086343,-0.018508242662572363,-0.12057806585720318,-0.36355716155582213,-0.4609369986297665,-0.22731996640097885,-0.18930204745033644,-1.368840865935398,-0.8810711873957265,-0.6999735127914078,-0.4808317317966621,-0.6343061695298466,1.2510570286895106,1.4253517982354147,-0.8792851968040448,1.7160516640815002,1.057708063821897,0.6581748210681296,1.5725472815271042,1.213465396110485,-0.9947990799208999,0.8560896551409352,1.972158572088406,-0.4339888904195876,-0.5295427546513235,-0.6333772821797732,-0.4060009739544677,-0.7751436455413905,1.5195065856195744,2.005585899813972,0.5288119402532342,0.5475590779036621,-0.11457237525689554,0.8551419922220461,0.453059288666107,-1.4880582123427408,-0.461760158734062,-0.13790184649465778,-0.24330288361248809,-0.21762029890779383,0.4314093380114417,-0.6184275233892291,-0.7642309761805804,0.6973296204281718,0.1335082750765582,-1.062504443512003,-1.0216771661830304,-0.6646178727640332,0.3593645766369362,1.0336841171845133,-1.8857523500739222,-1.701382650243989,1.6344811742174687
3480,1.052551202753486,1.0104763879239864,1.0467529757564544,1.00590112130325,1.0226013735448274,-0.31014581044968703,-0.12047322241592857,0.0692682221846457,-0.1119205011588436,0.33565808834338906,1.006456514007338,-1.3814721102649223,-0.8099978518836719,-1.0915228731073332,-0.38842641103760545,-1.0212451865285812,-0.47898428148720235,-0.29942221375623607,-1.0422438927046216,-0.07657361948451201,-1.0212451865285836,-1.035466511223521,-0.5199778337513609,-0.2151091540009329,-1.074093705222317,0.14713893184340676,-1.0354665112235197,-0.6629518588262852,-0.08814643537534302,-0.41231172661700505,-0.46745319960647663,-0.23689727441452252,-0.9715697672931408,-0.9460188052025145,-0.9626904004494894,-0.8110408314180517,-0.8590380164177355,0.004311280826479651,-0.3769450434798967,0.292310002975733,0.6725612475172171,0.21107952469567814,0.04380801251677009,-0.0761229025999033,-0.048038681144823264,-0.1355691523432886,-0.39688303625050064,-0.4938410065241861,-0.26294626579089475,-0.2320868609607299,-0.6027784540853196,-0.6807199578836813,-1.0262262714252166,-0.6032874879136787,-0.6467543141966834,1.17927228222952,1.2137271064187236,-0.17012650627941897,1.662028858586022,1.0288797364742495,0.5562516456739487,1.5213869570780316,1.1779892525264484,-1.1276778115370867,0.762185144162143,1.891057037025619,-0.3419419244180057,-0.43672484745430434,-0.599434717342401,-0.6188054360210778,-0.8176680513506259,1.3157092028139712,1.7570805867755244,0.43831365840833053,0.56490458884853,0.3294593141624486,0.5553391600518038,0.5358435118640279,-1.396559641346135,-0.41082863870245484,-0.24223586089023622,-0.360386585798521,-0.3377903382952673,0.3187494109520825,-0.6234102322636561,-0.6969557656968711,0.7048655892215417,0.2809384959796306,-1.0302259524513375,-1.0168154397035043,-0.7101095349471701,0.34700820263194687,1.0643981826366342,-1.8423058331278244,-1.7083194792933347,1.7831762314359847
3481,1.0256294980062668,0.938882262955538,1.0139099744362239,0.9701233960898378,0.9691776429329507,-0.35568784492924443,-0.2451900604218917,-0.5918833524972424,-0.25869978509625696,-0.09608536991308632,1.8151414737213634,-1.1197371195727845,-0.8597721728027713,-1.1421672079687528,-0.43380073477407527,-1.039856651633159,-0.0759085961973958,-0.424830258114835,-0.8559195552067812,-0.1954184402245882,-1.0398566516331615,-1.0871080493946446,-0.30355979771304825,-0.3329997724382859,-0.987224698309715,0.04921696387005831,-1.0871080493946443,-0.4091763699703113,-0.6306316346933334,-0.32026602598559206,-0.5594084327574403,-0.6638469906333316,-0.9215723243314402,-0.9484035931519142,-0.976726487689989,-0.866824484164794,-0.907562732956901,-0.0853972712086762,-0.48313085393867367,0.221449863319919,0.6203960947039237,0.09048745251841511,-0.021260599143955974,-0.08027897214225274,-0.06531434574825333,-0.13627842366311474,-0.43841115511403805,-0.5291788981874311,-0.31225801422039295,-0.2887576153051475,-0.3869876959171871,-0.7913865141738167,-0.8242415463892264,-0.7249848444901923,-0.5819013670486288,1.1135965408540751,1.2802632884156167,-1.310132545070423,1.6178525881848747,0.9979577458755945,0.4591250207244967,1.4701811845861676,1.1441060283809892,-1.1616921579414143,0.7233499782353857,1.8096351670511108,-0.420671788275649,-0.5564830926956473,-0.32726188497620057,-0.686979510041381,-0.8197566000034994,1.2370423354116094,1.2974618103517253,0.560728730344114,0.08370313253914315,0.8292023879887197,0.4361964392303733,0.7629247854176398,-1.1677218350835195,0.08535511280425892,0.8941356489971518,0.07691576738221854,0.09481150626387501,0.39476667489819534,-0.4613950899795651,-0.6115837059317356,0.6214565577347722,0.47736853291387793,-0.9117010434294986,-1.0082127675388415,-0.7407267903514764,0.3198799533802138,1.1167195769225193,-1.7947317685216964,-1.6500581619959274,1.7447138215892661
3482,0.9223539978636263,1.0395799823149419,1.0017056588542872,1.087974708230627,1.0439281797088595,-0.11683039826595822,-0.19732903050413078,0.07253836176124137,0.08123998478866307,-0.1495976865742203,1.6481369285797154,-1.1329069247870198,-0.49439994974802753,-0.5546917410402683,-0.2165844683796962,-0.6391617918393495,1.2575208115379215,-0.41262120589075546,0.12557438141616264,-0.271413833952653,-0.6391617918393495,-0.9480713504136979,0.6990574534045337,-0.37372709254455944,-0.3092870808957702,-0.03816989636154406,-0.9480713504136988,-0.22287216837231338,0.6341750914907963,-0.932429401764139,1.6533534925466726,0.466172381447845,-0.05846296351257777,-0.48505091658500155,-0.5249754317386185,-0.5967282037695631,-0.6853429128670777,0.049942489270476655,-0.35701466597071524,0.37749233413195926,0.757272641429553,2.6529914202484184,2.521853724609827,2.216569797237307,1.9219732049395868,1.765788077109982,1.114197002192317,0.90592949329112,1.548861191106402,1.780958633274152,0.8346777374031947,-0.48567216198515556,-0.5205937582454134,-0.614380870982101,-0.5076515193075041,1.2232341378667433,1.3246012088268293,0.7134636007843843,1.5829632384253607,0.9765799735406032,0.40017234658580786,1.4212768709591834,1.1117012422645625,-0.690671754665816,1.0057004059682781,1.7333094955199584,-0.5058051150069081,-0.5127693073254613,-0.4713415882746332,-0.6954752379934495,-0.7817179476206944,1.165998303855351,1.4303182346210237,0.501050128422821,0.325020576789059,0.6491843149852781,0.34277460713257185,0.5980606636149374,-1.2112688153185018,-0.37792641501885044,0.1609090312977781,0.12712403191448643,0.14945296962001875,0.5011347180061726,-0.21995651361867904,-0.5519398553551982,0.4819594415736626,0.5899051766314096,-0.7890292409057406,-1.0090859066941713,-0.7799412685733923,0.2678006516461216,1.1720753664893286,-1.7519509037955607,-1.5924203880758476,1.6717693049751323
3483,1.0801395606351945,1.1863934768871844,1.1461596282869941,1.242016589286804,1.2010145533975864,1.1547747409256486,0.4377928635688947,0.8363228552278773,0.922183314876661,-0.21766369823879858,1.7176984981068226,-1.0548186317049184,-0.10939809388575718,-0.020502519815751883,0.03818985389213856,-0.01867310743903427,1.9258353078775672,-0.27750404534103473,0.9595105412322119,-0.2771342381879573,-0.01867310743903431,-0.6550767135949047,1.5037952576265863,-0.3324604423268779,0.3825365063924455,-0.10016298694025354,-0.6550767135949043,1.1980333393701308,0.9854285478474688,1.1464161771435033,1.6480042743382477,0.5126753906842596,0.8956666700172038,0.1333453273061651,-0.027146717432489646,-0.2602203900602163,-0.3969479639237504,0.24789935320338138,-0.16716486300458386,0.5907731369164696,0.9404014307457781,-0.6564764637917079,-0.1845221637780336,-0.19978103462518007,-0.13374175981405986,-0.1452094731159469,-0.42604789545732236,-0.5155836684268957,-0.30146049946496467,-0.2566750519593603,1.1366235912182987,-0.14429294150113553,-0.5745654545943619,-0.3987669004049841,-0.24518884645914868,1.202940365930361,1.6681445629504899,0.6121705876992162,1.554313264092475,0.9733608560245132,0.37970933932985823,1.4171053478583637,1.1426817945925862,-0.20265121235236402,1.2858108874047887,1.6686911749585849,-0.4040797516048503,-0.6131989898098629,-0.6163326167081377,-0.6882210721199897,-0.7156385409186424,1.293954694112882,1.602419705836585,0.6259221186485515,0.4664800632668123,0.43771583698028,0.22091472962680844,0.3960399585824207,-1.2604564780155565,-0.26866299282817196,0.38972722344721605,0.20182249245904982,0.22298677268342426,0.5047257081320335,0.28040341251521494,-0.49282954160237114,-0.06370838952449837,0.709234258411871,-0.6587390044780377,-1.004754627976931,-0.8779076103783606,0.1330830731897699,1.2188482252783053,-1.705618095313393,-1.5795261292141989,1.4487549560441746
3484,1.211585568660281,1.1393756004564137,1.2300734751104079,1.1650411252879085,1.1741521977345477,0.9664315826662981,0.9755429210141182,0.5398211360066939,1.286978342054342,-0.33897198522820715,1.76497685193015,-1.034825683086329,-0.29012907615393047,-0.24815868145652883,-0.10830143139683387,0.0712846753558468,0.2801413977545623,-0.2515735727786064,0.19750597965833094,-0.27231461246629374,0.0712846753558469,-0.5186714792979188,0.7014015707612021,-0.3343509426817051,0.016920047970437765,-0.15076207335566336,-0.5186714792979178,0.6684505147077832,-0.4017443187076928,0.9593540702467499,-0.3568531335801313,-0.7861141455681093,0.3212263425965787,-0.06286222130437803,-0.22255693825902298,-0.4122005524726502,-0.5137124087382308,0.10205975245964556,-0.3343540985544711,0.46087200870451367,0.8383242658415363,-1.3230239196237152,-0.8448401158245177,-0.7479438223978788,-0.6222363526490322,-0.6072645142214922,-0.7963168772741497,-0.8562640150929323,-0.7539259850163732,-0.7646961629490928,-0.6552345943843024,0.10867607896282698,-0.4881788852993416,-0.5201254358543199,-0.3884739142809157,1.0778443037460819,1.675571712842362,-0.5432063436376476,1.5257513783937904,0.9624898243061359,0.35891360940918626,1.3793241561398908,1.181672825352216,-0.3657330469849339,1.0771763727484316,1.5222444122293504,-0.20683926217781298,-0.5130058229747467,-0.6383637259717845,-0.5531438612210668,-0.466268141847395,1.2744441247852287,2.399989915965579,0.5410009720448572,0.569980814327516,0.15478764558435265,-0.05199619840212631,0.0610833968598626,-1.544528488562856,-0.023790939943132687,0.4828741613065727,0.3359135460007994,0.3437356472332664,0.28907506623527973,0.5241775278097922,-0.27799750962362163,-0.41287929703149984,0.9661662526725645,-0.546488542304455,-0.9993772823497956,-0.9808094789935379,0.05834141817116657,1.2631194203474576,-1.6640323774773196,-1.569880024914045,1.2224472558650181
3485,1.2338139149751242,1.1615700490397411,1.209276414541512,1.1158802975552795,1.1619755123303608,0.6145667039372017,0.8902582313031339,0.342232455347891,0.7942498745010472,-0.3431203015038989,1.6098432105222595,-0.824100592737189,-0.35892727119716494,-0.3307892058583394,-0.17002067997670278,-0.008943410066112788,-0.25088349788884395,-0.27391456868689384,-0.13372152020873385,-0.2767031477032689,-0.008943410066113796,-0.45677469102197465,0.31917408193536684,-0.3576098099892612,-0.160951762135897,-0.19670452909470348,-0.45677469102197427,-0.2421288671839913,0.10540040305407657,0.1095991144191679,-1.0302458741234064,-0.3708663459615493,-0.1011296167318119,-0.19529549607450403,-0.27341072178635056,-0.49385190338097695,-0.573651622121817,-0.0002243155233720023,-0.4528935377657321,0.37226158406287596,0.7698665568853298,-0.925094266119269,-0.551738647471111,-0.4677652987456745,-0.426100691668845,-0.4058512193175143,-0.6414245842773239,-0.716538716185997,-0.5727864930937197,-0.5691130683815697,-0.4395320625908985,0.16572016459085204,-0.3250370482707641,-0.7582302061648372,-0.4739729354095947,0.9052408374427452,1.6241453959767476,-0.11679079425619994,1.518052099042526,0.9349907318867694,0.34885430761673186,1.360592988323402,1.2585935772686134,-0.4893472429746756,0.8835686333540445,1.3717621705792449,-0.29823962761785455,-0.3009062455469574,-0.635620239765726,-0.6342557735394516,-0.5658037074539398,1.1352846714032951,2.508849019708477,0.2938452985829733,0.7161461133448083,0.310206148525695,0.0029078148499626154,0.18765378187260906,-1.6968321722173296,-0.24489066408503213,0.15650815177177604,0.3353930229385246,0.3464319209017788,0.35177807637157865,0.8518391888367993,-0.06655375789951577,-0.7434793510853351,1.1300358563230348,-0.4655222928866821,-0.987675545811306,-1.013605847759084,0.013448837905452276,1.3012196400831173,-1.6161168109070154,-1.548449261796117,1.0167473881543303
