,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2147,-1.8929036030695767,-1.7794393735658611,-1.7047750092317324,-1.6287843727474167,-1.7172389236685137,0.012340391950933,0.5870437598688584,0.031168964040578104,0.5252663649019034,0.6492263742560084,0.3353269777028213,-2.546508046338916,-0.2908738617672847,0.12000924623752159,-0.8163829494768633,0.4694835147622761,1.3693130286216721,-1.3576746557746937,1.1876258390552705,-1.5598880033570424,0.4694835147622785,0.020631881807765325,1.1709122248526203,-1.4143718149353324,0.9202215362312637,-1.3462157332463658,0.02063188180776542,1.1060505778425014,1.1772352968334647,1.2256464372474336,1.2211776737344562,-0.09173292431640528,0.8670599097976952,0.4832550060124149,0.25321867701642664,-0.3198189929087778,-0.2322673698771715,-1.0611234609864988,-0.9249497689966277,-1.536020959175711,-1.4802247172250982,-0.9757627876024643,-0.5109636672119656,-0.525646913315912,-0.2026730297194693,-0.513065848070405,-0.6993525679033427,-0.6345025127914594,-0.4930262229789739,-0.5416485197084958,0.9739330681767387,0.45364932802278685,0.4373028383134612,-0.98531682522569,-0.01938592167450446,-1.2871005863804796,-1.1466670818724516,0.365534351881741,-1.946865992840435,-1.6982951358444185,2.607712836873751,-2.221348529698712,-1.6804274409307456,0.44268749806763463,-1.0324069284590427,-1.5988090329265012,1.6959305158895495,0.26761744930508446,2.1988893981159046,1.4025420908938038,0.5384679758399319,1.857211662681178,1.5017357247694025,0.0445881122839791,-2.641493235309453,0.9644270234268577,0.9288389620242727,1.5143402742451144,-1.5356693450667418,1.4597944173468465,-0.24041640015758572,-0.4767261964857189,-0.6517888168560632,-1.716767676140009,1.2061068615481008,1.5524872751480434,0.9022562720246194,0.9947544393087652,-0.09409007292582174,1.3394199371122189,-0.5959265651411443,-0.4276127924120746,-1.716224089354225,2.272580007967365,-0.02610507013964503,-1.7854119110287394
2148,-1.4776012920955963,-1.5935693397518216,-1.4435628247913628,-1.4806041278622364,-1.4863771755738426,-0.10706014474057522,0.25514154368288783,-0.04184171834773546,0.39646359396281666,0.4866447690989088,0.5623712572218121,-2.0424867316646846,-0.019158926408934955,0.39943212310406,-0.5896026611013944,1.0317705048975083,0.9477849206537562,-1.031042738773753,1.219733933570866,-1.42105948056372,1.03177050489751,0.4813243098028436,1.1707098061938652,-1.2252458770471435,1.151024021189696,-1.3465238963649164,0.4813243098028464,0.8400734280329571,0.6321453031599438,1.5227057061746652,0.11572714733835496,-0.7280507386219355,1.234785947816875,0.7948118883035088,0.760355341358654,0.04892289907454313,0.10790662135657839,-0.8730452070628018,-0.6685226420605807,-1.3647243401562679,-1.3071599565202443,-1.5571475333426952,-1.0337299781040743,-1.0526369243079918,-0.7223808697881339,-0.9552644369413589,-1.1661799927028949,-1.1043873379332856,-1.021123935557795,-1.0578422059799444,0.4442477853128985,0.34451406054957573,0.38259119182530016,-0.5260019718657573,-0.25484476718767685,-1.1490847917282947,-1.2328480729253828,0.2134197573762257,-1.9097576486008918,-1.6561334213324057,2.452232097334853,-2.14312843006408,-1.8209915863619226,0.8018026873135121,-0.7817914072565384,-1.5214765066600622,1.303097949570263,-0.4942583821866888,-0.2720898151832862,1.0940443736354066,0.04891648015578986,1.4458196234817684,1.3471203701082726,0.8080174012702267,-0.05129954664717533,-1.689897148879632,1.1129246699236541,-0.29694666155332505,-1.5357993762696691,1.2835649391801607,0.28653719230003766,-0.35267362870766494,-0.4894931485178517,-1.32799987086589,1.047929037024996,1.5561194512447845,0.8176904460657783,1.0675763331555697,-0.024276206492514916,1.307259574821348,-0.5909978339467542,-0.4074007855934034,-1.722574804548968,2.2185400447234476,-0.07460528322223817,-1.762969894247779
2149,-1.3139325892663365,-1.4779524616132755,-1.4360845531140185,-1.5926699827762187,-1.5117743837211417,-0.2832571001581903,0.03909412442354054,-0.4185123261285938,0.18894424014706962,0.5107044927901089,0.5200384825196754,-1.9725074900748172,-0.36583467721260093,-0.029008068193181875,-0.8376771895504683,0.9804344742736557,-0.1470378815689251,-0.9055718369380997,0.47144928501731986,-1.2790484686935077,0.9804344742736605,0.6479403369291667,0.4097769059954006,-1.1172087378915734,0.6590422560673997,-1.3262893535149491,0.6479403369291691,-0.061268217489732144,0.3559584734125815,0.5612694364469838,-1.0452712439162315,0.0021557045579165593,0.6606114107664786,0.40559362403798666,0.33732307518444793,-0.3186009114574394,-0.23297998653548266,-1.0153915888516754,-0.8511690326751518,-1.4790128153979856,-1.4388366620065949,-1.0537183801920125,-0.7606663182579811,-0.6383430640535835,-0.4471345382110864,-0.6715266471783257,-0.8955793986601881,-0.8500560838679245,-0.755271347585771,-0.7952115499982823,-0.49649481483766467,0.19159425771572405,-0.006765559259387091,-1.0296298210994725,-0.12527703531776985,-0.8239354627454633,-1.2484132961348926,-0.4619875510754751,-1.8898597622619902,-1.6193234888345762,2.2754890995954025,-2.044459022968343,-1.9545481233819282,0.2744599757680676,-0.8870574877771947,-1.3823172469610732,0.7864806124093874,-0.8367361854662286,-0.6843327039180724,0.5574765830768044,0.18166715368726258,1.252679703925781,1.5172259304551343,1.0753628041156396,0.21156796326491226,-1.5317131521728218,0.3975544695601683,-0.8057802347020755,-1.6889480051428045,0.7137331600260574,-0.06010589271265196,-0.43360927862059306,-0.5150033391261941,-0.8190334210440021,0.8482036062468369,1.5534032618210676,0.7167544937841804,1.254212039107165,0.006671649714826878,1.2985741947502965,-0.5943820706729708,-0.34270743134950726,-1.7293981559097051,2.1721426002513353,-0.1418188469141064,-1.6692509950255419
2150,-1.7306626407279568,-1.8111477181830542,-1.6236944765475518,-1.58971677903402,-1.6888171194851986,-0.3085894188737572,-0.007775023931573491,-0.16993046299202225,0.2699555713577905,0.4611396317384212,0.3794936073886589,-1.97236104747172,-0.48141741977552527,-0.18456962418372122,-0.905949231133991,0.8499944192292038,-0.27942076035046354,-0.8267610521959515,0.28923631197987615,-1.1514087902157715,0.8499944192292087,0.7438758595433945,0.18463172695250588,-1.0255030003895564,0.5324214678046366,-1.2905836641979926,0.7438758595433944,-0.7823504373728537,-1.4890821927352342,-1.6909767252193584,0.6970653430666547,-1.06722426617163,0.022664584006619717,0.3614397819531244,0.2516988127782222,-0.33118544639603986,-0.27042218344263064,-1.0169366553089942,-0.834837013496185,-1.464834999270391,-1.4359179596455744,-0.12659260040907827,-0.5684675893594187,-0.451194025714053,-0.3290025841984802,-0.48369991902031395,-0.7464512558199625,-0.716030442593601,-0.6149105398170366,-0.6602286172018085,-0.10040258781684143,1.4240493920228603,-0.16861557192943116,-1.737579420113868,-0.953480011424484,-0.9103680189454324,-1.3285872980935132,0.08214363782174303,-1.8672262499483132,-1.620795994681991,2.2368764156025662,-1.9624091565672446,-1.919594152583108,0.10847501424941404,-0.9546948634719514,-1.4268511229162764,0.49348255150317655,-0.886467615482625,-0.34700799634559787,1.042909067358325,0.08144693257918109,0.7736641765080277,1.572787435206432,1.064545845231005,-0.27971032953339814,-1.6865820107788982,1.0259184589248247,-0.4054126461645357,-1.7768182221938695,0.4909223785853748,0.057472950621757335,-0.4159983431444882,-0.465432294583056,-0.5241717036679314,0.617782758374595,1.5181750543160535,0.7495854930854248,1.2719205486133034,0.039452004793089905,1.2883126237825198,-0.583250263394095,-0.32800319936054756,-1.7293168533398529,2.1249345613673256,-0.2208612509105326,-1.6124650125250546
2151,-1.312585511866407,-1.4356698140327424,-1.270681307331912,-1.3765491923674273,-1.3757914645547566,-0.7352085128364025,-0.1636294881415785,1.4322555650711801,-0.22753478981753883,0.4044746197721017,0.5961300570385861,-2.100465101914797,0.022655444567287995,0.40105188120695184,-0.5114316433305076,1.0994516322554713,0.3475656558804801,-0.5996872013016535,0.851618666211235,-0.9826144770175079,1.0994516322554768,1.0438885817380004,0.647819367123194,-0.8343023655189017,1.0563682363239344,-1.221117039002748,1.0438885817380057,1.2125140422993086,1.415408725457357,1.5271082812384718,-0.19173371475939752,-0.9920120722297774,0.45138017573013267,0.821674527191181,0.76242367664401,0.22987687139761742,0.23118943454876073,-0.7528257636893306,-0.46526714447422446,-1.221128730817385,-1.1829952795846195,-0.5143273958388799,-1.0673713953676494,-0.9914936185310882,-0.8259379466910237,-0.8798448176889775,-1.1637941991465732,-1.1653755564711334,-1.083528843016222,-1.124453803665259,0.6847657538362216,0.955114443883207,0.7329494084268278,-1.1291545151521165,-0.406269456532451,-0.7618402727223976,-1.1419355881879982,0.4948339623522841,-1.8239340727089626,-1.6048714990913437,1.978735170486871,-1.878143911362009,-1.9752177824658226,0.6002529891018655,-0.6004855353354981,-1.3634373919690106,0.09553453207772782,-0.5129319586123173,-0.13483680468047374,1.9073892493800668,0.8768410531295671,0.9059915619198815,1.7235790051922373,0.5789526107366836,-0.23512325149168345,-2.412234061783607,1.212126948579419,-0.9752576054461172,-1.7012674681524695,0.13230543895499217,-0.02109417392729293,-0.4013670075175345,-0.4119899550326016,-0.1540191800888647,0.541424352589178,1.481225695903968,0.8078084510649363,1.524815452599174,0.06290060694697322,1.2693539868534196,-0.5804205202814215,-0.31797572093924326,-1.7273347708681683,2.0775734970304165,-0.2983930115824941,-1.5510208175937232
2152,-1.3567563122673194,-1.4560684549724507,-1.2779217355130366,-1.4065355964610586,-1.3885138009372977,-1.070816576609553,-0.5555279860440043,-0.96510678917728,-0.5630846753713731,0.13757976070448513,0.47941798946261727,-1.994778114950118,-0.1433306867914796,0.17237990819897395,-0.6207574805474279,1.0087820723520706,-0.1470527530620204,-0.4786260301046071,0.4636092453038471,-0.8268206631827348,1.0087820723520748,1.1698544164294564,0.24303739171621835,-0.6964102101869372,0.766041156341187,-1.1352674475135869,1.169854416429461,-0.07168964216690593,-0.16086084109079588,-0.2362696435165879,-0.10424803037618234,-1.1222958949714315,0.18932297492386344,0.5910238153976985,0.6325541852471748,0.1760793797702491,0.09826978022796509,-0.7784099002040561,-0.5098740385890845,-1.2453619181016409,-1.214871224431308,-1.3839973390205547,-1.7492561013591628,-1.6703830942438889,-1.5422181994847264,-1.5315732844892032,-1.7688384554566998,-1.7831424247552772,-1.7339812943897714,-1.7626527680969102,-0.1539803360703002,0.24840773040625294,0.5777199894448388,0.7230292261048861,-0.8852256546627932,-1.0426830730920138,-1.1585035326745836,-0.013296846335975146,-1.7741220310733665,-1.65448430875432,1.7835141229779428,-1.8193002347627751,-1.9010849610807714,0.41375544351841903,-0.707182209137351,-1.4065228340724438,-0.19166830958355896,-0.7367375029075737,-0.85501811958324,1.323429440542471,0.4696662294056917,0.6892064371644361,1.4239398266274672,0.7655889372445074,0.542516719266644,-2.4279916987709376,1.038368562922862,-1.294410077903791,-1.4851576784366292,-0.014046668898933789,0.2675640815317966,-0.16058968887631514,-0.14682428324864447,0.11070578661358026,0.4592175019795494,1.4216522295529024,0.9843051607939896,1.5175732082709628,0.10278263675508857,1.2433515979309109,-0.6007581965771461,-0.28025751253637377,-1.7214825656263544,2.0336200582927644,-0.4048655150750276,-1.4700507352376628
2153,-1.5202051780281953,-1.4903092674503657,-1.3667387274397471,-1.301963766038853,-1.3619200924759003,-0.8701556989860543,-0.7333709261458611,-0.7748609321445661,-0.6523157146616044,0.15778113839906388,0.5137043329775135,-1.9534036431572226,0.07579650759020501,0.4279259303039345,-0.44864116103936746,1.0481502428317617,0.07913543286590947,-0.3106514202827087,0.6417550058586877,-0.6635568915814494,1.048150242831767,1.3331297114363743,0.3632585899455167,-0.5262697532091791,0.927657245721417,-1.0300072237997442,1.3331297114363794,-0.3592365211577592,-0.21129589892322337,-0.7044293036328294,1.088883331625553,-0.7899553686659012,0.5296633168056747,0.8064304723374582,0.7895909787310715,0.47753300248433644,0.33677303036689404,-0.6304716161738196,-0.3170247672726147,-1.1230302778871242,-1.0874099355591043,-0.6682386119426382,-1.3013209773724144,-1.2347990624071588,-1.1628248912128478,-1.1290294651829713,-1.4321559480298331,-1.4407194903078338,-1.399072360456747,-1.436633007865575,0.352173148406744,0.17574030566731916,0.42843274389486474,0.597454957832516,-0.41810293673280047,-0.9308755358941484,-0.9697941733695765,0.3510169294042475,-1.7194763415176775,-1.69600765311401,1.6773506055461052,-1.7580657399807476,-1.8257506780212809,0.6364728331800543,-0.5794127530110976,-1.425022321004002,-0.4893343981202385,-0.8975190397661243,-0.8690627920746644,-0.4881249594855337,0.8678794853000794,1.1243810311367082,1.4310400468042013,0.8777166388538987,0.44252740785145345,-0.3912691415765992,-1.5632201720983698,-1.6819162056603694,-1.3807496441641813,-0.4457993968449055,-0.18441233308671073,-0.21319065859982836,-0.1654743048516053,0.4289264130117087,0.35150801830193085,1.3589965163379498,1.0531814728726485,1.4476907188102028,0.14494295126735535,1.2161435262402847,-0.6181692708002194,-0.19373156162503055,-1.713747363861962,1.9944209714906211,-0.5222401844117116,-1.4228101939506554
2154,-1.1546092584216077,-1.112537813029565,-1.0413445817735771,-1.0139979742210565,-1.0219223941550493,-0.919256808931081,-0.6559245102243701,-1.3002374456488361,-0.7905595664381472,0.0468267090953205,1.068228488982947,-2.0158109622293185,0.9214331031739083,1.3882146919137954,0.200564572305975,1.4847545747191822,0.7776789533565304,0.0517941243850147,1.3561550404456792,-0.4268375602750307,1.4847545747191893,1.7210608697122542,0.9912229231595624,-0.22346888066569895,1.5879771628963424,-0.8827224657962731,1.721060869712261,1.1851159759913115,1.5368270195008376,1.3933280431523876,0.7537486323934051,-0.43679846862746463,1.3312782010530664,1.4926465516005851,1.4287006170761674,1.297401085679924,1.0621810327938659,-0.22347258112136192,0.24000170522782943,-0.7975190088829385,-0.7332294856690889,0.20479443078830148,-0.7122870658086615,-0.7213694833821074,-0.7564385169274821,-0.6905339243943707,-1.0578304753429504,-1.0630671089702237,-1.0356118318862326,-1.0831012953812067,1.0686435334748288,1.1295851258507583,1.0327747079473997,0.9633409218356437,-0.06937219802888389,-0.8493387027500795,-0.5553249452186111,0.48190960542291605,-1.629596692845777,-1.776920538560396,1.3563523454766486,-1.6358910062343492,-1.7565271430134097,1.2781266597580474,-0.09362940169223286,-1.2895727801431163,-0.7917487274283916,-0.9191960854491633,-0.7694911318974584,-0.7747205270594304,0.48374771523527316,0.9673449710193495,1.1333368345113226,0.8390620785638138,0.2939709257029934,0.04412500190010154,-1.5019418659010852,-1.2055139133387638,-1.1601257588589309,-0.650097988841712,0.03786349829075389,-0.13350625306614392,-0.05452303054476021,0.7342282235022844,0.20712131273740308,1.2207441933002376,1.0438066985413856,1.3511365384969174,0.17339394954721027,1.175982827265115,-0.6492391906448424,-0.10898609415282448,-1.708088005295497,1.9631415207262695,-0.5851982846102591,-1.339567740679074
2155,-1.0234843130577174,-1.057910178393647,-0.9555100093537171,-1.0408317319303138,-1.0224776642156221,-0.9026254927753554,-0.7416934710918359,-0.69186863912881,-0.5234119992635654,-0.3561409037365717,1.2106049610498597,-2.097171058140552,0.7639737356759003,1.1462272103277946,0.10729391452922372,1.4314550494944942,-0.057144608750332664,0.2659223424705334,0.7833566868219061,-0.19304469753045872,1.4314550494945,1.838418538249146,0.39346484667122966,0.009197187487378064,1.1860887130984936,-0.7158406390655025,1.8384185382491551,0.3245600592355522,0.22337504976286035,0.5197826306216238,0.06723080359243193,-0.6845646442675825,0.7939918915987803,1.0622417205799328,1.2276425012341257,1.284722221913477,0.9383966947599963,-0.2283094216324869,0.23438230157560358,-0.8134192057213853,-0.755676767473848,0.2978301560199499,-0.39679370823562715,-0.7833998046623025,-0.8244730445910304,-0.7518662154602699,-1.1013814899201038,-1.1136624347176445,-1.0986262427020577,-1.137698854595425,-0.09019789202678107,1.1442318666988491,1.9792802107586083,0.7845267707444358,-0.9435079647726765,-0.8575723046255811,-0.6976913376848402,-0.2856091626161576,-1.5546192362937594,-1.8314042953221437,1.0580121350620928,-1.5210974745929462,-1.6925659140604454,0.9433377906477575,-0.1662298281503185,-1.1416092792666142,-0.753840347579414,-0.7376224752792766,-0.9316251110543219,-1.0628214930473665,0.08712091511724906,0.8563213405717832,0.48276464689287446,0.6488968079868985,0.6555247211983649,0.2025409332284576,-1.4142927713685154,-0.9932305941573804,-0.530339709898539,-0.4519658103269892,0.554749219333318,0.28136937064838496,0.35002965787817103,0.6982487381116278,0.13743705671261955,1.0733265411142636,1.0683066897265705,1.2759568179053333,0.19041345036135415,1.1363591784836504,-0.6551203528515502,-0.047439236416593436,-1.7081402666607122,1.9255242363290057,-0.5820823085906571,-1.076371690287991
2156,-0.7000647022312371,-0.7487839166013943,-0.6131736007865088,-0.6788860156056504,-0.6590715209492072,-1.1306417663974035,-0.8142259838625558,-1.401775820018131,-1.2801272789839941,-0.16371060419731198,1.712590040205783,-2.1526781823213725,1.7405984542329902,2.136841100665096,0.9306816959620704,1.854928506270801,0.8176701745609343,0.7177508099409793,1.6013059474444882,0.12459444112189108,1.85492850627081,2.203006885268348,1.1252696284750876,0.4045979154243346,1.9096925580481727,-0.4989344003212358,2.2030068852683593,1.2270342085708257,1.2450308027727541,1.2568323920690259,0.1682891443170769,-0.9058912679795255,1.7035334656598642,1.7719301825546414,1.9590922643848847,2.205514586100933,1.7822619401227648,0.30314937975399436,0.9411176215284758,-0.4058992528531097,-0.30447436798079025,3.0326491175491004,2.346970590359697,1.5343272162718002,1.269329814735452,1.5080357400047233,0.7659013954053708,0.7340155772001824,0.7793514077010645,0.6962798635859448,1.302931139787441,1.520723691669344,1.8365791460087082,2.0443996526946964,0.1637249806401021,-0.6148785196373734,-0.49943762171963835,0.7842530136642508,-1.460388776354785,-1.8877776350720274,0.7988922358099467,-1.3920716952922954,-1.628641441358715,1.7350275647149112,0.5275290859357086,-0.9139921634283104,-0.9979517617849699,-0.6646743034845296,-0.06705155710415081,-0.9883968636850233,0.8807154413622433,0.8829590259221618,0.6594040130434793,0.5172929826671565,-0.43638658911695993,1.0767245407828385,-2.1366452994242047,-0.8783407029787077,-0.50192178249624,-1.0211385520448648,-0.5659559395851185,0.05674890897695593,0.15496099317042566,0.9306117654454901,0.3350061174164413,0.7085851264988388,1.162731244305776,1.2531668493802315,0.2100942585332751,1.0735475554927643,-0.6616530715136902,0.0067810606202115655,-1.7084346507760122,1.8744252127232175,-0.6231581663858844,-0.866525566273954
