,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2033,-2.1704250328560986,-2.111949037177238,-2.0175917559456806,-2.001909697797029,-2.037439400254539,2.425849944267928,2.5775906378537092,2.1723770061029795,2.6499598753771076,1.686226968490818,-2.0426318208077543,-2.378637464194989,-1.1027903581810772,-0.8087009375901079,-1.3854995869151252,0.04353495170537021,0.7927517577867037,-1.6875611176425938,0.5264813376611526,-1.8934280470739249,0.043534951705368946,-0.14462284470396478,0.5893632015066669,-1.8681176116495573,0.3723278437779893,-2.1611857640696304,-0.14462284470396394,1.130813871971095,0.72806225462305,0.31986749609923043,0.8741168947550282,-0.25470821374284347,0.005908847121468275,-0.32533823561525066,-0.5527709522279871,-0.8347485599373553,-1.4025907204633867,-1.7508007975717386,-1.704493883285639,-1.8872400437443322,-1.9560852304481244,-0.1074752424315478,-0.011857762475349948,-0.06690842631421849,0.2002722673232051,0.025242367823591506,0.27280712806138674,0.08415529260283643,0.5490210470894424,0.7693924822373993,1.2837343325953237,-0.20047426656744755,-1.1753787399409676,-1.0045498592994853,-1.192930028349026,-1.7083081347585347,-2.143062041482867,1.7522686096789934,-1.9049957842009726,-3.3162648134474155,1.785035105410195,-2.2892539621692016,-2.2107909578663927,-1.2488390026402134,-1.765530290699965,-2.3076717186838223,0.1597016538051604,0.49867459253049096,1.577556467515992,0.9315850356629815,1.6954558023220498,1.9459580276988582,2.372494080517487,-0.5352915561100829,-1.364817782886521,0.5468951583427804,-1.3279010222043897,-0.6328889919946693,-2.5423064304578458,0.09019721667396695,0.8500537169802224,-1.7725885365030325,-1.6747495376238826,0.11726736398076157,0.8353655926919277,1.129877546073742,0.8207561507563927,-1.9506239493430093,0.8733638095442154,2.1586963746023717,0.4194052278724623,0.23706360617992728,2.8060533948617414,-0.6527795486349302,1.114169221161426,0.6625754878279748
2034,-1.978754395317736,-1.9240369516008804,-2.007638544136206,-2.016735950171127,-1.948994886138739,2.2688251775966055,2.421310657330211,2.162919922044462,2.3320467317987315,1.6262357428049987,-2.2862407177730377,-2.633325101747832,-1.2095088419375641,-0.9551223691004764,-1.4579373203369714,0.15467231384304034,0.22563744633199248,-1.605390391030253,0.24065380516408888,-1.827794094349934,0.1546723138430373,-0.03286660521537692,0.31079314871732716,-1.7936155495084694,0.21959654128878286,-2.1101406292835976,-0.032866605215383086,-0.30698235932115553,0.7812320126079523,0.7194167085721518,-0.5160485847481437,1.424654006683397,-0.1734671664748159,-0.44712077814772616,-0.6244576920407552,-0.9332417206526175,-1.4082633865980119,-1.7861600261864652,-1.7444911904318365,-1.9050564796299252,-1.9793828337304937,-0.21356826127434012,0.08054382938406252,0.05325543050956172,0.21343711375918875,0.0425228709949357,0.30056252696706515,0.1090159639276251,0.5906547749404755,0.8261009692349408,-0.4524180108446308,-0.4400310139883613,-0.743683909487724,-1.1153534803113632,-1.078949356990674,-1.6941853478593296,-2.195943927715011,0.34035588705570324,-1.8959588302252661,-3.1771495892996433,1.6967427377727469,-2.3355550497599666,-2.0991068006538787,-1.2277254161558424,-1.9046959971903346,-2.825270529112127,0.15680882709104363,-0.29247202792841587,1.235963603385818,1.0397647653557924,1.311180532805738,1.7606761952073233,2.1855216266642263,0.3661677182538112,-1.4760681478624356,0.08824422582500553,-0.6679072975432437,-0.475145143042777,-2.5856818136455,0.1808937536001174,1.2279464867474503,-1.7032295285467587,-1.6158233994631381,0.11417797856310788,0.8821260441959953,1.0982056963205917,0.8203218715510766,-2.0866400244347783,0.9290360629180784,2.1529442744932763,0.42046683708512816,0.0571148130172145,3.0589063681131576,-0.4928569827125223,1.260971429633404,0.45665365722689294
2035,-2.0379345656585137,-1.988470429747087,-1.9376077703261836,-1.964122047813556,-1.9652497861800058,2.543465075505862,2.2761408332023914,2.4313505808674036,2.5072996924728423,2.1990969626897527,-2.4948942736730375,-2.3885508731462983,-1.2238736004046187,-0.9917841413699651,-1.450718645971989,0.2602730150041507,0.2149397249710003,-1.5166711064153402,0.301173365060526,-1.7515413228668937,0.2602730150041517,0.09132716233449828,0.34380228797267043,-1.7109147166723586,0.31009141013647334,-2.0496511135809943,0.09132716233449927,0.09733026872458236,-0.751844951559073,-0.6884545697273832,0.29266643386786884,0.09518595582571407,-0.011861197453404004,-0.3263549105858274,-0.4570357245038277,-0.8863278026205786,-1.2750406515531563,-1.7222271610653237,-1.6717098485630701,-1.8405967622391575,-1.9187226810013194,0.21638639996380574,0.7351091035975099,0.6308874178141362,0.9043984309770973,0.6466667671089298,0.9690378951985675,0.7280047109944776,1.3365418749355193,1.6183847538631968,-0.02575602164254878,-0.4385670334365783,-0.7883503859175949,-1.4841094039567422,-0.6655390624576328,-1.6947161410840779,-2.0446876396548435,0.9715438611702002,-1.880848049666575,-3.062796085865626,1.6233918535380059,-2.4536371810268762,-1.9996536049930949,-0.8820786883415641,-1.8993835037074913,-3.4938629025572157,0.015027028468426453,-0.12420194419844166,0.6941420618029892,1.1831825586350724,1.1511566973375464,1.7323353168845999,2.217939697090011,0.1442175427523604,-0.8035925181250192,-0.6395155637894969,-0.2744491878459053,-0.7525853824942127,-2.768388295158235,-0.19992490708631663,0.34507751964232547,-2.3098967617635684,-2.191287753995024,0.3170325955082729,0.8927331935366728,1.0791539315890248,0.8131121046734828,-2.111601043706729,0.9730719647459241,2.1200294360206415,0.4556892702651868,-0.19565530536334444,3.232899828591928,-0.3395692098523092,1.5631857430817755,0.1202568745152753
2036,-1.9517440249627707,-1.9957906311232054,-2.2001748670011323,-2.2532176280739,-2.104222534329018,3.114851606545587,2.5721565533098514,2.8869798950276575,2.801752648716714,2.477371573341026,-2.745080583217855,-2.2326333788420896,-1.597953070048036,-1.393957460197889,-1.7958779297547867,-0.29877223800900865,-1.1445294092828826,-1.6830758409350568,-0.9108887362851178,-1.761524275421534,-0.29877223800901026,-0.19157903172858823,-0.7910182318277579,-1.786852470294155,-0.7012424492875169,-2.0192410062020163,-0.19157903172858723,-2.12217540390696,-0.3802865736908672,0.17916237889064263,-2.4479977858545747,2.8506647705509818,-1.3967082634277002,-1.359589317559555,-1.4134464888202223,-1.704801812987071,-1.8459405852692963,-2.154214729432321,-2.1903441664201297,-2.1937273671470745,-2.2811854055406444,0.5647410622239134,1.1376563388669427,1.170954756415932,1.4643705994541292,1.2140695220889919,1.5880685969472248,1.314159479321505,1.992303688185298,2.3076183494859146,-2.2201391341088,-1.0310559124427976,-1.1768363813083487,-1.904127779885893,-1.3537207583287312,-2.150409792953626,-2.227340241228351,-1.9974931172587422,-1.945969559714413,-2.8577231237840124,1.6691981237579334,-2.5751260096080624,-2.212257892979255,-1.4345513334266204,-2.303011384907904,-3.362696336115278,-0.22432970909162345,-0.0953979129135761,0.7225200430262229,1.6211267890849186,0.6983025295560915,1.7310239115597839,2.078375882714503,0.06217416618114773,-0.8147618376018781,-1.1364771185850673,0.91452235257676,-0.1964362358998841,-2.8802341292490334,-0.3069699749646748,1.2247923183965328,-2.604781220754036,-2.465369810112414,0.6799667132384395,1.0348258096168093,1.0420672372903979,0.8136266342323495,-2.2017465823900166,1.0201004715097817,2.0890899760103454,0.5007867363861648,-0.6031851655629576,3.374801013026326,-0.16547942767104365,1.8656690958904856,-0.5627505085273565
2037,-2.277213771253354,-2.3330484073711135,-2.319421748397412,-2.3049311930615044,-2.3040914776115238,3.338495981981676,3.0067064994495425,3.339819755450533,3.3527734081238125,3.4767685653296585,-3.0411106756615696,-2.4147144440437915,-1.7015755182045085,-1.4954350501652287,-1.8937640884287048,-0.643106768687117,-0.697557652852309,-1.8308400247976846,-0.8537311234713517,-1.820384916352157,-0.643106768687121,-0.44917400928491125,-0.7260400376766296,-1.872126886952311,-0.7891585138163149,-2.0142897267355564,-0.44917400928491213,-1.3482334333299848,-2.6439813964532544,-2.330894705452801,-0.5973931869470679,0.776491734809318,-1.7003636681924708,-1.5764846477392702,-1.6038589796597336,-1.9126351702776914,-1.9285895805154172,-2.2403546822439946,-2.3024415696266947,-2.2585649872557862,-2.3463391097580684,-0.952111633056748,-0.7072389632956415,-0.6213960472630746,-0.532189152199654,-0.6388795434807641,-0.3783614536494634,-0.5103719973223843,-0.14889102767320075,0.07125703731376545,-0.8559570081014178,-0.9175275782548158,-1.4171932329388974,-1.8430672916743853,-1.3693240089224545,-2.237621804311758,-2.375928506171049,0.5201354116558984,-2.0342042316310702,-2.6116969878996565,1.7606524477905616,-2.6788475333001105,-2.310652667213726,-1.3654484555582824,-2.3344048654914094,-3.459466484094171,1.0784757820056654,0.9018707538434974,1.2133784455771697,2.1482088919729,1.4032051708947397,2.1703975441139605,2.2337026195395917,-0.8008991241292137,-0.7548560601435437,-1.3017616393244382,0.6079745138465013,-0.6027066858170553,-2.5007951430058952,0.5955365830571365,0.1720753775454312,-3.5177900961008164,-3.4737102540844162,-0.62806879497342,1.1382976214083222,1.0246022912375903,0.7759437659259254,-1.579142739650758,1.057218307439569,2.0630415504822657,0.6070410466639282,-0.654805055452344,3.4695831963925254,0.0638651560253179,2.4730448750944873,-0.5817841098467958
2038,-2.2539735325091583,-2.086760517249973,-2.314618814108493,-1.917428351963404,-2.209624064821173,2.7691836800783936,3.4599575673887166,3.402519895657871,3.308960902394035,2.1747761050413468,-2.025924696323865,-1.9566094783727639,-0.6740538814236811,-0.28226852153314075,-1.0781693444646068,0.06552713853057338,1.4196268573413733,-1.6233737633829228,0.9479125176874095,-1.7824431837999146,0.06552713853057428,-0.10867794173801813,0.956047480605339,-1.7478514331488828,0.6702389778116066,-1.980917451220273,-0.10867794173802066,-0.5464094034829126,1.2825085956508187,-0.3081285673168905,2.361273166453857,3.304715323294336,0.34890440612127444,-0.22985553665592715,-0.3455020071279676,-0.8821963626720414,-1.0549508289802902,-1.6650277420662467,-1.6466031283549043,-1.7815360899513544,-1.864833784906219,0.3799921212841152,0.5288849264299575,0.6427666098842825,0.7986393356828558,0.6732812530823505,1.0467905899646688,0.8591511624073953,1.3935333551722073,1.7062161938428255,2.2886506729423135,-0.5026994969893581,-0.5734895631523703,-1.3238530747679274,-1.1619141204819756,-1.8408885241175728,-2.0092300872839934,-0.3574303607912169,-2.027566678571012,-2.5135994692764494,1.7375383146150272,-2.6067669223474583,-2.293857217992454,-0.2550371114188103,-1.5540447225402907,-3.2350046307584948,1.019775956769517,0.887387448254136,1.5416403296462033,2.137436081888946,1.4869969007492678,2.278983116673331,2.379400225662096,-0.7975028518582088,-1.1187807472416376,-1.0056955507250858,0.541215253466493,-0.4139175943603596,-2.663136935075308,1.3591436464732018,3.1288379650299323,-2.169865215853101,-2.1641120931535998,-0.6332301339632183,1.1737912244601612,0.9978091970394858,0.7568444660395417,-1.157679968535021,1.0709086008603677,2.0284562088297946,0.6182109815094559,-0.7127002499903123,3.366626027914768,0.2478491333789846,2.6033559428383626,-0.5118929899343024
2039,-2.0172570323893444,-1.8978725259604876,-1.9018051880763989,-1.735832768663103,-1.930217940454996,2.570323297983916,2.8869544868763155,2.543125816764456,3.0093737924181228,2.0013306823394585,-1.7942678561030991,-2.2233102686509105,-0.3150659641802714,0.11089069814235757,-0.7743989137395042,0.7507313597837875,1.3479202324789443,-1.3474325218641636,1.327655521957695,-1.6589383991356172,0.7507313597837892,0.3588073648724719,1.2869037235673846,-1.5603375369862298,1.17147139837067,-1.9119956686479913,0.35880736487246956,2.647631821009142,0.9830172583571686,1.1956732634884313,2.0041972310629634,0.850149157264666,1.139815188792942,0.39395515437142387,0.2362528596388847,-0.38596406066305544,-0.6539133834009054,-1.390628785168651,-1.3375432811337307,-1.5555881144626593,-1.6399590220850258,-0.7599680707721589,-0.5747447095576609,-0.4614781195727476,-0.3684405252562358,-0.3097350279737387,-0.14424801014086777,-0.2746546028919133,0.1119028326487965,0.35729980365306907,0.9685550069594863,0.0711919263305101,-0.3027610100124888,-0.5729952235249204,-0.9014406687332553,-1.6141330916726422,-1.8230203971630468,0.7078936364808454,-1.9988902284247607,-2.4235438246653955,1.6478114093493308,-2.5199576805191968,-2.178078272135508,0.2563970028100745,-1.2777416087424116,-3.1797323985003474,1.5302688075409703,0.2720310385959341,0.5324858506786305,1.5698396864116853,1.2763368933175407,1.9073627505208044,2.0502140381403,0.007530902229775743,-0.40422128240971766,-1.3570817023516306,0.1563830799220494,-1.04346067686736,-2.2898140889080123,1.4979780710686144,1.7508710352564198,-1.947273825431864,-1.9910030985915286,-1.199297188964611,1.1847805436180154,0.9801243089917099,0.7351853315989273,-0.5920466656075317,1.075567303898962,1.9844106348500266,0.6229878884474512,-0.6712151782461763,3.2326339638696298,0.460912714840868,2.693367681871779,-0.22751754753002137
2040,-1.7042049992167034,-1.7992985943095818,-1.7040657803418882,-1.7724409172577935,-1.7425003496956715,2.057089903938248,2.562428821239447,2.276115800793513,2.2022596689457927,1.6146635486728764,-1.7564112953528048,-2.1510828549139998,-0.4539882578775744,-0.07694565539233296,-0.8770267078987622,0.8866058195875038,0.27547895108797804,-1.1984114963302073,0.7294485889051975,-1.5256010905500081,0.8866058195875057,0.607354299826684,0.6812757435768302,-1.4296050002929765,0.8369791087365227,-1.8290990824973232,0.6073542998266891,1.1758459024972199,0.4239129493765575,1.8099533552114264,-0.5688338459076422,-0.2737173262421882,0.8023279818433557,0.21188197968797554,0.04571873305308166,-0.4659914811930579,-0.7484866936713654,-1.4504546378327814,-1.4057060102212593,-1.6007724943122736,-1.6891506342000624,-0.8638295597463426,-0.8286883383345568,-0.7096457953106897,-0.6287085546082293,-0.532467651061484,-0.43501705780405964,-0.521896757657472,-0.2013301570741165,0.03342858488050247,-0.44135680268319927,-0.10530396525292675,-0.44770039027270053,-0.7343667050731921,-1.331276973440677,-1.6399267528076786,-1.8021346478905595,-0.7817144243787266,-1.9642436993435144,-2.4064391165925074,1.552715173427287,-2.4482284245427435,-2.0754638336560562,0.11301985330500224,-1.4529336740093473,-3.1358713369925737,1.2204730733719378,-0.6195868034565297,0.14715906422822542,0.6867756262975518,0.9783954663028652,1.6606395596886911,1.8492133443852279,0.9480815057173988,-0.5076409309858935,-0.6749072389325734,-0.5319479721753174,-1.0143287650244321,-2.1885076997633632,1.2949860387399281,1.786532880802692,-1.5721098851383348,-1.6063996008443644,-0.9495405976101376,1.2002408901913622,0.9528918995309223,0.7096363692248152,-0.3060982795361423,1.077542483131233,1.9368227751651406,0.6142274190387367,-0.6951629114081538,3.104640094705691,0.6850977155391044,2.7128406185581437,-0.02461464723560271
2041,-1.7207464816703713,-1.6814900336634193,-1.5693542199295312,-1.5374093017326682,-1.6022889088986547,1.439333348952808,1.9869898670211088,1.7670608984677534,1.758822364507837,0.978928470860731,-1.5432954547831872,-2.3427366941800716,0.10048406690795869,0.5276423494767327,-0.40853417678741927,1.319154113524284,0.8923111181523516,-0.911546082852198,1.3841896979099082,-1.3374863401956838,1.3191541135242828,1.0499871847017286,1.2247385265920736,-1.2069207494656498,1.4703463805253005,-1.715554266685381,1.049987184701723,0.7626863994712563,0.6046644747836268,-0.2811868474884052,1.2753872135113016,-0.5428365351480321,1.3985069501320433,0.998781273800652,0.8265384193165903,0.23921398618005035,-0.19873820649843965,-1.0813046912753872,-0.9671236018092898,-1.3013844005001824,-1.3951105618252027,-0.3078007515985367,-0.6455148829443096,-0.5641546127768567,-0.4831733219939864,-0.3209124668091303,-0.2723979332914105,-0.34211168582236523,-0.021538548833497526,0.23046581008976583,1.3800947233595913,1.4188935291484601,0.27443007603974306,-0.042213028687631646,-0.8412633232544215,-1.3335274078366048,-1.617078629055139,1.390172826755613,-1.8991032612703442,-2.411502877860344,1.4299063176077347,-2.317607311977579,-1.9861638692366563,0.6717198413900312,-1.0420357059854417,-2.886800596620315,0.9541341993298448,-0.5896170294435631,0.309187964417199,0.7238046220768474,1.419828393368218,1.663151489544632,1.8118265212951221,0.8548838709873282,-0.6516756386966716,-0.5569874670737944,-1.128953859804434,-1.3875849215883478,-1.7837448711573998,1.1541764347444556,1.8119877379141955,-0.9334724562224347,-0.9711393131650444,-0.7681420197373531,1.2072495580678648,0.8803395872717104,0.6807995176222762,-0.12166895927193323,1.0715345448408187,1.8855989963261506,0.5872687729479155,-0.7610847416099866,2.9662732939358105,0.9359376730174968,2.65883581744239,0.12456285770917053
2042,-1.633804739565219,-1.4059108540273597,-1.5333687024698992,-1.2760701054975472,-1.3650676272044362,1.0261526023335659,1.4345019954960365,1.4124121766488311,1.2556879977081639,0.49075309856429106,-1.475715856102221,-2.3547855726657945,0.6943239538410458,1.1254021522295192,0.12112498401300127,1.8492188432780121,1.1564596412023174,-0.5100722061211693,1.8692261779291197,-1.07344550650448,1.849218843278015,1.6113746983020305,1.6006074491018272,-0.8950978237133393,2.018546092428581,-1.5595542478975715,1.6113746983020323,0.10765202394575162,1.729359727824531,0.3735563832380885,2.5035827195609426,1.7763105242783148,1.74469078267407,1.7265693784646048,1.6410284407573605,1.00452343445108,0.4404388920333831,-0.6567426132879851,-0.4676281443868776,-0.9636187610877,-1.063934317562643,-0.6471062380148959,-0.7512513986466997,-0.815402077447515,-0.6901054950042107,-0.5933593975965177,-0.5621582212498187,-0.6215275746209642,-0.33499676821882274,-0.09618112336662636,1.5651250610458305,2.4113399430820603,1.271706210979656,0.46031257847657897,-0.18356049432337135,-1.0648104865910564,-1.355590760524667,2.186755373998814,-1.7825737246247275,-2.495952207058295,1.1705491034950082,-2.20325332092336,-1.9055926127230722,1.3334322818137112,-0.5560872780485122,-2.683563778538689,0.9024948172411379,-0.5278331351896314,-0.5266125150345202,-0.012342356912429525,0.9343163477764407,1.3737608404288653,1.6379427464727703,0.7706568908505963,0.24297651295870054,-0.4946558235278186,-1.3368235666640214,-1.4924599765106226,-1.8980623069513807,1.0608482350407071,1.4106278558833432,-0.42958941538621426,-0.48244352331103624,-0.7840364048680231,1.1956395733406233,0.7158035769496263,0.651720861983567,-0.057470532801723526,1.057347055962571,1.8269833999527114,0.5467158307070055,-0.8486803013898849,2.835191396108036,1.1829565236761435,2.5528660260414497,0.25705421464126577
