,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2175,-1.3297828197156614,-0.9151154286472156,-1.2219111829043738,-0.9269434622364162,1.6406091075996052,1.607361208112438,1.4274287467042797,1.703313347888527,1.555652311687894,-0.9541019970355633,-2.3010528743890837,-0.02099757885145904,0.4497604254137246,-0.5248535084165266,3.927140188422126,3.222878006125854,-0.7446634439957635,4.474250203351303,-1.4433377609271394,3.927140188422121,3.289238784143096,3.6417337900027413,-1.1876816199651503,4.453559730806107,-2.189631196802042,3.2892387841430892,3.167512127138623,4.797430126193194,2.38486710889005,4.0164660818982005,2.4426414076026846,4.349721437981533,3.6178105562723895,3.0209690405510363,2.4367560598931406,1.082503285182615,-1.160463231175084,-0.7276842296738825,-1.5909991819465483,-1.617164338036226,1.9605598729686238,1.5184812152020748,1.1939023623883964,0.5602335247441331,0.31564703177067915,1.3350322465935032,1.069153519754148,1.9420887508384161,2.53335946892444,3.1510303236326633,3.7677452303878662,0.8433996531713789,2.3497394813992716,1.681617133764176,-1.9498429822023726,-0.7357829392290512,5.5844050734160495,-2.033263713751043,-1.7343242628302429,0.34816141285322516,-1.757565362907259,-0.6910957256241715,1.8861911413676806,-0.7214896197685315,-3.1478099577933647,2.08122499844269,2.2057882535913707,-0.3420324153791584,0.6668077494450436,-0.38616759477994145,2.629189897544431,0.4154448174504601,-1.6013598743926445,2.609781385081158,-1.96412609386963,2.2950961567163723,0.2673079957958128,-0.5830580395797873,2.1045609261860294,1.7405342296101876,-1.4811413314385777,-1.5542455552222405,-2.1264098032435723,0.19159859306009688,-1.6907615365500404,0.5849930697773635,1.1444162321792852,1.238622220598877,1.4439638983533465,1.235070054977753,1.4368228231024245,1.4191897979837842,1.4651885613570386,2.1896266185407427,2.875427688633505
2176,-0.8854225949508641,-1.010568703331877,-1.190316635565345,-1.2535467191615512,1.7707340747363451,1.6337212374359045,1.5616109782710512,1.9266118582336709,1.505672976745746,-1.0853862261319136,-2.2308032278569647,-0.28213676091660156,0.05988770735733213,-0.7140620917156897,3.2999347619924038,-1.2515588253031407,-0.5550551865438506,1.490074763906312,-1.149931409770117,3.2999347619924015,3.3139286211906507,0.4153762343443249,-0.9463073569681648,2.4805697217992404,-1.9420720587372162,3.313928621190649,0.18905005047062884,-0.5986402197297817,2.8902137256742466,-3.2896143014317407,1.6492064925487593,1.2531245193155192,2.0330044278233754,1.6910300245498766,1.6466778815529217,0.5421150882630884,-1.4799822846400768,-1.0875289704357898,-1.8749379143961982,-1.9232382260427476,0.020416902389762723,0.17907451844490294,0.0688650159341987,-0.3176425252138572,-0.42436878848926857,0.3550963093898075,0.1160295850837009,0.8452361493897294,1.3300996694997713,-1.5701659395137537,3.3123145953434676,1.270915657321335,2.0159585338839903,-0.39699994230112634,-2.191669162414019,-1.0530366491350847,-2.5475921511332054,-2.0267942085677584,-1.6930318114185157,0.19373967799360842,-1.8750821409309277,-0.6966324007848911,1.1965806529556042,-1.270115239727287,-3.3938609190344438,2.2977369167549955,3.802109136468147,-0.06146045325783104,1.8001331842114296,0.9420397229477302,1.9742826355786132,-0.22196275269764068,-3.734082173463376,3.69104647139123,-3.842396601471247,1.3688009725265324,-1.5297496904006294,0.776082562885269,2.302517678199218,1.7264866435599828,-1.398040570759307,-1.5018560642182879,-2.352946704103021,0.23795357622508628,-1.7358263211224696,0.626763055266871,1.2345850637402553,1.2359295158286623,1.4324599998617131,1.2240221975311967,1.4277315070704983,1.426175948974057,1.522285612550111,2.1601454329421355,2.8202357767498762
2177,-1.0329015796419903,-1.0898571904158119,-1.437201272024544,-1.4391198849229512,1.4092367498284495,1.7892538436550978,1.5226332476625606,1.5387062886208864,1.2517728006234694,-0.6779260830265439,-2.2005345239764855,-0.426667594739349,-0.15241499520167134,-0.8183127462547671,2.2765223353491404,-2.3072934508946568,-0.5306657020809805,0.19267621788964645,-0.9469259768496653,2.276522335349138,3.0205131495549624,-1.0597408720681132,-0.8092281047790755,1.4124956782827416,-1.7177898078180818,3.0205131495549606,-1.6904058951271284,-0.5208846889956574,-0.9265784655726741,-3.6428095631213306,2.8765918399203625,-0.29311705227184937,1.1857624988993887,1.0592387420242757,1.086618677910877,0.29350268646016114,-1.6407787030865166,-1.27196770505576,-2.0197367756002618,-2.085723002545571,2.1985240349793465,2.3551890955682366,2.212713856781527,1.430433560727879,1.0421569483792628,2.0548574468713117,1.7545365509151107,2.7360710372137764,3.4511994422554877,-0.9647535243163822,1.32744636765734,0.47727526859044656,2.3447203243932884,0.8727709157749662,-2.3095191562184985,-1.4540749723443205,-4.184731373046396,-1.9956449033995252,-1.645602049202615,-0.020175085515758362,-1.961196791509789,-0.7005490124925168,0.8609979691039061,-1.5829278016551456,-3.5508109184996073,2.169711290002109,3.522427867038926,0.48104093479896853,1.5716528138803505,0.024472026674984826,2.170119500446597,-0.011114323996284352,-3.4570634593502154,2.660967872482614,-2.5082307893566647,3.0918493989091114,0.4344306515057936,0.024508667870240478,2.218954917650599,1.7390372137171584,-1.1292605522995163,-1.2494416562954798,-2.2567094062849424,0.17034214770146272,-1.7326141318950832,0.6435128714443972,1.509450396940466,1.2160932097766277,1.4218450549500614,1.2147625844237913,1.4149062297725856,1.406960990248046,1.5766690811916426,2.1322940604944636,2.7624580036330135
2178,-1.7265679646078043,-1.8157503108611532,-1.668637752411144,-1.7630213385232836,1.731968137018484,1.4163403203165843,1.4992854509410647,1.68243768668832,1.4577839557868721,-0.9752554111473246,-2.420194629189225,-0.673408297795368,-0.5049911457383112,-0.9988636441729091,0.9012653518100869,-3.12136886273898,-0.689766676113061,-1.2583879060015535,-0.8662945763760027,0.9012653518100859,2.4137827116141204,-2.5592520973591792,-0.8015347556612507,0.07252556399910741,-1.5387955646704152,2.413782711614118,-1.669043165501424,-4.510289995126146,-4.27087284219256,-0.334762180672061,-0.045092547140871776,-2.1389573349074182,-0.18511516996325558,-0.12383090905888539,0.26540456981321375,-0.23771383315770162,-1.9571750943171244,-1.6353423171782886,-2.2935082995765397,-2.377007313702154,-0.3022340864025825,0.2006461269124765,0.28187392443603704,-0.01957606797296393,-0.19915226398205713,0.5558941952172445,0.3045638534176102,1.0638258632618136,1.6078797062243768,-1.7199281653071226,0.036586643233779366,0.2952226204065193,0.4060505527221481,-0.17708530868875463,-2.4566243631183102,-1.6463218330768399,-1.9401966144430984,-1.934469761857935,-1.7823928555486184,-0.21350335091964745,-1.9467243030713963,-0.7044912322049777,-0.2484158755240574,-2.12520603820471,-3.4511617241931623,1.987022730243275,1.4394760168219543,-0.3319489645535265,1.924763349835024,-0.038690556165038255,2.34319028645319,0.5784177137099606,-0.6336623626313154,1.8640579281058138,-4.352509684106271,3.8922859230131253,-0.2667694197900601,-0.49602908889246994,1.9333966354742316,1.2336761095112707,-1.3817924285887513,-1.4538414874093613,-2.0074960460079327,0.0961932948119982,-2.0178458419670453,0.6607198185090161,1.592342926801932,1.1934172981058024,1.4132945235586576,1.2051696236208047,1.403391372472478,1.3897227075149543,1.641466068617017,2.1037869787550627,2.7168696680285556
2179,-1.7777456616518728,-1.9057718878136813,-1.8641955487192754,-1.9901969087172777,1.859017544747988,1.7129135841199832,1.645063376647636,2.012052731597577,1.3935937167076309,-0.8943814346989417,-2.4531490686714963,-0.8428810520941671,-0.7397136093598092,-1.1233497005748752,-0.25983742894873413,-2.5963480694554297,-0.9110062199839254,-1.7448208172340034,-0.8881813082006921,-0.2598374289487341,1.729461784530306,-2.9523965940396404,-0.8654458732673702,-0.6738089119441059,-1.410385697833717,1.7294617845303037,-1.505419224031365,-0.7104944173479629,-0.4261669383351746,-2.15102048364895,0.7818605910350284,-2.9335104495810738,-1.2554071754394975,-0.8790812757249898,-0.3897182986154454,-0.5760595867629115,-2.163099845183288,-1.8708115152250875,-2.471836507369788,-2.568609195524809,-0.21550303160380627,0.4978384343628468,0.5139226960508876,0.30573181327952537,0.011600929135088953,0.7787837290121423,0.5106206236420945,1.310749066064181,1.9011656511138313,-1.3199319863871115,-1.439478836446734,0.6792438478944656,-0.3906772659418874,0.5017250395519692,-2.6157763090204513,-1.8746977390105894,-3.073776636119563,-1.9202628616590638,-1.7743018172326708,-0.3407179029724467,-1.9181806712705078,-0.7084594183088789,-1.0999734285280818,-2.499958132152942,-3.3243481174348473,1.920460927772553,0.06135621913438053,-0.5835604748050028,0.22576332742687624,-0.36454750030165617,2.547413575698955,0.9520960327576209,1.2828722376290616,0.9147761971243157,-1.319103790209898,1.3084685236687863,-0.00439670847815132,-1.004834011506942,1.929850381480489,1.8358479644525314,-1.3180699863249088,-1.3870619693034052,-1.9157021874109434,-0.17503237568420837,-1.9460548964331918,0.5936619076984239,1.575887456831319,1.1543378840769989,1.4058248777829099,1.1910159705345016,1.390750499965313,1.3506784703169077,1.7096265338641818,2.067794096052456,2.6741557581954543
2180,-1.6401417569028183,-1.5199962184756086,-1.5838618231686608,-1.4234181639848018,1.5452126847743783,1.837384234093405,1.568364701973024,1.8527840220279115,1.2446549914373295,-0.5344527939744546,-2.329290279665011,-0.3642713517229769,-0.11314671783640272,-0.7349698084751192,0.5718797811062739,1.8424960081942168,-0.7198714456223659,1.5035569845077565,-0.8374589858040263,0.5718797811062721,1.8109785252236132,0.3848843499002746,-0.7208784379963182,1.504468307321742,-1.277793608205276,1.8109785252236108,2.013416050628366,2.5985852609955193,0.8734579285070055,2.1640905551447562,1.2624724523635276,0.7572734232320796,0.7085689426725865,0.9675974748041416,0.924982523243862,0.6189102961997068,-1.4657709952316245,-1.044740067298688,-1.8929250120190126,-1.9984460868017098,-0.40252647951678766,0.09450340689291219,0.14357653869465287,0.07412470513974981,-0.20392112183977637,0.5362693218677481,0.2526951650967214,1.0121674917337826,1.5784850607397887,3.0953893443900173,-1.424991815390285,1.4306445524763203,-0.18962697120536937,1.1998649827837025,-2.255553538772785,-1.5754532657027522,4.352822066954698,-1.9095379629286087,-1.7437607477238601,-0.5320206942115676,-1.8169471002331299,-0.7114007054603086,0.5006277795045612,-1.55107838463534,-3.034791189960961,1.8038161028130633,0.9693067552980126,-0.2700400952962879,-0.0980509718068276,-0.4978487774868749,2.768102713242544,1.3452656096551836,-0.07985052534432968,1.3186694641881849,-0.20583169497300224,0.9858879158720661,0.5160144259270584,-1.4062749889944108,1.8323610166269704,1.6949246224241976,-1.1657804601924535,-1.240366179115855,-1.8264162826405839,-0.07738198797139086,-2.10077622698703,0.576898813677948,1.5479791630523894,1.1310703708521759,1.3906842727959725,1.1781086497424686,1.3765158011724743,1.3220499799882397,1.7572365065904478,2.039159970676295,2.630629735739685
2181,-1.5933016517987033,-1.5783146211140044,-1.604753699994131,-1.654537603866981,1.708114748916514,1.4810553273434763,1.4900245258522757,1.7479207699030626,1.6290220043813077,-0.7783453794207279,-2.3617763003397307,-0.5464352960058764,-0.37052150023444375,-0.866621013823958,0.37858500378708454,-0.42972975198038765,-0.7211283338010414,-0.007107135824738996,-0.8041009802981479,0.37858500378708354,1.5713046990743016,-1.0376621304316223,-0.6790623799150137,0.437387598965795,-1.1635221308823307,1.5713046990743,-0.22178711002480467,-0.44421394238978434,0.24905018353013772,-0.5967440418003801,1.0471269771063636,-0.1097570975002515,-0.4633932298696845,-0.06720784023260669,0.22710983068254814,0.20419896068857635,-1.6865755615386813,-1.2921451729797688,-2.0832686531907822,-2.2000007583474392,-1.1015251699612714,-0.6124138564856996,-0.4648536818385821,-0.4398835652770417,-0.606299494380403,0.033032533729874684,-0.2348446912742738,0.4506611110947491,0.9497191384821019,-1.2373603552962182,-1.261760349866157,1.317644900936126,0.21010280319633043,1.0371041778318442,-2.318355259647015,-1.709511109467023,-1.2417964737826797,-1.8495911638886702,-1.7306322958431786,-0.716134287320146,-1.8041047903261633,-0.7142490890688167,-0.3060785252149251,-1.93857656602436,-2.968590501822145,2.049719981038814,1.094646192572986,0.660901748485191,-0.3509306279374734,0.32517075488331043,2.3846722296214806,1.0458925442633713,-0.06940769710311145,0.07685659556604378,1.6805806066440048,-1.482154920522026,0.14329207700790705,-0.6477985085272487,1.956305478175614,0.8975557843542038,-1.5648404529242348,-1.6276612563929622,-2.0819506700891366,-0.19240095820841516,-1.7469941755417147,0.5899124202709296,1.5920301433873645,1.1040599566761213,1.3790322374874557,1.1676558296355262,1.3620870310206306,1.2958192842251386,1.809193977757041,2.0171718389925712,2.590209147152554
2182,-1.846114337504277,-1.8031796122394903,-1.7343140201395042,-1.8238073148251321,1.7827651403036169,1.7182228738922256,1.5855722014023277,2.009568013018691,1.7216620827991191,-1.1864223432933476,-2.4501445284732815,-0.6817425427214571,-0.5598956757412598,-0.9637161616764467,-0.09716731833657331,-1.0486945556170875,-0.8109248621386115,-0.7027248590173905,-0.8124805080080041,-0.09716731833657327,1.1980443437441506,-1.630434237992838,-0.6989772897148138,-0.2054028103922675,-1.0767292052456572,1.1980443437441488,-1.0230931737854099,-1.574950470035124,-1.799063739201318,0.24895720840896376,0.5211623775226017,-0.6708166855501372,-1.1811325682853542,-0.7732157263423867,-0.3379054155857,-0.15552790041811748,-1.8363486492926169,-1.4589358899561027,-2.2123934168315094,-2.3390152091767527,-0.9579188667313624,-0.8953117616754548,-0.7470827801279513,-0.6457002924899813,-0.7753937328861271,-0.20302528613435833,-0.46454836553412676,0.19280495883965681,0.6619166606845428,-0.9771715570008564,-1.2807462894650332,-0.03246243961257009,-0.3710969189441351,1.305322249720616,-2.42193010713766,-1.8403984018892896,0.14088800190098005,-1.808106800375131,-1.7241883927774069,-0.8468514329833011,-1.7914600402966354,-0.7171105339676686,-0.9228558380494601,-2.220118704392244,-2.906011605584078,1.9085087526668518,0.9439360277972692,0.5840991751085305,-0.6275585252919007,0.1839114400229981,2.4119271575789507,1.1651736927500886,0.05215098821534828,0.045719768381631436,2.1041845919174498,-1.6970083807070255,0.28987043100995596,-0.8343413534730243,1.8860452293008567,1.5151804708811842,-1.6865530179940136,-1.7205309629839647,-1.913135080844192,-0.3179943356506031,-1.2650865098840993,0.5158278482741794,1.5277503804202044,1.0841679837065379,1.3683232557323168,1.1566798411618804,1.3487859328240168,1.2860329756797775,1.864497017171558,1.996226636898879,2.5517895213828146
2183,-1.6873698986822099,-1.7529199069263062,-1.6623373876150156,-1.7870995149112607,1.6227672005222629,1.800000017569951,1.5389067669683925,1.8981112406203642,1.4684417436333574,-0.8831267113154893,-2.3211695685370004,-0.6568003053368405,-0.527887238609629,-0.9417767808126386,-0.1696037526611268,-0.1592947507764555,-0.8379539196959953,-0.21024203057175117,-0.827271943549614,-0.1696037526611267,0.9621723217854327,-1.0309092477080541,-0.6981800584038451,0.011742125737702827,-1.007378645574807,0.9621723217854302,0.4529823854234162,0.26100804636882363,1.0405643280438839,-1.0196619537203104,0.32496008422928,-0.4333508918651751,-1.059146999669232,-0.8014507868704489,-0.2980142384195178,-0.061340936083799015,-1.7461750250790848,-1.3409014620083797,-2.143497118715922,-2.280980708115811,-1.4961804722589982,-1.455820219113564,-1.303988972036295,-1.0939454282644905,-1.1536075902743645,-0.6435566649573414,-0.8836872979241143,-0.2947692629648724,0.11147790924403204,0.12292460515021396,-0.2663384397455897,-0.16747222889881522,0.06752794886035905,0.2202943583364185,-2.398963141491898,-1.814278044286924,-1.317525535878887,-1.7465939503114916,-1.7287024475066026,-0.9756856910899335,-1.7789662618759698,-0.7199851696780011,-0.849172546335993,-2.157431143426193,-2.8467044446513134,1.7536612354940195,0.9420533012801987,-0.36992811635402384,-0.2229609241834283,0.49482494342415134,2.54368785373656,1.3794107218754175,-0.05336557687072969,1.437049116011089,-0.10543190983307975,-1.6146522258089349,-1.144034984501355,-0.8174579758139728,1.7993396223579885,1.8976122591271298,-1.4225592033332362,-1.4660917231697403,-1.7601404215966991,-0.5781102830279162,-0.6728755568365498,0.48032629508657715,1.4691999934217317,1.0506859419330348,1.3576894252649392,1.143838686441246,1.3354126181186468,1.2586791013871408,1.9148166036271324,1.9737473480091445,2.513490531968234
2184,-1.7372345264835838,-1.7791243552476046,-1.6430171368464381,-1.7667915763458844,1.4184292517624413,1.6346459092562224,1.3924188642618598,1.6038770811132697,1.4140084487671678,-0.8866103933436297,-2.3069204776460626,-0.6467072215801017,-0.5163571330349109,-0.931322910725622,-0.09687679034257211,0.16024229000762422,-0.8340041698497238,0.032538605353080605,-0.8357852553356011,-0.09687679034257372,0.8061028488156786,-0.6819736863527963,-0.6864916924456932,0.1260395583516465,-0.9496015761350279,0.8061028488156782,0.06390436929499826,-0.26967262645414947,-0.43101664698515796,-0.31071832464102295,0.0017982938946554932,-0.5748892865708157,-0.9053743185330286,-0.7798085631248245,-0.27101416231979797,-0.022311372721787986,-1.6769881438114362,-1.2444044900109268,-2.0914236082429274,-2.2396818540822148,-1.1153851136946895,-1.4507407111296655,-1.2792179502741226,-1.053295963780102,-1.1387682586938495,-0.6661238422278153,-0.9056542199003436,-0.32015458688511744,0.08670533090579916,0.03527747187401559,0.5141660690544054,-0.6968016206497767,0.8054923713260747,-0.11056953301394837,-2.319996899391881,-1.7865604681742802,0.10898310329009972,-1.6138575148417356,-1.7911173071319004,-1.0931478618248274,-1.7918415600849575,-0.7228731274931126,-0.7565291089534877,-2.1223689018141756,-2.8484809137041953,1.5602884386961837,-0.005874551159962048,-0.414915134198949,-0.549714647754664,-0.46426177552430015,2.5401740831632,1.4018465108552558,1.1645263246006574,0.5998237770125899,0.47534989403134037,-0.0004951965116220782,0.31859776146227775,-1.4384286874521055,1.5688983147224527,1.4161279988983944,-1.3861965904268,-1.4137016961916895,-1.5695431329873137,-1.2806159698073187,-0.2154308476189928,0.6625979337563782,1.4836422172491606,1.016734364054929,1.3464036267664283,1.1315776733344194,1.3217383432887666,1.232278032167206,1.9615433856255042,1.952568240654142,2.4754227833710916
