,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1811,-1.2045739814557308,-1.3235684479477452,-1.2753661840404749,-1.4625796776393831,-1.318612897933455,1.7012731453716519,1.8584262705269534,1.6834981312064723,1.8374684630337614,4.469326977961872,0.8632302225733955,3.0212593307465,-2.106985400673404,-2.0105338639452466,-2.297091975784877,-2.2690731601216307,-0.8450385645330417,-2.2984367209883882,-2.036077356309492,-2.034323582697805,-2.269073160121638,-1.512761819415547,-1.7252872102031966,-2.0888849851335283,-2.0838413997286507,-1.9235410135156514,-1.5127618194155468,-1.1334397905033955,-1.6930555186360108,-0.7657960116821854,-1.0374348945224774,-0.16412941212930693,-2.445830857829822,-2.726460723753096,-2.562888077363492,-2.2209103814956124,-2.1289600568081437,-2.555627012639555,-2.5010230569536294,-2.697245305765777,-2.5084932006055145,-0.8357912457232881,-0.17667117927793022,-0.2610923555135363,-0.13242867719403112,0.1453852036380906,-0.12913990775712553,-0.01601296430352531,0.00015597116209305702,-0.07054745086329356,-1.5818394521016037,-2.8715218958904285,-2.181727000875454,-1.7340876246367751,-1.7033931893436283,-2.0657345157602807,-1.0508796572753814,0.4626624085339625,0.25269733119279153,0.4195353740175906,-0.8825823690792183,0.004373318711139106,1.2086140343750118,-2.3210791895806095,-2.965622692990354,-3.1853660338663072,2.9883746580919395,2.9604313954509904,0.6806679554015925,0.7394566810623296,0.11857478956266491,-1.7725846807158685,-1.7158483363099704,-2.7445964193334524,0.843203523386574,-0.5748620724933255,1.1822449908323351,0.2957642536801429,2.209844535507005,-0.2920172904597627,-2.147826723214684,-4.39118871476925,-4.477667111075862,-1.6139186996504493,-0.6124483128701491,-1.7449952148619998,1.6910330158133615,1.8468190957759596,-3.195406188437866,-2.273991897408332,3.574325788431421,4.391574013540077,0.958296912937578,1.8395520030382528,0.4032723243975779,-0.3454466156875171
1812,-1.5064128190175383,-1.5033803303365028,-1.769976433797838,-1.8618858428240523,-1.7245165083852596,2.184604059217416,1.6301058037462546,2.0409785587854197,1.7605476557390805,7.2551085153294395,-0.4136899759066262,2.4042687960746627,-2.15769964132801,-2.0497602135899453,-2.3565147517384286,-2.401753459474077,-0.6507570517106064,-2.461702679638839,-2.0516732832333013,-2.210022045993087,-2.401753459474082,-1.8119463216667893,-1.6270087914276272,-2.2416790688915365,-2.198444131056286,-2.0221905438260936,-1.8119463216667884,-1.8665139973916458,-0.7025014185761024,-1.198052825437949,-1.531748176978214,1.980591488176066,-2.4533224266430835,-2.808651648625525,-2.7639195960676775,-2.390529273026121,-2.273851360899349,-2.6399305446199204,-2.5761696291287977,-2.791605316852863,-2.7337933936793672,-0.4869027615933978,0.20148412562620563,0.26579111209674805,0.29062287229120815,0.5823372345913034,0.341610495010538,0.45995244083663533,0.4887880242697945,0.4239955465552904,-1.5639236771408014,-2.6979284606665024,-2.5796437124280813,-1.917126359524254,-1.964930743904949,-2.4510773117572078,-1.2880186708876855,2.2602998523654847,-0.0032145679801565364,0.5202683327952108,-0.6679397820022397,-0.2563360785097465,0.9816595999120241,-2.4068339540966046,-2.8645401845964567,-2.9261981581022276,2.602503768397838,4.126917737845537,2.0888130214063523,0.7936945381892978,0.6221841140548551,-1.9890092057763782,-1.6347176327954418,-4.053732587752572,0.07674577406180907,0.7314285346886353,0.12247432343872118,0.5942257284629628,2.3669501296122224,-5.979887613357538,-6.7093975479316645,-7.268988105597967,-7.270335684650794,-0.9897238841013271,0.08243375444079576,-1.869122977098533,1.4001153416247496,1.9890883744541827,-3.0311193098979317,-2.515469962602492,3.1247704389925395,4.3117254749622775,0.9827246882291658,1.7940782665338089,1.4954470589145887,-0.2342149676990194
1813,-1.8499141414117597,-1.6884081286781167,-1.8570796949488013,-1.5895479690384304,-1.7788159558556156,2.281707065647301,2.1444748007878873,2.4928621525165346,2.2682967224290786,4.312190028823428,0.0869779339373094,2.1004087347626044,-1.739619796596722,-1.5454545472091927,-1.9872207096370271,-1.6430905978099175,1.9803167934111858,-2.368623339154789,-0.1488244270513075,-2.286659338241044,-1.643090597809919,-1.6652075418108356,0.5341043585981129,-2.2412520543628327,-0.8758412729283821,-2.097128501824936,-1.6652075418108339,-0.36828752893368766,-0.7655080612712275,-1.4579774840675839,1.3338948844120737,1.5108172827142488,-0.6187916392848448,-1.8111015354396587,-1.9555671283673888,-1.852563587026387,-1.8697341444827713,-2.296763111120094,-2.2160200771069634,-2.4304502703979898,-2.3578760435690174,-0.4117059573571342,0.42382384607121015,0.6406032278059011,0.5779469828252548,0.8836487324621592,0.7130162028886217,0.81729138014151,0.8747694224598687,0.8235224203493589,1.1503323494641022,-2.147725142513442,-2.2321007086189115,-1.401229386019938,-1.8572562259023826,-2.2266748188415892,-0.846927427951237,-0.3747372932246021,-0.17227935400698843,0.5351633125320854,-0.46542805184585057,-0.42320995170938547,0.919008153701902,-1.7065426765367173,-2.395014454171828,-2.8408174967246356,2.3831840960798165,3.840946154495695,3.0580170689991224,1.1941785448800153,1.194635009501396,-2.0738910372636434,-1.3410927878626868,-3.809030217768992,-1.282226193528716,1.2196312799035909,-0.4043622345336978,0.6440602604641216,2.2872334724091825,2.7208707607502607,2.410024787573207,-4.308900548881698,-4.310187019492378,-0.7435788872775302,0.3556333636131691,-1.9028594287727392,1.6812187985690183,2.2021515470500366,-2.9416343560878153,-2.6320394170871144,3.3215019989491954,4.028499886580448,0.9980968256199929,1.753514352589962,2.5005451796138787,-0.08048547620244371
1814,-1.6900004683199443,-1.552231172455592,-1.6454072977081549,-1.8518688058487094,-1.663028263312319,1.9077056591858974,2.3343210329167707,2.131062890555877,2.0448582542586986,3.374050092746933,-0.08524382262511936,2.468895746057436,-1.7767709822115392,-1.6023122202762983,-2.010680746221713,-1.2943379713364702,0.9236627830144515,-2.321607815713986,-0.4616782736612079,-2.3164058066927367,-1.2943379713364747,-1.5769202491217407,0.29027261307972524,-2.2466069480311157,-0.970049603135467,-2.1546411947167257,-1.5769202491217402,0.8840325461016767,0.7008095770344334,0.7344908112085289,-0.5891396958775844,1.0204402480041894,-0.855731657973389,-1.835662888365914,-1.961804362627541,-1.8949389764627007,-1.9298978985094861,-2.318752860242019,-2.227617352308321,-2.4568496708716117,-2.462714435933095,-0.1095993979306182,-0.06511299321495156,0.11361230945353402,0.1577089026840162,0.4578385631121658,0.2934221382482499,0.3710566926136201,0.4571916751223723,0.3949504660536078,-0.9952692455970705,-1.3005013081601864,-2.009385095822123,-1.6337951957795902,-1.9933401470053758,-2.2240151718254175,-1.2497962034275665,-0.5055975064400453,-0.35753786746358035,0.5361160260110828,-0.3278849939383041,-0.4954798424767809,0.8983449298211873,-1.9542367184738034,-2.4462216247595556,-2.6694323198873375,1.617075826983899,2.8223070862965742,2.596323870265341,0.5171735688763975,1.1576377863401375,-2.008603471809125,-1.582253902451025,-2.818997596971554,-1.445252871117791,1.9325400671135797,-1.6903562431537438,0.4503491738441263,2.4678720240149086,1.5198964448335837,1.457722448460129,-3.378383840248774,-3.3732535256970264,-0.2362897163067829,0.6003621378137092,-1.9239273690724443,1.8478270672893875,2.2525826481493594,-2.857576799123575,-2.7967628247530705,3.2815265810581313,3.7156917940644316,1.019972300510246,1.6943841658559915,3.137485628965637,0.028566625445988043
1815,-1.08357105650715,-0.7746617825704547,-1.6466950240336173,-1.7098473296028776,-1.5144302381779464,0.4992135875661621,1.9635230932306245,1.6663056598426083,0.20570498623460734,3.925845760765819,-1.241378066170191,2.366868182064584,-1.5356016230556189,-1.3182330855495923,-1.7898216306849506,-0.6274711658532565,1.7948098343884757,-2.1723090244386323,0.5208837013317903,-2.279011598405473,-0.6274711658532598,-1.2904387220817992,1.3491686432930023,-2.1761794355270725,-0.16083400414766266,-2.1802685448315082,-1.290438722081798,0.04552342855396619,3.2127221197044356,2.5673384846920584,-2.5143466513519814,4.64365172973324,0.04715180739556311,-1.1833473803705616,-1.3772590781852767,-1.5453244982459766,-1.6598222736952761,-2.1022653381285306,-1.9896973067790207,-2.230963682642779,-2.2362551080904964,1.474698572269694,1.3585784927140645,1.7366437554016563,1.8190604010513485,2.2197304795274944,2.273752982489101,2.3186707517229284,2.5263468985592183,2.4977116999187157,0.6377852728006832,-0.8771666490263661,-1.7870338488404667,-1.3939277461018733,-1.6383468330157689,-1.9796242644524278,-1.2821386047666814,3.6840511293210647,-0.4858229956316917,0.4582309462636108,-0.38761491254507124,-0.5522042717701203,0.8793398354267605,-1.633872882750288,-2.1791088274758925,-2.503867518723555,1.079051327772394,1.2823894456869025,2.219588205177966,0.8616048473299786,1.5044761297269418,-1.906179444579022,-1.4203845334036889,-1.250931317168124,-2.1686204937776092,1.054348846119471,-1.8132818422092034,-0.29188348080585386,2.394777954308446,-0.4750513054998338,-0.9247010367568087,-3.943375065305172,-3.9449073735185447,-0.7745949844536554,0.8062816087979559,-1.876768417793679,1.1857506626911167,1.97310857953054,-2.6653909256775186,-2.89677176105344,2.8412834235516833,3.3986988403682834,1.046673695829297,1.638510095937862,2.8937654477315045,0.08594165924777716
1816,-1.4724266618625463,-1.546911292541903,-1.7860728588964334,-1.4640501633660528,-1.6661509025308185,0.5628334257645163,0.6479239488641324,0.5365226637911005,0.4703961442102218,2.8602638232061373,-0.8071092812638134,2.1145240636792373,-1.2074423700408163,-0.9197508764223513,-1.5069022147901212,0.24003043413425015,2.2661970376420504,-1.9404623768882845,1.4400432932020168,-2.1701478326449037,0.24003043413424838,-0.8297677928170758,2.2204003600797977,-2.036357492106491,0.7205347549679951,-2.1650645830123807,-0.8297677928170786,-0.4336491426337033,-2.5959268570635237,-1.3580433171321498,0.09452255568634,1.7576079071578858,0.8883577988403664,-0.36670414618052444,-0.7214695114792954,-1.1258304241799526,-1.3268937323549757,-1.8493039540391067,-1.710463378582969,-1.9674916857560245,-1.9540649057367725,0.37836788788923725,0.467189660628751,0.7591593897711717,1.0133571333201814,1.2880113701041664,1.4029539791830044,1.4710285168538662,1.6369825239270894,1.6206013516452547,1.0896394679243808,0.1107636601802333,-1.5677240319886327,-1.4059304509746315,-1.2738624530464382,-1.6597418900627083,-1.229912487707134,-0.20961150408471846,-0.5491078956863715,0.3010257276506639,-0.4306910284262176,-0.655176008477209,0.8622720996312099,-1.1233488038788804,-1.8566363143364757,-2.4206319058839214,0.3602538010901036,0.35242185803183634,1.8474520262574319,0.5794343346962637,0.9957039367707344,-1.8557214006663534,-1.3876702044754763,-0.33808763775513345,-2.3354986935880873,1.125382348471146,-1.1807194623493331,0.1523868191533929,2.039923507821326,1.1579588446206075,1.2389611282486348,-2.8779448625088286,-2.87089395201638,0.05077549078129045,0.9490391147246269,-1.7951258998108461,0.8126393232805695,1.840416234845132,-2.5590723758196123,-2.966909682793453,2.641886093755688,3.1615836332734046,1.0767210460380912,1.5982463184664901,2.8273397097813087,0.14288442101735518
1817,-1.4738963487298036,-1.563450449366751,-1.5598240244422343,-1.6110205316299027,-1.5992943264122212,0.032183409579850705,0.48904680203642165,0.3806946160470451,0.16440147190493828,2.1453865060831543,-0.4011781026137407,2.175800933514446,-1.2299963487717807,-0.9712426532783609,-1.5084160030492062,0.5699706905028723,0.8610285181178342,-1.7896550750189646,0.8948376040430539,-2.0460903164538933,0.56997069050287,-0.506262309547637,1.5485477984601035,-1.9240901881291632,0.5716600286244152,-2.1257219444912523,-0.5062623095476358,0.9830781492387661,0.08674532204411844,0.1532176620047285,-0.5629267269995407,0.6065282425158051,0.2863846438281692,-0.30586275191941664,-0.662047990068874,-1.12108339666846,-1.3155153186633286,-1.8349660780548118,-1.681820807096192,-1.95753119177751,-1.9858975144226154,-0.7942233678453902,-0.6813202853370883,-0.5482619031992707,-0.2835829379545125,-0.06686155503965725,-0.03744892591032319,0.04611293634436103,0.12516158512140943,0.09949592601863397,-0.4524905674586615,0.5257358790771134,-1.3030773487618112,-1.5528642328269073,-1.2836061885876557,-1.8227028372681888,-1.2671210980257899,-1.5203457597308356,-0.6304995014524472,0.17913045286973836,-0.47843251253238633,-0.7594069216496833,0.8475691940197577,-1.1795607303847027,-1.853648759599031,-2.3418417680049477,0.34143693052653834,-0.6888397355256763,1.4674841579568283,0.6152486331806363,0.3556880645070374,-1.681356597241652,-1.4299756328201663,0.7539308259425184,-2.488873194179786,0.6651553673846997,0.39955506984287825,0.7529516873393545,1.731273675890506,1.0465861745200535,0.9110939210708916,-2.1567197728622745,-2.157158576582422,-0.3529809684745268,1.0513645860052339,-1.7203941884440186,0.40257377301882097,1.6135361151666798,-2.491442897791736,-3.0081436670783113,2.443616888583515,2.9614637661024785,1.1018839644467255,1.5559824175356414,2.606519224816776,0.19607205289900956
1818,-1.6607490229979864,-1.7615538742768475,-1.5048947303663882,-1.563063200460699,-1.6484217732406863,-0.03280137743212605,0.08351206153243096,1.7892276459327927,0.024552365522028885,1.9431222511301094,-0.33560190683754393,1.9778294663987417,-1.1317105229215123,-0.861644590070374,-1.4107412241149233,0.8438046833182277,0.7215936188409484,-1.6393990305513186,1.0158644754758415,-1.9128247569899912,0.8438046833182271,-0.18292506998234873,1.5333789262238682,-1.8027865543783923,0.8116916823409068,-2.0663581136817823,-0.18292506998235228,0.25721626658361296,-0.6107788750079549,-0.6159960564839321,0.3367098059762646,-0.4628391642537666,0.3872526812183099,0.049256456396387975,-0.3355712025005614,-0.9659266165123817,-1.1792939733319998,-1.7277141703076888,-1.5570763726589079,-1.8525901400821831,-1.8820840140309083,-1.0020368111115672,-0.9944957882377036,-0.868255661066271,-0.583112562034347,-0.43431391526686197,-0.41283624046695605,-0.31895428140026766,-0.2771203802314822,-0.307272710106425,0.22232914471402465,0.1799468386681233,-1.2047222797740118,-1.5013847276173333,-1.0224550435699769,-1.863088874854432,-1.3252828085663517,0.02317395639840787,-0.7062104657168553,0.07234275133507895,-0.5218880714878357,-0.9356062307229532,0.8346363418884694,-0.929199421579144,-1.7318926485441568,-2.3444905686088733,-0.1873573230237158,-0.7067883071038161,0.9979699399758044,0.9400870743987689,0.3646843663513583,-1.7454795073214002,-1.3997144831436072,0.7254472156956737,-1.819721506832501,-0.359958398819391,1.027954154608272,0.34437621792846246,1.685694027792354,0.18827365779345762,0.29313378297488785,-1.9598720133779,-1.9539672107316999,0.1834595274688116,1.0953102977087523,-1.674985959505464,0.13127746914199825,1.5625642929928418,-2.4234348051903174,-2.984143393767783,2.289691426686809,2.773669609397446,1.1215752392120524,1.519318145010837,2.372546820201934,0.24504956901369399
1819,-1.6667744824653863,-1.4195606291486373,-1.4447791435845942,-1.228704601164096,-1.3558489121063824,-0.31635256663336464,-0.050854998421698334,-0.1597892885830137,-0.21652903582402674,0.9942754664304092,0.06462050479650613,2.282423207539756,-0.7850975485853596,-0.42577185341338303,-1.1265061674312589,1.3819112526006563,1.432041641493904,-1.4148712183399939,1.784417290231669,-1.7478290542353068,1.3819112526006558,0.2832112347512034,2.1239985107236645,-1.6301009280905945,1.5377879554147318,-1.9804944145705798,0.2832112347512014,0.2908917153077875,1.2744492241889132,0.04492137884700404,1.664234815680794,0.7414071842270447,0.9770258263991949,0.6824892429781804,0.32542253803979965,-0.5408811861137497,-0.8479825645457806,-1.4863131673411447,-1.2866163057178328,-1.6103843235520714,-1.5922889900491952,-0.6059178774856199,-0.43768014442498204,-0.5474932312873666,-0.22646697844725547,-0.10243602749026179,-0.013469604154195553,0.09502035867198985,0.12705948700906042,0.10998029766132424,1.2806542645842984,1.0383229164274583,-0.1836999326662699,-1.0044800009777768,-0.9034949924940362,-1.6124398300420626,-1.1467924772700626,0.1312652933364099,-0.7453863027913787,-0.06560750609397488,-0.6329796923081781,-1.0047055834514118,0.8253212471418602,-0.43813687338042195,-1.4248568038016614,-2.2176919144435696,-0.625844878501641,-0.9193779060348657,0.8114708151759598,0.959342770734521,-0.056269716885347404,-1.7014149777837544,-1.355171195193186,0.9098001062483959,-1.6858826023947462,-0.5978056716997391,1.97822427887778,0.7726371878202344,1.4297212149177239,1.1304471815186032,1.4108922055987072,-1.0104877964838328,-1.002912738725536,0.4553690733512938,1.1111931909512964,-1.533031544877334,0.04247203941009039,1.5732025413705197,-2.4108593964404945,-2.9402857006681518,2.192146362156861,2.6150849105171337,1.1344037985835005,1.490325729126765,2.196757934009952,0.30275647784450666
1820,-1.2672414007737351,-1.5454423643248718,-1.4802009175224082,-1.2481381644658038,-1.4992437839467025,-0.28916294070396514,-0.32601253773932404,-0.28346877795253317,-0.20515039071632932,0.9479174955570763,0.4309256217942248,2.0476040342039044,-0.7530643637915262,-0.3977843391820389,-1.0861642141039212,1.5274322320874243,0.4436504589858687,-1.248063597324264,1.3445820494792304,-1.5829104250396244,1.5274322320874252,0.6229271993627421,1.5205515529176277,-1.4799539253801242,1.4004800988637414,-1.8801828793145006,0.6229271993627399,-0.09373240965436842,-0.3178319253722942,1.520074672850201,0.041105330716063176,0.465127581353467,0.6266150882258956,0.6920028705948285,0.4683448896532044,-0.4667166432633539,-0.7878420948443039,-1.4345862117276325,-1.2146373548961176,-1.5647297413812118,-1.558824585425004,-0.16851473720634744,-0.32156054157314246,-0.5370027509014285,-0.1329863360173718,-0.031970707840650384,0.07490661651992031,0.19896558302453315,0.1980440733521185,0.18883480533025335,-0.00036034340956935283,0.7931875487911707,-0.06410796966568416,-0.974600826181677,-0.8151220582041798,-1.602282857616778,-1.2226839070998796,-0.9179410948367388,-0.7862661419069175,-0.1759578596587813,-0.7300111507853361,-1.1379578013043585,0.8190442172470063,-0.3434582318991463,-1.3688152363913886,-2.1652426844513073,-0.036037007511211416,-0.045293487374456036,-0.6755542789705242,0.16937571303623067,-0.27689599375623614,-1.6101397406622988,-1.391601217773267,0.04433617470475498,0.8435122227121812,-1.0104061174306076,0.9340814229902439,-0.19675495092754106,1.3653361325284419,0.12611313143196945,0.03615061126268809,-0.9548841992159872,-0.9559136082818503,-0.19057036017537782,1.1143489667093749,-1.5013332190903963,0.011544450822853632,1.5180449547926416,-2.425648052606021,-2.8571746077074605,2.102644370062231,2.51608591495921,1.141340617574289,1.4667307502080111,2.0350222218655665,0.3541138475239502
