,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2502,-1.50072966345918,-1.4709605913927726,-1.2205143252647725,-1.2738755270617501,-1.3383482733187397,2.546366689815338,3.509326291684577,2.492940973884666,2.500538690005519,1.9950607237031655,-0.3135473641054191,2.2769144138834916,-0.41401689971387723,-0.23103326857672188,-0.6122774931673038,-0.16092549513490964,1.9780656123342168,-1.783277979146621,1.1753130835860088,-2.204440383613504,-0.16092549513491078,-1.5269198460341673,1.5744470282349345,-1.9776542499440428,0.4412555423222957,-1.438880394746911,-1.5269198460341642,2.06084884921183,1.2621795770169963,0.8373030836902389,0.43809578970633273,-0.7289553022877014,1.714257937392392,-0.16807740056914233,-0.43335759449365263,-0.7859076878244641,-0.6357154366091492,-0.9436997133576726,-0.8262160512399777,-1.011220614921865,0.3004066676071783,-1.327183505380676,-0.6906629594553667,-0.5556726800010293,-0.08173000373796055,0.06325778989873955,0.31446853949865866,0.10470147391092699,0.4937190149824716,-0.056256711425347244,1.0111682597430547,0.23683849409479046,-1.1441604847022275,-0.7219714379717547,-0.4016515452616508,0.19903299078624362,-1.9601571244121019,0.2834048895437768,-2.470740801326677,0.7561773334510126,0.9345779124560573,-2.3553260562683107,-1.7691839939598324,-0.3219130434379896,0.1300322329357917,0.4833889133800362,2.843591291769766,2.003911708632312,1.9616378455301773,1.858110300375137,1.3966304913519505,-0.5230296360222847,2.257480012521082,-1.8101791868452255,0.06402596704781457,0.4136765007922595,0.37241585227974483,0.7037954182702446,-1.9588703928713462,2.9032535037119955,2.0491142329703225,-1.7991348874807545,-1.9867018486001382,-2.7546393298029828,1.7324068376498782,-2.1812058380008263,1.1722676642796352,1.357970419391536,1.466064786119806,-2.584696877299526,0.4860338981401401,-0.2319967878368562,-1.2443137683415575,0.7962838737662867,-2.380052361685488,-1.8035816708243466
2503,-1.144129213831142,-1.0384037821533303,-1.2937153839283584,-1.3604122990548493,-1.1256450443814208,0.7633610118747965,2.332859416911691,1.5642153288639422,0.664683734959368,0.5740555311354208,0.6662503996489207,0.7893717371776376,-0.5158578151531207,-0.33315033462110877,-0.7168496388441098,0.2696990585089138,0.83544822266518,-1.5260572608209046,0.7058810893127709,-2.1079603395209663,0.26969905850891196,-1.1026677752876657,1.1128445904640716,-1.8855931313611005,0.3112812727260578,-1.727708545898965,-1.102667775287665,-0.16913842402388737,0.852179556587379,0.6348951006650075,-0.5276023002662295,1.1876401243677184,0.925295359490872,-0.12227790304424555,-0.3767541102612982,-0.8344458673742838,-0.7347281532756417,-1.0635561302635734,-0.9428184978132402,-1.0583197169038285,0.230402735853641,-0.7714981844542312,-0.6403729099324971,-0.4705312513071298,-0.026744529782820176,0.16705290253633356,0.42911166470033174,0.2531587014682035,0.613076616430735,0.06411943218448941,-0.18022218498117643,1.6382424724381268,-0.9818101567739123,-0.9309583297896382,-0.9186879179083133,0.1420527568051201,-1.9393677904858313,-1.2955426342818317,-2.4529721412232037,0.6975953723015121,0.5530406004946385,-2.2444720445569755,-1.7176793310304395,-0.45698160942308363,-0.03492915224003523,0.45935115951933153,2.4394510606667374,0.48640816264532283,1.1848867679810162,0.5128370773197376,0.176820632936717,-0.7818765859835836,1.9612303062913747,-0.1323980376124901,-0.7908948816335235,0.7649659847667825,0.3424108522745339,1.002513034767703,-2.2611546845809065,2.7429852019408814,2.8272920883998673,-0.34174717134086363,-0.5714175880711772,-2.481465529721475,1.6068192414223135,-2.001550295398748,1.1642838894807843,1.244997147754861,1.3094630390195616,-2.6574263459143275,0.5126660210017261,-0.24849707506677118,-1.2550268702379528,0.7281947336087208,-2.35369884886039,-1.750187515292105
2504,-1.2413772144860868,-0.9314405115578204,-0.9888467910052008,-0.7480804532869814,-0.822573012025836,0.22833527017169375,0.4766814051729537,-0.02774303700629515,-0.037910515938158036,0.0908795630922924,1.5195746647568122,0.8800118664426277,0.11303839846646135,0.2750065729002686,-0.035539515289793135,0.8717963671995819,1.2008047084532725,-1.0175991814348542,1.304519185114451,-1.8367036319727805,0.8717963671995806,-0.48385924258816854,1.5991601708371892,-1.557842163876945,1.000805108263666,-1.8617404973738285,-0.48385924258816837,0.6030251092040843,0.19019367428559145,-0.19006027425801567,1.039404899334065,0.39649357396945006,1.1979847072163265,0.7852976819725865,0.40737803271824496,-0.10669899628968145,-0.055983791926348295,-0.3501831694741702,-0.21623264684252003,-0.3942841059419554,1.0076042158668135,-0.6424642644016413,-0.858700976261173,-0.6962249380711282,-0.29655766540293943,-0.08965719725868382,0.17344791101155904,0.0065141114383028085,0.342167005174998,-0.17636887381110058,1.1678439042451993,1.7756965898359374,-1.2161333410292465,-0.6187247664772153,-0.7638609256538691,-0.0639171476206908,-1.6158858608406423,0.38295825113119014,-2.327803618065264,0.6808425061789699,0.1647938204072662,-2.5478504408187743,-1.6710970494537114,0.6096463954329442,0.7700837513946501,0.11656114214289565,1.9632968935048363,1.006924073570445,0.7573771896418424,0.6783194865477697,0.6989887643714043,-0.7410210965195125,1.9404185083207794,-0.8010993121693495,0.2963259817936981,0.1864705464622437,-0.019709748895205544,0.16212209628818913,-1.9975855126649056,2.0462154786883175,1.1239851833884762,0.12244419846959839,-0.08960377300012183,-2.024581753926036,1.4543494162613506,-1.9415813970176956,1.178516186096944,1.0689545331129695,1.1849926854743704,-2.565423990417721,0.5181083383466849,-0.3065287820117131,-1.2695005206969874,0.6733574460659496,-2.327719131979827,-1.7068093023127342
2505,-1.012117459548849,-0.9103395541348477,-0.8246219445892495,-0.6276135895292233,-0.837725607024705,-0.4250045499885751,0.034660275826336566,-0.11515600890432685,0.061544692440459604,-0.5644207177052486,1.4528557852745922,1.4845284121810518,0.2225267547578394,0.3800772160238178,0.08515172213831863,1.1158559104206156,0.5046936211184112,-0.6127352213788156,1.0202643078631153,-1.490802728329805,1.115855910420613,0.00180553774281941,1.244820456170688,-1.23687900934922,0.9679326504013411,-1.876148820156905,0.0018055377428185593,0.3141706846891939,0.021702733679513714,0.39136150278966564,0.8067953352132043,-0.15519853631150554,0.8213151011820151,1.0958635130625414,0.5960820414583662,0.047957555249984955,0.054524987588779876,-0.21398129890970485,-0.07279267769477624,-0.23861793905520512,1.1900912817619014,-0.3598283266186943,-0.9830273507977914,-0.8261898464348493,-0.45621411522989536,-0.19515770243990277,0.01959513409141905,-0.12177180209032681,0.19598119180770984,-0.3068951273206753,0.2140336839897012,1.4066769233023342,-1.0660046706082287,-0.9204819392361067,-0.3478040281554102,0.033789205122212285,-1.535818785172355,0.30572605996586066,-2.236532964502105,0.6124764855437522,-0.1977576142193635,-2.7700785096295077,-1.6291520696694803,1.0065919237574683,0.9133746355366394,-0.23716402553839167,1.7786128495329516,1.3565840816526578,0.9852592884584671,0.16931088994048785,0.5352482493645155,-0.44419073208544896,1.616548827911325,-1.2350900086269259,0.46167283585485547,0.845747329455833,-0.37857649662421416,0.5150041804430381,-1.6892885061827236,1.9200953498774505,1.2239645584094425,0.7950616934203721,0.5644215361644569,-1.8779556812642804,1.3369839110735309,-1.8527052922363845,1.1966094731225103,0.7892359583601978,1.0783147468042347,-2.5057484282344706,0.5296180102652607,-0.40684163292330533,-1.2813231088009047,0.5928750127306841,-2.3122516374600335,-1.6761209061510514
2506,2.0397335899844165,2.1232710533898214,1.2751176394915809,1.9125591142759777,1.8056383540455172,-0.6988154812533248,-0.4303669413140932,-0.08633596549155638,-0.28230863142060947,-0.3692386907637959,1.9047517605401125,3.2347241587124635,2.1395103872109322,2.015511754547327,2.378401341660209,2.7288082069133353,3.2653756755463856,1.0159712226583364,3.6427489763903926,-0.5722045050199867,2.7288082069133313,1.4890234410725707,3.526736143287449,0.06677297075089983,3.4328049675009087,-1.5063431894738173,1.4890234410725673,3.7712041380493506,4.835095120876421,4.595983086868556,-0.21219871196849344,2.626435054694129,3.311214927983135,3.517154747305761,3.164248787624676,2.6857468359598022,2.7756059059291327,2.648066544671773,2.8567599923979605,2.3551643096286043,3.9522078883181786,2.850026312593471,1.4225439293889042,1.749967130622475,2.4019315726285795,3.0130866427086067,3.5245452122150356,3.3160001542980333,3.646858759282119,3.1854742300315313,4.193160362324144,2.8310664925944207,1.293822802447049,1.2418432420672851,1.6585294161468975,1.0853866970898223,-0.2979398283137342,4.341601362822485,-2.2926821245901206,1.2288245622193774,0.32018732404688716,-0.9111973109595297,-0.9852818045562353,2.9276330403571316,3.56942939394663,0.4850467646774238,1.4089637024781563,1.0319815207082639,0.8246444470466389,0.6274851217857543,-0.0972443742345377,-0.5479006214382985,1.5364108424145209,-0.9295775864945269,0.2733911198185906,0.3006380018101983,0.7545561435517668,0.8785453923900076,-1.8727678128055394,1.2900997109659453,-0.7572687722981478,0.5526448600796618,0.36582818523926697,-1.5111604782450463,1.3969729651738951,-0.8238359247087867,1.1571811890313903,0.5674957401515893,1.2413040917802916,-1.9912288714058455,0.5513599594810498,-0.5166121210443153,-1.2668571516590683,0.5369136867688972,-2.2910544950534937,-1.6495447483360275
2507,2.2489185390558832,2.6714686394080647,2.4390700299510946,2.878236076858966,2.7290416047074713,-0.15216872216970134,0.5023223957024553,0.6317841423576176,-2.2341431317576688,-0.6134643379626261,1.7630916903439364,3.173939351512473,2.6038341004617473,2.372362085614824,2.9637897893094665,3.5236074069000725,2.1111919996208406,2.495231747014506,3.3897956063503107,0.7450958706107236,3.5236074069000685,2.728945196962472,3.1371716675047288,1.5354132821533442,3.601360722455929,-0.7456751134333854,2.7289451969624663,2.067445128622771,0.9873036906299638,0.39564111994765205,1.4970914166912401,0.5291047855801355,3.3481130780371515,3.7711499927915315,3.750421290644737,3.4006150043016476,3.5215947732627946,3.5410608154888297,3.653185881255796,3.266138327228738,4.3783844488709756,0.8433575640655824,0.4594543889955376,0.4782029160767749,1.095241822145735,1.5654697164516305,2.0183150412534587,1.8578768188050292,2.1566371586543167,1.793424638682649,1.6860085343145161,3.082116001329889,3.307885839743617,2.1761239444426863,2.9103594002942477,1.0657983221797283,0.3384178000995785,2.031360365701784,-2.494674771481201,2.3618272496740564,0.9238002681968863,-0.19297165328530885,-0.48855077667799807,3.55563615127241,3.9305434637301215,0.4646029261736763,3.923558478442575,2.8099175747137557,0.500135767221854,0.024918089136559726,0.286988793988012,-1.3194539235044134,0.29749064592043545,-2.49690894355858,2.803365390121039,0.4818573365133469,-0.26859953542041676,0.2568107840794528,-0.2222027850016045,3.8650824424714694,0.4947062272093279,1.170418813411434,0.6160853591503735,-4.0343709537299794,1.3799559078201526,-0.04804389941181504,1.222420130996503,0.1264354349520626,1.4784263924394228,-1.3211841850015678,0.6060764153770872,-0.8330259908255166,-1.2386204121895343,0.4813701908317124,-2.2889307709287796,-1.764526273152971
2508,2.7378358429074057,2.431619965991132,2.1467020981322396,2.058040635861345,2.252292821928443,-1.0104647479085977,0.005334464583309363,-0.11949050580036802,-1.4137115214921652,-0.937444151844951,2.0048865604206187,2.76588853435327,1.8051091456585533,1.583980180524319,2.0972277542675455,2.830867202407904,-1.1871004511234193,2.8162635070454503,1.1054906917612286,1.8004625445268962,2.8308672024079007,2.897387599652076,0.782821058620621,2.242824407641506,1.9415526451559868,0.1468504565223772,2.8973875996520713,-0.43507197312078605,-0.28056668696642667,0.8452974940730623,-1.420639401406124,0.8168281339720096,1.3177280572505798,2.349641473730155,2.6621321728464746,2.368885250044729,2.4673471431993583,2.551790274471687,2.5890807580303696,2.4081597722824513,3.2691500101353004,-0.8655983562611723,-0.6724595471414296,-0.8447575945386051,-0.39623579066217945,-0.07404230824047238,0.2598466979524264,0.1347139068794693,0.39573502797514426,0.04480577014838403,-1.185647110819651,2.497885455904215,3.7243335680688063,1.7733080137001007,2.018624014251342,0.6774187906812457,-0.05082116955832127,-1.6271318134297048,-2.458907209416298,2.7875212052576317,1.354290428908378,0.014766857016114672,-0.4645882672466638,2.4239993374228006,2.7596377253741418,0.6382216170741771,3.4690284912421157,3.4383396924466534,3.623042512653546,1.7111440746790898,2.5804632983303097,-1.5084159197006297,-0.3389317026939363,-3.3391034415579437,0.03219246877838454,2.4907505142965216,-0.9722210504668202,1.7416666326501407,1.6441598054317905,3.4424567403858783,0.3077803059730438,1.4824090610099188,0.9351805999230708,-3.587233478478815,1.451260615594347,0.28048445491820173,1.3075788518055877,-0.3757999032416643,1.6958062811871266,-0.966465953235234,0.6943081418635699,-1.2610995573759887,-1.2230888268210034,0.43489951917763847,-2.2621854551786664,-1.9299143601448432
2509,1.5148754524632038,1.4506222628006071,1.6079420503049506,1.532647800832134,1.55368398746251,-0.13852375989172466,-0.9355386237414469,-0.5233949407676907,-0.6969149306420442,-0.4931570386400499,1.5113146534920947,1.7843591215699979,1.323786281882778,1.1111900694695294,1.57297548841085,1.8409346373180246,-2.034530424551956,2.6584703331881636,-0.06004609628265744,2.392502492412956,1.840934637318023,2.611780268077769,-0.4835517026129507,2.4819053464891687,0.9146352573164308,0.9908331045151526,2.6117802680777658,-0.9042902796293746,-1.5079456035546603,-1.7577079139812568,0.08892518605098304,-0.6962833830263234,0.014717846775749934,1.4028124543037064,1.8591857045575535,1.7275696828141638,1.7970026306579003,1.9413490779159852,1.943633966414476,1.8668678227338196,2.625227482322226,-1.2073767908338626,-0.8647264041336586,-1.0331174486037848,-0.7254578240687781,-0.438413754221434,-0.1413388505579933,-0.2534302307062562,-0.0001526127069851418,-0.3470927787844588,-0.8289673365376137,1.61591681296686,2.862767048722116,0.5449385732249372,1.3404652626153868,0.4223799551279068,-0.2979531003517975,-0.47704378011298926,-2.3314159349959738,2.950670331132502,1.50937110782255,0.21713023165968923,-0.4402972859483368,1.6889633398616528,2.049115280660688,0.8301597603274488,2.9818171399786717,2.91181125319728,4.470090196478466,1.212726812548617,1.4451857130973673,-1.4200918126061721,0.05032469408125753,-2.8313810170924394,-2.7099425191158346,4.1279212288117275,-0.30153738274237923,3.9599176788834325,0.6693958580062019,2.7931859413744253,-1.1273104894153079,0.9861010207696181,0.4952499481360737,-3.0322761376624765,1.4877247238556932,0.4163191144592678,1.363946931040724,-0.5349633273665437,1.7705605600313132,-0.7750060113374999,0.7192886717991761,-1.3565893545059085,-1.2119711357063525,0.3753958779110707,-2.244045103127204,-2.0037756758598833
2510,1.8074661964461667,2.04208999111033,2.0229470968203307,2.2372798100775038,2.1186574235205446,-0.8217475954907204,-0.3845311228810655,-0.7670828907936688,-0.6653867173112151,-1.0524008623390224,1.9902414521837797,1.801073534131765,1.758875787119631,1.5281854021857348,2.0550793753216636,1.620148950961475,-0.42824568912538624,2.816675088375781,0.7943485873248968,2.8131873008839423,1.6201489509614733,2.5936207656326156,0.20711800953560072,2.850349393136183,1.4498414598417926,1.8139437546724764,2.5936207656326125,0.7849843598398276,1.0105027779784554,0.47374297454704356,1.103253133812012,-0.08856625138925513,0.2778121252710189,1.665909039634697,2.0915376638483276,2.3248203600132378,2.4011435803301486,2.593792289087619,2.555086036894093,2.5123566458174245,3.06490197483621,-1.2779201861219298,-0.8289634683352154,-0.9549547543775752,-0.8032831482091182,-0.5236369435957487,-0.25780943379094,-0.3561799052307508,-0.10992457862042938,-0.4527613436641725,1.2305684495687257,2.048905686338653,2.8703179253442634,1.240233102227629,1.5558082124213288,1.035683710648547,0.08340394771208245,0.8664621026088012,-2.283633251144729,3.2499321801813448,1.7811798789155497,0.6655945955723384,-0.4155723305690132,2.2722827130249508,2.7306708625640628,1.3240464582720124,2.5353512824896196,1.8598087738785365,3.464002529617968,-0.697050670783362,0.25127315230361985,-1.0385193786197422,0.2975480395865392,-1.6700281651647735,-2.9563404957729342,4.1295670455617435,-1.0153861677847584,3.6947316125664065,-0.22211744939010455,2.6015297889751627,0.8780776709319992,1.5036574646793461,1.0525897654007748,-2.605890619101338,1.5065893856337096,0.5962184957548686,1.4398091303912204,-0.7117901279950557,1.877281424819698,-0.5772007295490623,0.7812161694223708,-1.5264566185486357,-1.1940291963181389,0.2976695047294707,-2.218403222955468,-2.084766572079575
2511,2.654706799338852,2.8112434989791857,2.803540307222559,2.918143866414759,2.858548094552459,-0.6621191579449316,-0.9699851388596115,-0.7662561495230117,-0.4377243425682495,-1.21615561610817,2.3300772578630315,1.8669787654455832,2.1609546009903804,1.912587184485836,2.493330972245395,1.790983703409472,0.4451647218787746,3.1355431383128742,1.4379616339330294,3.1882155863371513,1.7909837034094713,2.7388437532527115,0.74397459820342,3.2739139065778646,1.9318093610220621,2.600103071452251,2.7388437532527097,1.5914113209092515,1.4468834554708276,1.4508968107975622,0.845035858031909,-0.1728848319552637,1.0484484729502093,1.957047392458582,2.3322740176284684,2.857140648037388,2.9542549755553975,3.1741353021052885,3.1032798576640612,3.1025661739757155,3.429937201084477,0.2827183885413858,0.1287597345599294,0.051977885566070046,0.023890321405958353,0.40437728564709163,0.7777477262129038,0.6611119483696241,0.9389208508576409,0.6115434044918839,1.3513842982771311,0.9013269542077369,2.883214808292448,2.442361577270955,2.3121800758483424,1.6175368555611092,0.5403994465437209,1.1100895828544013,-2.329848787124591,3.6411278645289356,2.175493210586908,1.2137672119382377,0.06871389824644483,2.80288245195495,3.090945669211026,1.3292277897246785,2.2715053717598552,1.9738295413343205,3.246664716496876,0.04326709230041145,0.40600755070379435,-1.4256212833913002,-0.08385609923151909,-1.8660161868599858,-2.6823353739988613,3.4699563817768477,-0.3949326068310409,3.4100399147479092,0.3071053763251107,2.255518380073627,0.11253317106041989,1.629855782114632,1.2188987082105565,-2.324681899211167,1.5218913450152074,0.8055296734325548,1.439954306882381,-0.8702831142192231,2.0039968110209156,-0.33630621608290323,0.8294408076792051,-1.6236026367828404,-1.1627040459186981,0.17371201987828624,-2.2080506994733855,-2.1384701718063703
2512,2.505011458179152,2.8012905112748148,2.700674851407739,2.7810690731958885,2.839727975751224,-0.5202664119122669,-0.7174342505954178,-0.77118178302839,-0.1516066739166537,-1.165333544439978,2.0293500785990313,1.4250639857501732,2.106031573233268,1.880709217873542,2.397204732934954,1.5680657112409024,-0.42457498778010794,3.162109598259755,0.7894411735497442,3.39071060006684,1.5680657112409018,2.629435432240378,0.05351407203682931,3.422693545192807,1.420858466718534,3.200518674569171,2.629435432240376,0.058044395100065586,0.2467494277057353,-0.07380560604497506,1.0137949964262378,0.2670733702060037,0.9764506311944179,1.540029801365139,1.8837787823789454,2.5951951209018396,2.691326481142116,2.9410862322648663,2.8505667829343073,2.8971627709251435,3.1717920173829217,-0.1028210732563381,-0.5410678486466403,-0.4827223374553084,-0.5713972424928379,-0.24923686433758124,0.048475221417606434,-0.021985119014274117,0.23843095283974453,-0.1041467752282873,0.043160187691214054,0.2380009597421016,2.4606133532947734,3.5708423451832916,2.320912990336746,1.9751513454707066,0.6493504640267719,0.3028934213664243,-2.342828904847449,3.7788889468840794,2.503481509185643,1.5534311245280668,0.32114558647998825,2.5219638968273075,2.807709539662178,1.5287656332706023,2.0992293079707025,0.8971931554259194,3.200678924593018,2.577528417461172,1.911940199083129,-1.1225937127524133,-0.5406630689340675,-0.5976894043375168,-3.9398165494799016,2.2194537475950145,0.7068205063911218,2.6696409716790956,1.624963239201093,2.0378843884472038,-0.35842031133781127,1.5510064006719413,1.169025941118435,-2.1397835722227563,1.5022548350962792,0.9364225908670532,1.4155147869630706,-1.0169671024416411,2.0357657813165493,-0.1664163575858038,0.865612582507547,-1.6752301157431864,-1.132530843625188,0.016763399162798617,-2.2110297837519095,-2.1713636875173687
