,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2077,-1.3232094399290177,-1.4821629887005874,-1.2729513522286853,-1.4414313061176247,-1.4372438237237146,-0.6155160610245517,-0.7816988054871774,-1.1576008871932855,-0.3717571289421689,-1.1281196106689149,1.3959563735484666,-0.6166417545469075,-0.1030127233602125,-0.362153734636807,0.1893924879229011,-1.0025546903694582,-0.036407017033865986,0.44327587838481736,-0.6478017980077161,0.7685764735083831,-1.0025546903694569,-0.8477003135089388,-0.4825671148865402,0.6391025499281426,-0.8349726750689841,0.9992623949659967,-0.8477003135089408,0.04655671538516453,-0.15255877695221845,-0.07788352757904242,-0.37757587867507353,-0.7721581831656481,-0.6855309901612885,-0.67758402639894,-0.46232935572039696,-0.4460824180900526,-0.29273760165089424,0.687369817007161,0.5120572880633876,0.6255198267930988,-1.4106698210699762,-0.5166381632176185,-0.609976177075235,-0.6741068953020695,-0.5220907279555237,-0.22537459405863697,0.07527793052939251,0.03653042328808431,-0.14543994260745208,0.18924303284127716,-0.11621748727541863,-1.4574854496992045,0.019814738455568272,-0.9463907823637716,-0.1587936359267052,1.4954946972882937,-1.5978460832031811,-0.0031734328904987315,-1.2042079957891927,-0.8755861292640716,-0.8384992019043536,-0.9909833160280413,-1.5061525479386375,-0.3890002597017464,0.7519909417511603,1.5431879988975197,0.7352252241244772,0.13787825239898863,-1.1659354993151136,0.5486418662990428,-0.2416557546845866,-1.6480123931942157,1.5030594807765034,0.043136852566143594,1.262973428377917,-1.7409996235904674,0.8201834455201302,-0.47642995248451026,-1.2367024415640422,0.7867881261731561,0.12165302463699013,1.165801607005011,1.1295322669898356,-0.7820713473474691,-1.6443504950199572,-0.4220554117089026,-0.6292819594640036,-1.6192117072832892,-3.4488020554892613,0.6536191057164663,0.10406056849919416,-1.8823587142902178,-0.8505654119814204,1.7780127799983994,0.8730200165841906,-1.7676087473005224
2078,-1.3459449076586243,-1.3545466590840536,-1.1800632329778349,-1.159572743938686,-1.212494445964836,-1.1247755877735914,-0.7115120016409384,-1.3455184256111776,-0.9263977629579714,-1.0810210364090647,1.2840343340137024,-0.4511988561159289,0.3130893462445956,0.08089968711456164,0.6078478755273253,-0.600958330899221,0.785927987785709,0.4840689965697384,0.1233159798512066,0.6898282267491652,-0.6009583308992205,-0.7605904427783127,0.26819659820516567,0.6193435634918715,-0.21339742071477447,0.9378031558808742,-0.7605904427783151,0.25163133535793014,0.41755451384195524,-0.08762989521038442,0.695604827697422,-0.608500664015535,0.418059835529464,-0.17774375085538294,-0.0879957744178803,-0.0598115473503382,0.07595680959046691,0.9571717659115306,0.7928676655786734,0.9972623991817953,-1.074128415561411,-1.438453462897019,-1.2848567931527628,-1.244411908310342,-1.0573758877721275,-0.8198231412082351,-0.6828472222403147,-0.6469004337326614,-0.8771528598789362,-0.6072698575148346,0.7635047123382123,-1.053434582176711,0.04827467396706525,-0.7326717232332678,0.16467898036586548,1.5818737013333808,-0.8793175204604511,1.0294662732257867,-1.2207463278865953,-0.904334540323256,-0.7947044790869562,-0.9817453197704831,-1.4715397539400068,0.012591940820496165,0.982660420111727,1.4999530876416542,0.3003328269627994,1.4307070756416023,-0.6939454083250808,0.8928823258093737,-0.07247177036546465,-1.532771578141512,1.5998279413874688,-1.5626940043579916,1.5745561949290545,-1.8752240782437828,0.8505570472703304,-0.38882618438597777,-1.2645189769910818,0.25372124151046943,-0.504831887300667,1.0937944238288346,1.0791160889071358,-0.41200993191629254,-1.630076063186128,-0.8273667761590846,-0.820753247068848,-1.5593184810874232,-3.2605407170181904,0.6253279579011579,0.23748895466903502,-1.8500465280389544,-1.0547800219388273,1.740095607849296,0.9726605687332026,-1.7089829472961695
2079,-1.0498612675873495,-1.0810935260294086,-0.8053799168894711,-0.8379494862397497,-0.9176628508162344,-1.4728593916012385,-1.1916114812103227,-0.9882326157736654,-1.046015657839665,-1.2972278738799852,1.4167675892991396,-0.05602649556110295,0.7789204134681074,0.5626240035384122,1.0806846845363023,-0.033773670470173545,1.1079981436613613,0.6668632123059893,0.6862293171141739,0.6998016609946967,-0.03377367047017332,-0.4845509347601735,0.8052677655279641,0.69381071408159,0.34520944152433936,0.9045541955940513,-0.4845509347601752,0.9808924217147509,0.8373073926602093,0.8771301547072838,0.7645367557305905,-1.117191838484036,1.0853419155318318,0.316244619036413,0.38198262183470366,0.42019163200744347,0.5023958871923407,1.2617811446690643,1.1031401933973874,1.406764849475984,-0.6917420002495752,-0.6504554472966583,-1.0089252373532462,-0.9657541030048774,-0.8719103648830948,-0.6382369954364879,-0.4389432096527271,-0.4220474339614628,-0.6368593088708974,-0.34808085101719505,0.8632147754560959,0.29530398278717856,0.5696462442229061,1.0887211073067282,-0.10362880749826502,1.802171607359529,-0.35401683040111687,0.4195872402713613,-1.1996794521605354,-0.9472260186272453,-0.8701947060783967,-0.9620362194089837,-1.4556617764951505,0.48027367464991233,1.2732972198699466,1.516314347506338,0.06202700214686396,0.9507604838273798,-0.6696083171053817,0.6546675472400769,-0.4977296375880699,-1.5952285658217165,1.103452701025871,-1.0730742172035896,1.2484550107211292,-1.5199615819422099,1.1070372133334156,0.08112948293873604,-1.155346410548835,0.333943075886499,0.4323501861622959,1.2959412732295306,1.2942289699462282,-0.2195771861207138,-1.541404692538921,-1.4598769303465697,-0.952253833311703,-1.4434045410416727,-3.059419024158335,0.5957023554416794,0.38962892561176127,-1.7779850805180513,-1.2679788732154917,1.6940294754286693,1.1506621834791795,-1.6378778299127592
2080,-0.7327464459677642,-0.9256479517340956,-1.5053293609472156,-1.6170516037314708,-1.4294740662193206,-0.007892223787374775,-1.6701708098660697,-0.2765710615110038,-1.1485863171068094,-1.0504918945308157,1.2826111059663123,-0.31038001873372895,-0.27364138358601053,-0.503409246998106,0.012790568657684695,-0.6418892295009291,-1.1789569923066172,0.3830397281450977,-1.1503543625388586,0.6097737160842398,-0.6418892295009282,-0.7924049730267494,-0.8857418613167504,0.5188827569084021,-1.0935103858659925,0.8428063752596966,-0.7924049730267506,-1.759500428808604,0.4787213840258016,0.9257313246427622,-2.778533754568868,2.630969293683408,-0.7922607329378435,-1.0182543690709103,-0.9162775906722631,-0.6666924112483708,-0.586694644337201,0.40986801856130384,0.21942895680346278,0.39851825469040897,-1.6107052760496452,0.9361781225540596,0.08232455613795672,-0.17364951962809072,-0.29894969642142216,-0.060059212265509865,0.37322608699952214,0.29755780145147015,0.13837469690783136,0.48703858437736186,-2.0140582897613797,-0.07297977118198722,-0.5045643424602684,0.504215559386856,-0.7220555628550979,1.2021066434526964,-1.1715800984952618,-1.7033443491549032,-1.2883455213482204,-0.9567295920045545,-0.7202992678977708,-1.012131296488347,-1.512310452561639,-0.8430770068891795,0.588089997710618,1.5741600163332792,-0.07287728139353555,-0.6051691341771401,-1.0147510013683236,-0.6424000078552008,-0.16959581560572148,-1.7956537736387326,0.5796172792326599,0.6730345438991487,0.6338768334472977,-0.1997152655681784,-0.41165945881748384,-0.5707784045863018,-0.5807018658856945,-0.34972409928774423,-1.0055879541101955,1.0426974574244587,1.0553355297938705,0.07013567207006821,-1.577264429834768,-2.087816405605072,-1.5356414251661552,-1.366100245796958,-3.000175778482106,0.5659280497513234,0.33347649531137136,-1.7342238481552368,-1.489947884568627,1.6667069681658346,1.1854033966015332,-1.596334192886019
2081,-1.6003175152975522,-1.6524331310635425,-1.3571173417647766,-1.4935754412386508,-1.4447828502117794,-0.532085710377082,-0.5987411594748214,-0.4734989000413781,-0.1722169502306057,-1.0056548329511876,1.2245813765400135,-0.2805900071774709,-0.14362712067237116,-0.3613361560616295,0.1419013961673851,-0.6966357159206465,-0.10800195429705206,0.25741106991283536,-0.5032923041430071,0.5051363735453842,-0.6966357159206444,-0.8784800232063092,-0.2653642070446747,0.4093628988014011,-0.6753265521142168,0.771370350535524,-0.8784800232063121,0.3662011755933487,-2.164988491672526,-2.387545185682065,0.3958727525547765,-1.0834986796287909,-0.44528345007445697,-0.6723251102275268,-0.6762587446031685,-0.41946885998180905,-0.39633530254365784,0.5252669154736886,0.3251156172473445,0.5775922728337218,-1.458868572778146,-1.0669012361107917,-1.1832877628308993,-1.3237204192599479,-1.1874949382885727,-0.9592249224917435,-0.8449861895704912,-0.7854698844284081,-1.0267074940412992,-0.7789765860855117,0.32796627752874097,-0.1299726815695649,-0.762628124463655,0.4287828482646325,-0.7862960299107891,0.9828126991328308,-1.5062837919590188,0.4680474292777053,-1.3078618306767884,-1.0567130416854562,-0.5821838581157313,-1.024100299192515,-1.4808953052859695,-0.6515259497793231,0.6626337828793553,1.4920755067236526,1.1401576363585175,-0.8554054806674835,0.014665076553295766,-0.9127667558698765,0.6692967255134947,-1.2803140942998943,1.0368737220475415,1.273264602614083,-0.5703255649625337,1.2225885840376316,-1.6142697115821785,-0.7120910686273385,-0.5323488098973691,1.0355543147905941,-0.3069423339350088,1.0632040981082658,1.0070582765114862,-1.166634916941974,-1.4723840876370113,-1.9242914173349575,-1.7404841542982004,-1.2604901206299377,-2.9268796998127544,0.5139382508313598,0.39022346359697474,-1.76429861229704,-1.672692371392699,1.6403414961851313,1.2317548412926471,-1.5670748059130317
2082,-1.4406509598235813,-1.6089336076784655,-1.477499401389459,-1.6066499327135477,-1.5724027011376265,-0.5959371170669896,-0.9463497540167831,-0.7944394105195516,-0.4648991528449582,-0.7856543735977417,1.0527219069284142,-0.5533476221538581,-0.3247090691414917,-0.5310898472835127,-0.05022677254490323,-0.7516095186893943,-0.10149978352448509,0.1191188113971261,-0.5359301142727264,0.38513412159871147,-0.7516095186893939,-0.9616648493619439,-0.2673607654036745,0.28399101765060747,-0.7277189965688017,0.6883420132924979,-0.9616648493619459,-0.31427790547261575,0.11823692425179504,0.4279933735026467,-0.4541088213982,-0.3967921575020953,-0.623384500666834,-0.6258799073297736,-0.7948603604118689,-0.48584442817714696,-0.5406458634182948,0.3986491830499269,0.1640332227690385,0.4530797004693136,-1.583641822828002,-0.3129390926301593,-0.7923511620190297,-0.8411990293233179,-0.9815390568525773,-0.7500424595361072,-0.5621411438479456,-0.5292875945954562,-0.7575714102311794,-0.4977029559215589,-0.2787993961653898,-0.21198415958875802,-1.4350890406695989,-0.13464817638865592,-1.0952134073451458,0.7398634253570338,-2.023475452311556,0.22405935417843592,-1.3444555774188909,-1.14855115120637,-0.41088617857199267,-1.178316648292025,-1.4420968735773474,-0.5982915391240197,0.492804273178134,1.1839689668603683,0.6081555537948515,-0.8334609745018072,0.4827585925858322,-0.8865320596185323,0.7653025433499769,-1.029799356596722,1.4132255492453933,1.1018112238171458,-1.03355275862454,1.6541736534557887,-1.788237925695104,-0.4429883705140428,-0.8873428914351927,0.3294808052470065,-1.0650697620215306,0.8145911054938454,0.7856564541588208,-0.6552545368335033,-1.3026394921587883,-2.0473818605320204,-1.9094145632499122,-1.1886599957871544,-2.9142228077761803,0.4551039400442626,0.46390764480648033,-1.7814859808966672,-1.8149143857473204,1.6233396309258652,1.272969396846715,-1.5302381658336937
2083,-1.5850770327875414,-1.6625625572999296,-1.38105761680988,-1.6670800104829668,-1.534240341376504,-0.29875975666782895,-0.770954997557419,-0.8607495597084815,-0.2965828038380823,-0.6013228455463449,0.8476818790995662,-1.1406829199309607,-0.41815744461278376,-0.6155095098433067,-0.15202806155513615,-0.7242871761686926,0.07576392049657137,0.014078238625472547,-0.4064976930746953,0.2655121537082395,-0.7242871761686929,-0.9958866947366181,-0.11356567314574098,0.16989796004367158,-0.6453156790225405,0.597233178574875,-0.995886694736621,0.31552864400545705,-0.10161334279119191,-0.3902262285441936,-0.10545961196537929,-1.0476266749818068,-0.478060139449998,-0.45168550975676647,-0.7397786657485723,-0.44164590120071834,-0.5632621318221147,0.3548327076297981,0.08860756701727651,0.4230171737708266,-1.645228712170233,-0.5421280494504441,-0.9064924242687228,-0.8611367435469458,-1.0432151014703808,-0.8167129882693542,-0.6612686383948911,-0.6173911691924039,-0.8468466895698048,-0.6041381782145788,-0.08846237287750103,-0.6164820122776816,-1.4174452364304175,-0.40699038991917186,-1.159634097483677,0.466940689512739,-2.2183600073312104,0.5366464950065069,-1.3585469155175456,-1.2723783694949022,-0.25592215627032866,-1.164963579202504,-1.4846158600689334,-0.7486220835427791,0.5228095024518151,1.3326639816885548,0.218263043958032,-0.713174356321633,1.5186064596136901,-0.27350650216227024,1.2420548166310068,-0.7839165958293638,1.9129294814693578,0.8596760758860308,-1.974473772839952,1.8633501998695818,-1.7490844512711223,-0.0069979921142382245,-1.29569073569427,0.014729522527174209,-0.7722545713003075,0.6098527969965305,0.6022809980000934,-0.24422821680124426,-1.04300986300462,-2.048424781732476,-1.8516536893822653,-1.082331718755773,-2.8865041337454906,0.3902181483135891,0.5214079087702217,-1.7784558382680156,-1.9008575222401909,1.6196347071756132,1.3044950915281464,-1.4816255594741994
2084,-1.5102770947150328,-1.6055542876468114,-1.3165251628360204,-1.5392038764567355,-1.4784445025986395,-0.4651171836382327,-0.592605983976396,-0.38410829475669084,-0.13040619272925177,-0.7039559860887407,0.7991091439870212,-1.2762268293118089,-0.13396608074675928,-0.29327381243117384,0.11678098768807184,-0.42191058684730454,0.6250283313006157,0.05200958674435809,0.15186523475583677,0.19688681947978437,-0.4219105868473042,-0.8677526429478212,0.44003185102225456,0.13936307054493538,-0.1801224220304254,0.5155995260003811,-0.8677526429478242,0.2934267049475014,0.3242250407608159,0.3042170528359371,0.18857895010349024,-1.0855596266115124,0.3093523318802998,-0.027402794518527226,-0.2421897555962675,-0.19619024237770988,-0.2992450810717384,0.5591894759516675,0.24432991583077565,0.6845479922154052,-1.4812337847824706,-0.29889834701501095,-0.5337473176193225,-0.6990833958911871,-0.8726717792610637,-0.739406522084211,-0.5644578461553958,-0.5436365248129095,-0.7505624365648558,-0.5136008088476065,0.5222902351892142,-0.7895489101097026,-0.4101534444971599,-0.09495802216856523,0.5087402949955293,0.25440570483966013,-1.9217204437685642,0.6887486613565561,-1.3160004596252264,-1.4332168894125557,-0.14697887208722463,-1.155053446766024,-1.4440592419859406,-0.49489868392475156,0.64906605832786,1.296757809219967,-0.14348162116921298,-0.05944418464123371,1.63079741392406,0.11390696475211282,1.3388494105911157,-0.5113321934586494,2.193505908501071,0.029243555971192194,-1.6686166743696205,1.4784084208173316,-1.3978067154339069,-0.011463089254770987,-1.5625617436044594,-0.014026453485662086,0.24853349347054812,0.692498084191656,0.7043791974656408,0.08853929024722734,-0.7792015841638699,-1.9050028693736956,-1.795656769711226,-0.9630370493963859,-2.915820184666546,0.2819959566438232,0.5914757845481736,-1.7758192219152982,-1.9640660547639357,1.6126044903037093,1.3166486931982946,-1.4384434246991906
2085,-1.6283430559598313,-1.8888204837493596,-1.6809324871376572,-1.7690887678483496,-1.7742157112789505,0.1577003383911123,-0.692190876038053,0.34214786661453467,-0.36561556968757924,-1.044838661251619,1.1634030906880781,-1.0740542089059355,-0.3917357984825839,-0.5624732486870466,-0.14230182772331357,-0.40497627596317576,0.05833375243267321,0.00026561605871667983,-0.2089862566281231,0.13179677789043345,-0.4049762759631753,-0.8502567482630378,0.10799420365037249,0.06787033038782977,-0.4162032497619839,0.43299195853340744,-0.8502567482630384,-0.725896109735009,-0.6798067830159347,-0.1343381129863634,-0.1625427991940138,-0.814530840394661,-0.08768365616025832,-0.31256080907722883,-0.32489732944314886,-0.4635623628099981,-0.5163327730741938,0.3936991546131174,0.036593791115636154,0.4981150318077927,-1.7302114909738304,2.117407749889076,1.3763312740287204,0.7708969269517281,0.19184774892071665,0.17005515923335834,0.6848499815015636,0.5592423694288455,0.4211487604179601,0.7625192451521859,-0.4028383553636217,0.04296072894896204,-0.020885097477475,-0.3853102701327212,0.5537581938276327,0.2811368184628202,-2.1434136325290405,-1.5092561025260613,-1.2632162605214465,-1.619074781800009,0.04594149004645116,-1.2041893783595983,-1.4049716092708444,-0.761610147135774,0.4373150238116019,1.1974308491595345,-0.41335970913960035,0.36198293662248315,0.3578976795792526,-0.23284828028913174,-1.0136346374985603,-0.2902803387781,2.045963102902538,-0.5162140241053955,-0.1369663298656396,0.6457037542429329,0.8780236014485078,1.4843734608157666,-2.7803478094316603,0.00016287662113472235,1.3889023426329528,1.017464908706192,1.0504479033690808,0.4174718806196253,-0.529645154180994,-1.9187667569389324,-2.057554881161271,-0.8283893946924578,-3.0109015817391094,0.13871830621981202,0.44680262718928626,-1.7799212907796553,-2.10443191751963,1.6076947565014041,1.231966692176619,-1.4060945921641326
2086,-1.6168304957746364,-1.7047460206109555,-1.392346312327898,-1.7298874649775247,-1.554324540662548,0.026407873087826595,-0.7866293973411651,-0.5609506813322255,-0.31980475884266646,-1.1264784930497098,1.212055144160187,-1.5396871261530096,-0.3727219596613429,-0.5363904187579306,-0.1276414306040924,-0.2737896345401208,0.25133328065484256,-0.0003602528853229315,-0.002536560259945878,0.08789816787251818,-0.2737896345401204,-0.7653199411455585,0.29803614842138054,0.030262776950653346,-0.21804757776112316,0.3571359965692037,-0.7653199411455606,0.7685725384807345,0.7714931619682464,0.24864601945517348,-0.2778125734631345,-1.053668004847235,0.07568712982277627,-0.1777276697186434,-0.15080188168186695,-0.4088342697623158,-0.4284285352232297,0.44026953348334036,0.05967259306676062,0.5819308539165787,-1.6676114438289682,-0.14225843182484096,-0.145774073502093,-0.2935747188268398,-0.6001949712141075,-0.6080544956144815,-0.34926677213242036,-0.3663135850862712,-0.5490203681067716,-0.30167953236718437,0.15340918445891144,-0.05019763775995318,-0.1508452301160975,-0.6621724772702805,0.41008479470694165,0.7479905751534127,-2.211167915437453,-0.027367977890294496,-1.3184477983074405,-1.5581031548005861,0.10481538847223847,-1.2114488154898702,-1.3686786522611456,-0.7618403627722955,0.43023844443722753,1.1711092392045246,-0.5406655745693392,-0.6132128150395747,-0.33379450120786014,0.09100705626995848,-1.0562435718072105,-0.2894753957118266,2.1733806137100173,0.5498961437556257,-0.042227560180179466,-0.44430083813025023,1.2915579229374907,0.8890219481567687,-2.7950982215510884,-0.3850766137641106,0.48831362936315514,1.0929953257290133,1.1315776127560833,0.526463832821945,-0.6373044586075177,-1.4649663245914828,-2.2576917902119424,-0.9592044388439555,-2.926159575847648,0.04034970928944505,0.39274933515794863,-1.7448895082230464,-2.254791252487143,1.6045348501984946,1.156818202812843,-1.3765572730304447
