,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1707,2.0982088010115496,2.2100383300686692,2.1744738743234233,2.256020408563867,2.2170736546172414,-0.13518271041181154,-0.11178173398953384,-0.594088244756111,-0.25318311726854753,-0.2563050059726152,1.0395853731138802,-0.8675083886580872,1.2629732264899785,1.0241247236988578,1.537039435258881,-0.2842798137447252,0.21740353655988065,1.841313555146619,-0.05356556166439922,1.9374168548710375,-0.2842798137447193,0.719002135891449,-0.5483764311980261,1.8426570707791246,0.036675824806888885,1.7780628146202007,0.719002135891455,0.1685360113117531,0.5592284774002642,-1.3202966512011314,1.5771608400625756,0.9142128504084734,0.2226237489553311,0.5776008836219525,0.8347163754305639,1.5262106049931896,1.5504948222103485,1.8301825254874684,1.6186384894737986,2.126523375541672,2.2049784508556183,-0.6994236744567042,-0.6702548143131559,-0.4919588416464501,-0.15557795080532236,0.25860756653284883,0.4705347742332551,0.44044283298200027,0.014387514540586609,0.12500138916570755,1.1125390007621545,-0.10261011326053912,1.4229716123894622,2.200542898018896,1.2499590970856547,2.4229693183287138,0.8153972378698032,0.30198056268805035,1.0404939251133691,2.503787828125487,1.8492358759046683,2.39982812985099,2.8696541901761154,1.3334199234802646,1.629226875525256,1.5496878716906157,0.3618879539834737,-0.2500709213325243,1.0690524228763865,2.2777534518106344,1.648824361616569,2.6302154073807253,-0.20543960182303606,0.306721377986084,-1.66535312475108,-1.9824603815081536,0.612170169108857,-0.906265219560406,1.0453287501469186,0.9233627633403554,1.0102681332020338,0.2685101734939196,0.25615225412927073,-0.3629570763056315,-0.18604646189967772,-0.8249936617532,0.2704322399385397,1.3289013236351825,0.9506347830029942,-0.40922527152042815,-1.6496760207320036,-1.3568481314225809,-1.5204489902714953,-1.9270818598570318,-1.4913776562562622,-0.5357042104438039
1708,2.305722367940347,2.2474408689811756,2.3681285120527864,2.272084809328451,2.2908124952672386,-0.6046020903320178,-0.18472050410649832,-0.6123234013763704,-0.3104428630166663,-0.4206641359868725,1.2311625169953346,-0.4693709493789754,1.3502937717912482,1.1466431613905568,1.5956967280645442,-0.15598628637031536,0.2752511683628343,1.8540528115450086,0.06686055671037282,1.9226447160145437,-0.155986286370316,0.6204427889655652,-0.3714566117724135,1.8570198957161452,0.10006417092558477,1.8055327315770822,0.6204427889655658,1.5066880799378966,0.5072530084945429,1.4648018263767173,0.36790605799353804,-0.7600470205583357,0.6891880478407864,0.6060364563375462,0.8245182068285368,1.582593757355991,1.621645528921346,1.8358561550996517,1.6400256005562865,2.142187569168732,2.2238171698834126,-0.9758167984660262,-1.04842875860959,-0.9659106265733037,-0.6536187453043677,-0.30022634883895816,-0.15466885382428985,-0.17956131091738659,-0.5670425336548511,-0.48060007996145554,0.37084662150552256,-0.2776873159244061,1.0876436121917354,2.2282879288197175,1.4202121835680466,2.456535284913615,0.8522734668447489,-0.07291425710178603,1.1300351031819582,2.5029086618838625,1.980083812842854,2.363799100098236,2.743466216270219,1.4467207056971376,1.6985542121680264,1.5807105722248935,0.5683064696031369,-0.5584523063781637,1.420851655429193,2.6271650112843434,1.3327164769590172,2.6386652761709035,0.5424227761962478,0.6591633093374856,-2.3100925487995325,-2.225782419327106,1.571477057975674,-0.27762730812978575,0.38741970598930864,0.6502167099371194,0.23430748726354328,0.4397363275009534,0.41820391123359196,-0.6315903542884546,0.1719505470277758,-0.5721764550965733,0.28046128979682033,0.8466055885776378,0.9164280361027514,-0.6321303793268676,-1.5672910462006064,-1.3728764113562877,-1.5589322161372356,-1.9323915256377218,-1.4480642361084044,-0.5367437872486406
1709,2.294739314668703,2.219554750722797,2.3624314238251105,2.3114039633787113,2.2895388770089222,-0.509340798057845,-0.2848098715504313,-0.2669832417712935,-0.14196565451888193,-0.48978244033431906,1.6768684483235419,-0.650624961763321,1.4522957441747244,1.2864056978361906,1.6679675652846573,0.05231066643997933,0.44640501402582033,1.8925441699818868,0.3088095374451985,1.9259194980558583,0.05231066643997872,0.5985984847034513,-0.097782678208267,1.88665550336003,0.28663097514010366,1.8332635610770216,0.5985984847034546,0.39740178318330516,0.16049735161553547,0.28162064230507655,0.7363870402079958,-1.1388302800649772,0.875514104169648,0.7480222148035202,0.8853263226468405,1.6473399257856025,1.7309013755494014,1.8706154248540046,1.6963763036068478,2.180833780384011,2.2697261625531286,-0.7220304213647574,-1.0673125186837888,-1.0541888695494315,-0.7501501356826147,-0.421413922751441,-0.2594336686039139,-0.2755144212485727,-0.6632840312249568,-0.584379037582735,0.54974138235408,0.8071571749559546,1.0344573330475475,1.9861981199699803,1.9504753140788749,2.3244697149216336,1.0198474242768278,-0.5374591226593814,1.1306259171650177,2.5173429890706274,2.1044271698483024,2.294854755034117,2.6690434291323766,1.7197979845197673,1.7835805790491615,1.530020742843387,0.23664445327399605,-0.6727822133096698,1.0892426193867673,2.6675738149471693,1.603491578831323,2.7524278685044647,0.6491702228149595,0.7448509718393138,-1.9060871631138616,-2.8461994477517525,1.2422265796259582,-0.8283999829620686,0.4750873023785443,0.292899706508628,0.07964373576683677,0.4973553078659961,0.48804810710814844,-0.30379043269669137,0.5180544590105456,-0.3484428644007729,0.3001306836804944,0.05347960672069051,0.9222607065445977,-0.767426182837019,-1.4920082379978952,-1.3564666856406207,-1.5551748795428288,-1.9477672172057865,-1.4047297322888654,-0.48216955250454036
1710,2.340839177846884,2.2026199094679724,2.3066822098226303,2.1943038701912156,2.2063527519174295,-0.08930059384374106,-0.6666140573546794,-0.47422529966787613,-0.1675009736217817,-0.525488040161397,1.5787376746830388,-0.6571782047067732,1.413059119202453,1.2478102159811926,1.6165034033263486,-0.15095749530879368,-0.43507601138869045,1.848387057643549,-0.36678131477674747,1.9131000863384933,-0.15095749530879102,0.3993301761141579,-0.661903078775938,1.8703779420190367,-0.25001118409233025,1.8517660076831421,0.39933017611415794,0.055293735961052796,0.20207189952401228,0.6266091144977518,-0.4172543638470549,-0.8516439926001699,0.4006395084378802,0.392517173855764,0.533518610488369,1.3455556859815114,1.5639518495509073,1.739333291677659,1.5661009027853563,2.0523034188313054,2.1352661655114065,-0.8512042334453431,-1.1843075095180058,-1.1689743693104226,-0.9679657853637764,-0.6793072632891803,-0.5286633565101416,-0.5459479775985574,-0.9033210812145364,-0.8340267468827405,-0.3465381151455812,0.36053729417436753,0.7644499143047391,1.4210063005133269,1.8752525102827189,2.2251961709664156,0.9643937303354662,-0.14749576723976787,1.1817627198348102,2.4950195617090176,2.221660151061336,2.3144619237676216,2.6368590990698495,1.3371496657410766,1.6418868682315666,1.5810009506121092,0.05645312954129452,0.3735219429019676,0.9867005524162198,2.3388821624700773,2.4444455611713702,2.599998098463731,0.9587965385130511,-0.39318861500853963,-1.0501595762797276,-2.54786936398783,-0.3393720693278295,-1.9177844020477584,0.7818318620980517,0.11611267672032413,0.09983617097569958,0.5268198897202329,0.5262759835571525,-0.06737037754164284,0.7978997571236598,0.04534315860906157,0.24844281758445128,0.2840832412801612,0.9226307774553411,-0.8509406451207724,-1.4266954503283464,-1.3353113362244666,-1.5446870421909575,-1.9592594221805695,-1.3721745387652335,-0.3837687247115433
1711,2.229847603815286,2.164420972856583,2.229456040844786,2.197008760716136,2.2131812897656475,-0.8590321761114984,-0.04706456413178581,-0.5371234065740373,-0.6881494565148296,-0.6709266649999123,1.5709562696894723,0.15624119284600868,1.4814253476496761,1.3471178902817416,1.6577429526104812,-0.192157490991603,-0.08838847588898827,1.8257902431428,-0.1808827821910481,1.8968654387436867,-0.19215749099160356,0.2643335457764854,-0.4432754760878137,1.8608213848348305,-0.16775658069571248,1.8644646050748526,0.26433354577648643,-0.11372653415601766,0.07462162788648591,-0.32308858757005543,0.34131286080165324,-0.5148147171009991,0.3183497760084587,0.437504815429697,0.5606650898565333,1.2839683841112577,1.599988209855742,1.7360074025793084,1.570438935530885,2.050875197861423,2.1402012663341727,0.19452144195904514,-0.6524144059720163,-0.6582857321684781,-0.5360765884326433,-0.2123889456040816,0.04520610555459797,0.025787570354984,-0.3690632186539605,-0.28914012482221096,0.3082432351119178,0.9299363840776442,0.7702275747690106,1.5342851335015029,2.288303628736384,2.1237853591539433,0.8602455455771014,0.27608240358860875,1.3348844442081849,2.449052157008183,2.3208001477230416,2.2570549338410504,2.5536420385079714,1.4798928309895443,1.6854463723415674,1.5571813494492974,-0.32425354489732755,-0.026425719024394955,0.6767585123717683,1.643473630096584,2.3865868648866497,2.4787531758731403,0.8819290929426896,-0.007021662079653241,-0.908960680396968,-1.858071610434272,-1.2829606955291761,-2.2273644598069,0.8293819809522638,-0.03090626273042644,0.16788975870304287,0.6591275246204079,0.6676389368620971,0.1689446576261723,0.8620513366744289,0.38364721812766067,0.4756081794638144,0.6089700474076037,0.9193059527471406,-0.8245918000002227,-1.3190408459995122,-1.2574928346874268,-1.5243533765585113,-1.9355110064852672,-1.3377928289470489,-0.19571035393903544
1712,2.249066908801231,2.1673528512256843,2.289608357615583,2.155745473534295,2.2014602450924774,0.06336513984220195,-0.8206076988654765,-0.412734582083813,-0.3007701951092521,-0.5504984526834129,1.425563705662028,-0.21344779575891026,1.509046077524109,1.3924476493000202,1.6636494262261117,-0.2874657994434385,-0.2046922752512292,1.7880878128709905,-0.3149946249933813,1.8732660812352688,-0.2874657994434326,0.10610412431246671,-0.5130647735255672,1.8395675607052473,-0.3117793227489486,1.8702065971913462,0.10610412431247011,0.7805290629056958,0.3124841613426876,0.4511339424747399,-0.13885678855644712,-1.2597005959430136,0.1761469200516094,0.4145602943588968,0.4553678493901549,1.1118885919786659,1.54500590445227,1.683922438246508,1.518968372217463,2.0014200029457574,2.0893838545713077,1.3107464039457268,0.25648535294035374,0.08402772847273934,0.10051246845423888,0.4314506138320287,0.8792717126638022,0.8173068817078704,0.40493573228880125,0.5398416579483227,0.0295536130179672,0.4233222020264773,0.2200997096433035,1.5187763214886214,2.260781005981363,2.100803615645018,0.8213049264751299,0.40652932500376865,1.5115580693704675,2.39262790978778,2.407277829002267,2.2105595177232806,2.52884234741686,1.470827123397341,1.6383522451232988,1.5012206177691931,-0.5195955297147761,0.6231278500823186,0.6428962522220981,1.6515600469458598,2.8635579961498903,2.3537970881426027,0.7028094680120641,-0.7216914502624407,-0.42333204277347136,-1.9411023370157496,-2.2015605623968577,-2.946116657086341,1.3247607473195515,-0.5357300771575856,-0.20104709921619154,0.5323271926106061,0.5522169615802666,0.5009776941597424,1.009306456905013,0.8023820190222137,0.5191222669622699,0.7572880729116963,0.897887135710939,-0.8024410351019536,-1.3821600357279002,-1.1783213679892481,-1.5120819901493874,-1.9225875581626373,-1.32282474875629,-0.043602651290567236
1713,2.1718987699588332,2.0008932002907267,2.1411205435668634,1.9984538477424587,2.025479220153832,-0.5164084520564515,0.11163030127032605,-0.17206485545150874,-0.434545781280527,-0.5594727191243115,1.297684558102529,-0.24743202324949296,1.2382122107532354,1.002349525326118,1.4653167263705398,-0.7223493697935244,-0.9351581810125639,1.6583092529990666,-1.0488457503591218,1.8135016300976772,-0.7223493697935187,-0.2432981004621255,-1.1303212280011172,1.7597944128865946,-0.9619032421040439,1.858498432882979,-0.24329810046212286,-0.6284256998899617,-0.7660492236141399,-0.1614908096821264,-0.7936905227235513,-1.5661486459229044,-0.428326207917932,0.044213790706602946,0.0036523460301631163,0.6501692918472579,1.2455094772649253,1.5030200210153646,1.3139383126064657,1.8255494430295152,1.902583779041761,-1.0524634367405379,-1.140349363826753,-1.2751072351725794,-1.23069000434899,-0.9709540244498772,-0.8036943426516985,-0.8246731225884434,-1.132716744896799,-1.0596753833634962,-0.6735278008319299,-0.06069771726817535,-0.2368365847881925,0.9156966113822186,1.9948550494810486,1.8169931488136613,0.42521070940432704,-0.30054987801267774,1.820728274783953,2.287331802229262,2.426907630792231,2.098676638289924,2.3733703009196976,1.2405563897275382,1.5039058436534003,1.449857010994968,-0.7679509298868696,0.09318292452155767,0.05454645322619806,1.631154687133509,2.7646924059466507,2.3436235542625106,0.6370885328562016,-0.18304696385722344,-0.008430900441019854,-2.5757301527287884,-2.3521452788419173,-3.3800458317829785,1.3893423672121854,-0.5545467348711611,-0.04261559458464774,0.5330304220912103,0.5578520456748634,0.6466629867526055,0.9876205618226529,0.8675639317267005,0.5436670420723284,0.9376200065006061,0.8785150399087713,-0.7830588270491092,-1.3979056569927566,-0.9802770797058307,-1.474250566228018,-1.8995321625773127,-1.2974151191066787,0.2265830699841044
1714,2.001593153879161,1.8603347634383618,1.854781678930528,1.9175656711155078,1.819198450709125,0.8198481838780918,-0.5330631931778818,0.6747363423424012,-0.005516287963885746,-0.6994340754768825,1.5076240086143653,1.2629307203424167,1.2121999462732402,0.979708603002239,1.4293084150854918,-1.0605253680149827,-0.7423415745114561,1.5198060915047962,-1.1480361678859252,1.7271209590460392,-1.0605253680149804,-0.5980412260837945,-1.1418499757943588,1.6630984486694487,-1.1741719286338579,1.8295995728585566,-0.5980412260837953,-1.6687656456529454,-0.6795766153278481,-0.7968585974175423,-0.2791972012757263,0.09295645215241678,-0.5382605176761452,-0.19518614314957833,-0.1582879112171191,0.3848355925638473,1.0790146480114275,1.4003259956104248,1.199755261272535,1.7304936085203872,1.8043432658928407,0.8867403837917686,0.5279958090869681,0.15662825420860152,-0.06986968041065307,0.19643837893291918,0.6846296977404737,0.5871909354970838,0.2234913558732747,0.3537456490209713,-0.32212713596974796,-0.4592738647030667,0.2400001101803264,0.6269769677735422,1.5734649380349441,1.8330421502117107,0.7104858477020312,-0.7011781083224459,2.131672980830668,2.1742104986984976,2.271948833134279,2.0288729232546108,2.276888980060739,1.1452001723837824,1.4401255364698256,1.4172469538167594,-0.9252873077139728,-0.45200740665331146,-0.4752481842549604,1.0084663024357197,2.3463401343713293,1.9543580323138818,-0.05014596432944107,0.38119845443036493,0.3163010807680742,-2.1340732168489365,-2.8675922613692495,-3.264131816490643,1.6237733363951936,-0.5095801134811536,0.5096548862570015,0.6677206867921587,0.7056838833880849,1.0053673973920683,0.8846074842052255,0.9225626780768967,0.24092853004063272,0.506979891464796,0.8704042514140309,-0.625865988932632,-1.6082214053776067,-0.9778653133721008,-1.429286879290543,-1.8485518160369312,-1.3876435377377132,0.3609793398221366
1715,1.9095419534543216,1.840950634575753,1.8744403309960422,1.8127601459800502,1.834269547132847,0.6581702493655069,0.7851721091787057,0.6713076722720854,0.6684629296773205,-0.5995054983586213,1.4514681854026328,1.717694805719536,1.055320996054233,0.7527385583609887,1.312859315303225,-1.3757510899639642,-0.7160727146370607,1.3558604916932389,-1.3371295208279392,1.6145938180300383,-1.3757510899639656,-0.9744855754372412,-1.2265283381554029,1.54059831116998,-1.4451373284533378,1.7819431265904788,-0.9744855754372439,0.27127883830195787,0.02880231049807183,-0.41525484076733976,-0.4146231366258044,-0.33106638469566374,-0.7732046589511757,-0.4678008443640258,-0.35473704978454673,0.08762853038842532,0.8347159195149241,1.2692992297468004,1.0468486789739824,1.6105818122513043,1.6797178338165042,-0.035117135721573774,0.03444569841083016,-0.15317602291783486,-0.4048109422111306,-0.2327325696193938,0.17722152004526173,0.08920598206151448,-0.23554817996385274,-0.12181842343937195,-0.4904886923434347,-0.5205778568297402,-0.11756624942884072,0.3529188069746359,1.0197561108235655,1.6269008679234638,0.48559874924552554,-0.2810326828027378,2.405256903531226,2.0575261688026285,2.1474527036745394,1.9566945518971977,2.154669294042147,0.9583765930258074,1.3582241409583984,1.4055802040666374,-1.1117916549279765,-0.732413878862231,-0.09309790828203503,0.621937762619137,1.7968536230006227,1.9821759212759071,0.421156525670981,0.659595447450064,-0.37852115885282134,-1.072183347765959,-2.488388746255028,-2.25355080937216,0.953208426709843,-0.9694061334212313,-0.033598968208511805,0.5612532328785708,0.6045467524186524,1.156305798229124,0.8269898336767384,0.9869542315044952,0.03317333622754666,0.2685621639842235,0.8616268421115075,-0.4848577789412403,-1.6799235847815666,-0.9897338531445011,-1.3681167133790573,-1.7762476038977322,-1.445758417598117,0.41197470411636905
1716,1.7991760365738696,1.9618827452410426,1.865681157803625,1.815258049077019,1.9211713286012688,1.4751753595710102,0.8077676743660431,0.9824610593129812,1.3602082988073319,0.16159559522149256,0.6921390244560334,2.084342399841592,1.1363064159455247,0.9005517522734179,1.3549086313898164,-1.3433209077556707,0.03371562069357907,1.2525289169467588,-0.8696622633730706,1.5051222349267201,-1.3433209077556656,-1.177468529832978,-0.6923828192277048,1.4428376248464632,-1.1758570391884702,1.7244943699423494,-1.1774685298329786,0.09573488900222925,0.983162458185047,-0.5797891857774936,0.44096026512568764,1.3606323170053176,-0.4036974420103004,-0.42354246326189904,-0.2959873997526998,0.061938676192055606,0.8090465611616103,1.2594486152190731,1.0344332687214122,1.6099362285774277,1.6797958789082297,0.9634429627408317,1.0962239590434528,0.9311398959205262,0.3939129704517226,0.5360969213200739,1.1973226727455142,1.034123009958399,0.7054482515056801,0.8647532924056573,0.13926352753067012,-0.597655490129371,0.22542999231352323,0.3101628986429397,1.0868794482626092,1.6489188364807759,0.7290010791316589,1.8484394316464485,2.581984025175515,1.9633215798117452,2.0793811884871607,2.0306517004181477,2.280789659229447,0.7007786686703258,1.265738101960206,1.4103121343880947,-1.2300624806797424,-0.7764584123544807,-0.3992595692437043,0.2894815921544148,1.1388196987613133,1.7102722546407474,0.0460017480834936,0.6931082672467495,-0.011773445084660217,-0.8970872450031767,-1.742259124915567,-1.665296092845865,0.7602839377746486,-1.892031307765205,-1.2762854562313872,-0.2057009083531334,-0.15366335034106868,1.3863761940314667,0.5512324011236364,0.8405696412844462,-0.6488219875280541,-0.1571344936839382,0.8200485018592034,-0.2968578030777031,-1.834178859991763,-1.129302341379863,-1.4057557058375403,-1.6900319704773301,-1.4784370851936615,0.33087029935390844
